ecmf prod rf 2010092300 20190923 11 046
0192 pf 02  1.132  1.063  1.553 5
0192 pf 03  0.431  0.694  0.817 6
0192 pf 04 -0.061  0.515  0.518 7
0192 pf 05  1.160  0.134  1.168 5
0192 pf 06  0.765  0.343  0.839 5
0192 pf 07 -0.165  0.979  0.993 7
0192 pf 08  0.576 -0.014  0.576 4
0192 pf 09  0.679  0.809  1.056 6
0192 pf 10  0.310  0.443  0.541 6
0216 em 00  0.441  0.267  0.516 5
0216 cf 00  0.159  0.214  0.266 6
0216 pf 01 -0.172 -0.197  0.261 2
0216 pf 02  1.099  0.895  1.418 5
0216 pf 03  0.750  0.627  0.978 5
0216 pf 04 -0.152  0.162  0.223 7
0216 pf 05  1.295  0.083  1.298 5
0216 pf 06  0.689  0.239  0.729 5
0216 pf 07 -0.139  0.719  0.732 7
0216 pf 08  0.521 -0.317  0.610 4
0216 pf 09  0.576  0.594  0.827 6
0216 pf 10  0.166  0.004  0.166 5
0240 em 00  0.399  0.069  0.405 5
0240 cf 00 -0.103  0.003  0.103 8
0240 pf 01 -0.091 -0.356  0.367 2
0240 pf 02  0.975  0.835  1.284 5
0240 pf 03  0.635  0.793  1.016 6
0240 pf 04 -0.142 -0.026  0.144 1
0240 pf 05  1.154 -0.089  1.157 4
0240 pf 06  0.699 -0.032  0.699 4
0240 pf 07 -0.087  0.404  0.413 7
0240 pf 08  0.533 -0.591  0.796 3
0240 pf 09  0.618  0.424  0.749 5
0240 pf 10  0.169 -0.501  0.529 3
0264 em 00  0.467  0.060  0.471 5
0264 cf 00 -0.249  0.058  0.256 8
0264 pf 01  0.178 -0.317  0.364 3
0264 pf 02  1.380  0.787  1.589 5
0264 pf 03  0.835  1.121  1.398 6
0264 pf 04 -0.007 -0.037  0.038 2
0264 pf 05  1.275 -0.121  1.281 4
0264 pf 06  0.936 -0.254  0.970 4
0264 pf 07 -0.108  0.155  0.189 7
0264 pf 08  0.506 -0.507  0.716 3
0264 pf 09  0.380  0.534  0.655 6
0264 pf 10 -0.023 -0.659  0.659 2
0288 em 00  0.709  0.122  0.719 5
0288 cf 00 -0.085  0.157  0.178 7
0288 pf 01  0.699  0.026  0.699 5
0288 pf 02  1.483  0.639  1.615 5
0288 pf 03  0.784  1.071  1.328 6
0288 pf 04  0.446  0.068  0.451 5
0288 pf 05  1.529  0.146  1.536 5
0288 pf 06  1.226 -0.160  1.236 4
0288 pf 07  0.081  0.095  0.125 6
0288 pf 08  0.692 -0.455  0.829 4
0288 pf 09  0.373  0.560  0.673 6
0288 pf 10  0.531 -0.701  0.880 3
0312 em 00  0.949  0.131  0.958 5
0312 cf 00  0.084  0.032  0.089 5
0312 pf 01  0.858  0.471  0.979 5
0312 pf 02  1.312  0.418  1.377 5
0312 pf 03  0.746  1.010  1.256 6
0312 pf 04  0.764  0.161  0.781 5
0312 pf 05  1.743  0.460  1.803 5
0312 pf 06  1.599 -0.101  1.602 4
0312 pf 07  0.281 -0.020  0.282 4
0312 pf 08  1.444 -0.489  1.524 4
0312 pf 09  0.561  0.355  0.664 5
0312 pf 10  0.977 -0.774  1.246 4
0336 em 00  1.192  0.186  1.207 5
0336 cf 00  0.290 -0.138  0.322 4
0336 pf 01  0.841  0.751  1.127 5
0336 pf 02  1.465  0.309  1.497 5
0336 pf 03  0.594  0.988  1.153 6
0336 pf 04  1.096  0.147  1.106 5
0336 pf 05  1.871  0.691  1.994 5
0336 pf 06  1.976  0.004  1.976 5
0336 pf 07  0.423 -0.091  0.433 4
0336 pf 08  2.068 -0.369  2.100 4
0336 pf 09  0.996  0.358  1.058 5
0336 pf 10  1.402 -0.535  1.500 4
0360 em 00  1.440  0.286  1.468 5
0360 cf 00  0.530 -0.286  0.603 4
0360 pf 01  0.863  0.768  1.155 5
0360 pf 02  1.693  0.419  1.744 5
0360 pf 03  0.727  0.861  1.127 6
0360 pf 04  1.258  0.291  1.291 5
0360 pf 05  2.234  1.055  2.470 5
0360 pf 06  2.387  0.258  2.401 5
0360 pf 07  0.538 -0.160  0.561 4
0360 pf 08  2.696 -0.156  2.700 4
0360 pf 09  1.187  0.288  1.221 5
0360 pf 10  1.611 -0.128  1.616 4
0384 em 00  1.597  0.292  1.623 5
0384 cf 00  0.994 -0.419  1.079 4
0384 pf 01  0.804  0.665  1.043 5
0384 pf 02  1.745  0.254  1.764 5
0384 pf 03  0.770  0.821  1.126 6
0384 pf 04  1.436  0.050  1.437 5
0384 pf 05  1.982  1.274  2.356 5
0384 pf 06  2.492  0.343  2.516 5
0384 pf 07  0.884 -0.085  0.889 4
0384 pf 08  2.829 -0.028  2.830 4
0384 pf 09  1.499  0.043  1.499 5
0384 pf 10  2.003  0.352  2.033 5
0408 em 00  1.678  0.391  1.723 5
0408 cf 00  1.430 -0.459  1.502 4
0408 pf 01  0.517  0.499  0.718 5
0408 pf 02  1.902  0.232  1.916 5
0408 pf 03  0.718  0.635  0.958 5
0408 pf 04  1.596 -0.000  1.596 4
0408 pf 05  1.752  1.555  2.343 5
0408 pf 06  2.369  0.754  2.486 5
0408 pf 07  0.899 -0.183  0.918 4
0408 pf 08  3.182  0.408  3.208 5
0408 pf 09  1.691  0.177  1.700 5
0408 pf 10  2.264  0.728  2.378 5
0432 em 00  1.669  0.459  1.731 5
0432 cf 00  1.656 -0.269  1.678 4
0432 pf 01  0.366  0.320  0.487 5
0432 pf 02  2.045  0.257  2.061 5
0432 pf 03  0.780  0.300  0.836 5
0432 pf 04  1.797  0.216  1.810 5
0432 pf 05  1.347  1.511  2.025 6
0432 pf 06  2.366  0.979  2.560 5
0432 pf 07  0.750 -0.029  0.751 4
0432 pf 08  3.005  0.623  3.069 5
0432 pf 09  1.758  0.443  1.813 5
0432 pf 10  2.344  0.762  2.465 5
0456 em 00  1.648  0.673  1.780 5
0456 cf 00  1.732  0.031  1.732 5
0456 pf 01  0.255  0.286  0.383 6
0456 pf 02  2.098  0.665  2.201 5
0456 pf 03  0.869  0.205  0.893 5
0456 pf 04  1.909  0.624  2.009 5
0456 pf 05  1.009  1.597  1.890 6
0456 pf 06  2.122  1.152  2.414 5
0456 pf 07  0.778  0.086  0.783 5
0456 pf 08  2.827  1.025  3.007 5
0456 pf 09  1.796  0.734  1.940 5
0456 pf 10  2.595  1.034  2.793 5
0480 em 00  1.532  0.812  1.734 5
0480 cf 00  1.864  0.476  1.924 5
0480 pf 01  0.138  0.198  0.241 6
0480 pf 02  1.956  0.972  2.184 5
0480 pf 03  0.851  0.157  0.865 5
0480 pf 04  1.919  0.907  2.123 5
0480 pf 05  0.736  1.593  1.755 6
0480 pf 06  1.724  1.321  2.172 5
0480 pf 07  0.795  0.005  0.795 5
0480 pf 08  2.330  1.422  2.730 5
0480 pf 09  1.805  0.721  1.943 5
0480 pf 10  2.605  1.191  2.864 5
0504 em 00  1.306  0.868  1.569 5
0504 cf 00  1.886  0.813  2.054 5
0504 pf 01  0.284  0.090  0.298 5
0504 pf 02  1.859  1.111  2.166 5
0504 pf 03  0.552  0.163  0.576 5
0504 pf 04  1.827  0.975  2.071 5
0504 pf 05  0.439  1.460  1.524 6
0504 pf 06  1.071  1.532  1.870 6
0504 pf 07  0.569 -0.118  0.581 4
0504 pf 08  1.683  1.518  2.267 5
0504 pf 09  1.472  0.789  1.670 5
0504 pf 10  2.612  1.235  2.890 5
0528 em 00  1.062  0.952  1.426 5
0528 cf 00  1.679  1.095  2.005 5
0528 pf 01  0.536  0.130  0.552 5
0528 pf 02  1.751  1.154  2.097 5
0528 pf 03  0.560  0.284  0.628 5
0528 pf 04  1.543  1.094  1.891 5
0528 pf 05  0.128  1.391  1.397 6
0528 pf 06  0.316  1.549  1.581 6
0528 pf 07  0.324 -0.364  0.487 3
0528 pf 08  1.063  1.624  1.941 6
0528 pf 09  1.036  0.981  1.426 5
0528 pf 10  2.648  1.524  3.055 5
0552 em 00  0.928  0.999  1.363 6
0552 cf 00  1.345  1.325  1.889 5
0552 pf 01  0.905  0.229  0.933 5
0552 pf 02  1.681  1.139  2.030 5
0552 pf 03  0.853  0.619  1.054 5
0552 pf 04  1.321  0.934  1.618 5
0552 pf 05 -0.261  1.489  1.512 7
0552 pf 06 -0.397  1.138  1.205 7
0552 pf 07  0.458 -0.266  0.530 4
0552 pf 08  0.904  1.683  1.910 6
0552 pf 09  0.640  1.031  1.213 6
0552 pf 10  2.651  1.648  3.121 5
0576 em 00  0.840  1.054  1.348 6
0576 cf 00  0.901  1.566  1.807 6
0576 pf 01  1.170  0.428  1.246 5
0576 pf 02  1.805  1.569  2.392 5
0576 pf 03  1.001  0.794  1.278 5
0576 pf 04  0.912  0.991  1.347 6
0576 pf 05 -0.485  1.552  1.626 7
0576 pf 06 -0.822  0.552  0.990 8
0576 pf 07  0.714 -0.085  0.719 4
0576 pf 08  0.946  1.828  2.058 6
0576 pf 09  0.331  0.620  0.702 6
0576 pf 10  2.640  1.738  3.161 5
0600 em 00  0.703  1.027  1.245 6
0600 cf 00  0.524  1.823  1.897 6
0600 pf 01  1.157  0.495  1.258 5
0600 pf 02  1.777  1.823  2.545 6
0600 pf 03  0.903  0.902  1.277 5
0600 pf 04  0.578  0.663  0.879 6
0600 pf 05 -0.352  1.439  1.481 7
0600 pf 06 -1.293  0.195  1.307 8
0600 pf 07  0.884  0.010  0.885 5
0600 pf 08  0.857  1.763  1.961 6
0600 pf 09  0.084  0.582  0.588 6
0600 pf 10  2.451  1.560  2.905 5
0624 em 00  0.639  1.062  1.240 6
0624 cf 00  0.256  1.920  1.937 6
0624 pf 01  1.052  0.485  1.158 5
0624 pf 02  1.753  1.876  2.568 6
0624 pf 03  0.690  1.226  1.407 6
0624 pf 04  0.393  0.597  0.715 6
0624 pf 05 -0.057  1.393  1.394 7
0624 pf 06 -1.279  0.051  1.280 8
0624 pf 07  1.372  0.372  1.422 5
0624 pf 08  0.581  1.440  1.553 6
0624 pf 09  0.065  0.607  0.610 6
0624 pf 10  2.041  1.657  2.629 5
0648 em 00  0.531  1.046  1.174 6
0648 cf 00  0.170  1.687  1.696 6
0648 pf 01  1.033  0.343  1.088 5
0648 pf 02  1.642  1.906  2.516 6
0648 pf 03  0.576  1.663  1.760 6
0648 pf 04  0.388  0.574  0.692 6
0648 pf 05 -0.109  1.224  1.229 7
0648 pf 06 -1.080 -0.219  1.101 1
0648 pf 07  1.315  0.593  1.442 5
0648 pf 08  0.292  1.445  1.474 6
0648 pf 09 -0.294  0.612  0.679 7
0648 pf 10  1.776  1.592  2.385 5
0672 em 00  0.597  1.047  1.205 6
0672 cf 00 -0.063  1.515  1.516 7
0672 pf 01  1.306  0.375  1.359 5
0672 pf 02  1.413  2.011  2.457 6
0672 pf 03  0.691  1.859  1.983 6
0672 pf 04  0.486  0.682  0.837 6
0672 pf 05 -0.067  1.068  1.070 7
0672 pf 06 -0.587 -0.418  0.720 1
0672 pf 07  1.488  0.753  1.668 5
0672 pf 08  0.362  1.378  1.425 6
0672 pf 09 -0.459  0.535  0.705 7
0672 pf 10  1.884  1.639  2.497 5
0696 em 00  0.635  1.085  1.257 6
0696 cf 00 -0.150  1.469  1.477 7
0696 pf 01  1.601  0.598  1.709 5
0696 pf 02  1.368  2.009  2.430 6
0696 pf 03  0.708  1.871  2.000 6
0696 pf 04  0.646  0.804  1.032 6
0696 pf 05  0.073  0.894  0.897 6
0696 pf 06 -0.108 -0.436  0.449 2
0696 pf 07  1.331  1.039  1.689 5
0696 pf 08  0.337  1.278  1.321 6
0696 pf 09 -0.529  0.648  0.836 7
0696 pf 10  1.593  1.614  2.268 6
0720 em 00  0.595  1.150  1.295 6
0720 cf 00  0.041  1.474  1.474 6
0720 pf 01  1.543  0.555  1.640 5
0720 pf 02  1.573  2.530  2.979 6
0720 pf 03  0.378  2.021  2.056 6
0720 pf 04  0.509  0.850  0.991 6
0720 pf 05  0.093  0.911  0.915 6
0720 pf 06  0.151 -0.562  0.582 3
0720 pf 07  1.037  1.171  1.565 6
0720 pf 08  0.146  1.095  1.105 6
0720 pf 09 -0.475  0.607  0.771 7
0720 pf 10  1.464  1.846  2.356 6
0744 em 00  0.595  1.101  1.252 6
0744 cf 00  0.343  1.340  1.383 6
0744 pf 01  1.199  0.485  1.294 5
0744 pf 02  1.499  2.640  3.036 6
0744 pf 03  0.048  2.188  2.188 6
0744 pf 04  0.647  0.897  1.106 6
0744 pf 05  0.172  0.660  0.682 6
0744 pf 06  0.461 -0.798  0.922 3
0744 pf 07  0.934  0.970  1.347 6
0744 pf 08  0.227  1.278  1.298 6
0744 pf 09 -0.397  0.423  0.580 7
0744 pf 10  1.326  1.916  2.330 6
0768 em 00  0.546  0.979  1.121 6
0768 cf 00  0.286  1.057  1.095 6
0768 pf 01  1.180  0.309  1.220 5
0768 pf 02  0.900  2.517  2.673 6
0768 pf 03  0.136  2.242  2.246 6
0768 pf 04  0.609  1.003  1.173 6
0768 pf 05  0.346  0.298  0.456 5
0768 pf 06  0.795 -0.982  1.263 3
0768 pf 07  0.399  0.783  0.879 6
0768 pf 08  0.316  1.288  1.326 6
0768 pf 09 -0.149  0.320  0.353 7
0768 pf 10  1.104  1.839  2.145 6
0792 em 00  0.538  0.922  1.067 6
0792 cf 00  0.346  0.999  1.057 6
0792 pf 01  1.361  0.411  1.422 5
0792 pf 02  0.378  2.529  2.557 6
0792 pf 03 -0.097  1.954  1.956 7
0792 pf 04  0.535  1.078  1.204 6
0792 pf 05  0.712 -0.242  0.752 4
0792 pf 06  1.069 -0.902  1.399 4
0792 pf 07 -0.088  0.686  0.692 7
0792 pf 08  0.474  1.574  1.643 6
0792 pf 09  0.257  0.277  0.378 6
0792 pf 10  0.872  1.702  1.912 6
0816 em 00  0.603  0.845  1.038 6
0816 cf 00  0.491  0.653  0.817 6
0816 pf 01  1.413  0.556  1.519 5
0816 pf 02  0.112  2.537  2.539 6
0816 pf 03 -0.050  1.629  1.630 7
0816 pf 04  0.563  0.906  1.067 6
0816 pf 05  0.939 -0.180  0.956 4
0816 pf 06  1.516 -0.552  1.614 4
0816 pf 07  0.229  0.592  0.635 6
0816 pf 08  0.536  1.627  1.713 6
0816 pf 09  0.339  0.017  0.339 5
0816 pf 10  0.460  1.426  1.499 6
0840 em 00  0.594  0.756  0.962 6
0840 cf 00  0.573  0.214  0.611 5
0840 pf 01  1.492  0.822  1.703 5
0840 pf 02 -0.064  2.321  2.322 7
0840 pf 03 -0.148  1.521  1.528 7
0840 pf 04  0.359  0.676  0.765 6
0840 pf 05  1.079 -0.132  1.087 4
0840 pf 06  1.689 -0.312  1.718 4
0840 pf 07  0.573  0.360  0.676 5
0840 pf 08  0.565  1.669  1.762 6
0840 pf 09  0.332 -0.405  0.524 3
0840 pf 10 -0.010  1.484  1.484 7
0864 em 00  0.631  0.717  0.955 6
0864 cf 00  0.527  0.075  0.532 5
0864 pf 01  1.265  1.069  1.657 5
0864 pf 02 -0.184  2.136  2.143 7
0864 pf 03  0.039  1.376  1.377 6
0864 pf 04  0.681  0.923  1.147 6
0864 pf 05  1.278  0.007  1.278 5
0864 pf 06  1.616 -0.255  1.636 4
0864 pf 07  0.725  0.010  0.725 5
0864 pf 08  0.618  1.461  1.586 6
0864 pf 09  0.305 -0.555  0.633 3
0864 pf 10 -0.025  1.553  1.553 7
0888 em 00  0.673  0.709  0.978 6
0888 cf 00  0.505  0.303  0.589 5
0888 pf 01  0.973  1.482  1.773 6
0888 pf 02 -0.367  1.865  1.901 7
0888 pf 03  0.132  1.042  1.051 6
0888 pf 04  0.919  1.048  1.394 6
0888 pf 05  1.275  0.117  1.281 5
0888 pf 06  1.627 -0.192  1.639 4
0888 pf 07  0.688 -0.251  0.732 4
0888 pf 08  0.839  1.320  1.564 6
0888 pf 09  0.643 -0.499  0.814 4
0888 pf 10  0.046  1.476  1.477 6
0912 em 00  0.795  0.639  1.020 5
0912 cf 00  0.837  0.386  0.922 5
0912 pf 01  1.013  1.510  1.818 6
0912 pf 02 -0.593  1.527  1.638 7
0912 pf 03  0.190  1.006  1.024 6
0912 pf 04  1.184  1.035  1.573 5
0912 pf 05  1.008  0.397  1.084 5
0912 pf 06  1.774 -0.117  1.778 4
0912 pf 07  0.885 -0.321  0.941 4
0912 pf 08  1.074  1.011  1.475 5
0912 pf 09  0.989 -0.664  1.191 4
0912 pf 10  0.245  1.175  1.200 6
0936 em 00  0.869  0.626  1.071 5
0936 cf 00  1.087  0.387  1.154 5
0936 pf 01  1.045  1.453  1.790 6
0936 pf 02 -0.817  1.083  1.357 7
0936 pf 03  0.294  0.906  0.953 6
0936 pf 04  1.194  1.130  1.644 5
0936 pf 05  1.111  0.460  1.202 5
0936 pf 06  2.131  0.019  2.131 5
0936 pf 07  1.061 -0.350  1.117 4
0936 pf 08  0.784  1.180  1.417 6
0936 pf 09  1.167 -0.545  1.288 4
0936 pf 10  0.340  1.067  1.120 6
0960 em 00  0.850  0.698  1.100 5
0960 cf 00  1.189  0.353  1.240 5
0960 pf 01  0.821  1.258  1.502 6
0960 pf 02 -0.851  0.898  1.237 7
0960 pf 03  0.223  1.047  1.070 6
0960 pf 04  1.066  1.389  1.751 6
0960 pf 05  1.171  0.352  1.223 5
0960 pf 06  2.374  0.599  2.448 5
0960 pf 07  1.109 -0.235  1.134 4
0960 pf 08  0.541  1.107  1.232 6
0960 pf 09  1.119 -0.158  1.130 4
0960 pf 10  0.423  0.965  1.054 6
0984 em 00  0.821  0.827  1.165 6
0984 cf 00  1.286  0.469  1.368 5
0984 pf 01  0.708  1.291  1.472 6
0984 pf 02 -0.728  0.684  0.999 8
0984 pf 03  0.334  1.041  1.093 6
0984 pf 04  1.096  1.843  2.144 6
0984 pf 05  0.949  0.376  1.021 5
0984 pf 06  2.445  1.275  2.757 5
0984 pf 07  0.808  0.181  0.828 5
0984 pf 08  0.570  0.954  1.111 6
0984 pf 09  0.804  0.203  0.829 5
0984 pf 10  0.611  0.693  0.924 6
1008 em 00  0.765  0.845  1.140 6
1008 cf 00  1.480  0.509  1.565 5
1008 pf 01  0.372  0.841  0.920 6
1008 pf 02 -0.666  0.496  0.830 8
1008 pf 03  0.413  0.990  1.072 6
1008 pf 04  0.845  1.849  2.033 6
1008 pf 05  0.754  0.767  1.076 6
1008 pf 06  2.348  1.702  2.900 5
1008 pf 07  0.753  0.596  0.960 5
1008 pf 08  0.693  0.755  1.024 6
1008 pf 09  0.541  0.315  0.626 5
1008 pf 10  0.739  0.389  0.835 5
1032 em 00  0.714  0.791  1.066 6
1032 cf 00  1.579  0.765  1.755 5
1032 pf 01  0.256  0.750  0.792 6
1032 pf 02 -0.632  0.618  0.884 8
1032 pf 03  0.597  0.864  1.050 6
1032 pf 04  0.571  1.379  1.493 6
1032 pf 05  0.594  0.759  0.964 6
1032 pf 06  1.889  1.665  2.518 5
1032 pf 07  0.937  0.828  1.250 5
1032 pf 08  0.795  0.373  0.878 5
1032 pf 09  0.391  0.573  0.693 6
1032 pf 10  0.764  0.038  0.765 5
1056 em 00  0.691  0.825  1.076 6
1056 cf 00  1.576  0.960  1.845 5
1056 pf 01  0.471  0.928  1.040 6
1056 pf 02 -0.714  0.556  0.905 8
1056 pf 03  0.709  0.659  0.967 5
1056 pf 04  0.257  0.982  1.015 6
1056 pf 05  0.448  0.985  1.082 6
1056 pf 06  1.477  1.583  2.165 6
1056 pf 07  0.820  0.919  1.231 6
1056 pf 08  0.718  0.235  0.755 5
1056 pf 09  0.645  0.850  1.067 6
1056 pf 10  1.093  0.353  1.149 5
1080 em 00  0.710  0.906  1.151 6
1080 cf 00  1.610  1.117  1.959 5
1080 pf 01  0.542  1.200  1.317 6
1080 pf 02 -0.774  0.629  0.997 8
1080 pf 03  0.721  0.542  0.902 5
1080 pf 04  0.122  0.718  0.728 6
1080 pf 05  0.367  0.990  1.056 6
1080 pf 06  1.352  1.685  2.160 6
1080 pf 07  0.969  1.063  1.438 6
1080 pf 08  0.823  0.328  0.886 5
1080 pf 09  0.846  1.146  1.424 6
1080 pf 10  1.142  0.502  1.248 5
1104 em 00  0.770  0.991  1.255 6
1104 cf 00  1.822  1.326  2.253 5
1104 pf 01  0.604  1.574  1.686 6
1104 pf 02 -0.737  0.668  0.995 8
1104 pf 03  0.814  0.621  1.023 5
1104 pf 04  0.254  0.741  0.783 6
1104 pf 05  0.163  0.985  0.998 6
1104 pf 06  1.600  1.721  2.350 6
1104 pf 07  0.876  0.958  1.298 6
1104 pf 08  0.987  0.373  1.055 5
1104 pf 09  0.757  1.312  1.515 6
1104 pf 10  1.236  0.584  1.367 5
