ecmf prod rf 2010090500 20190905 11 046
0096 pf 10  0.534 -0.990  1.124 3
0120 em 00  0.460 -0.683  0.824 3
0120 cf 00  0.352 -0.801  0.875 3
0120 pf 01  0.545 -0.520  0.753 4
0120 pf 02  0.180 -0.610  0.636 3
0120 pf 03 -0.206 -0.338  0.396 2
0120 pf 04  0.433 -1.046  1.132 3
0120 pf 05  0.692 -0.773  1.037 3
0120 pf 06  0.502 -0.659  0.829 3
0120 pf 07  0.664 -0.380  0.765 4
0120 pf 08  0.112 -0.790  0.797 3
0120 pf 09  0.837 -0.920  1.243 3
0120 pf 10  0.926 -0.566  1.085 4
0144 em 00  0.597 -0.515  0.788 4
0144 cf 00  0.518 -0.596  0.790 3
0144 pf 01  0.548 -0.237  0.598 4
0144 pf 02  0.274 -0.572  0.634 3
0144 pf 03 -0.177 -0.072  0.191 1
0144 pf 04  0.856 -0.490  0.987 4
0144 pf 05  0.798 -0.568  0.979 4
0144 pf 06  0.683 -0.605  0.912 4
0144 pf 07  0.845 -0.248  0.880 4
0144 pf 08  0.224 -0.933  0.959 3
0144 pf 09  1.109 -0.984  1.483 4
0144 pf 10  0.866 -0.271  0.908 4
0168 em 00  0.639 -0.359  0.733 4
0168 cf 00  0.495 -0.572  0.756 3
0168 pf 01  0.579 -0.133  0.594 4
0168 pf 02  0.259 -0.412  0.487 3
0168 pf 03 -0.125 -0.027  0.128 1
0168 pf 04  0.918 -0.131  0.928 4
0168 pf 05  0.952 -0.394  1.030 4
0168 pf 06  0.649 -0.492  0.814 4
0168 pf 07  0.853 -0.170  0.869 4
0168 pf 08  0.311 -0.772  0.832 3
0168 pf 09  1.202 -0.870  1.484 4
0168 pf 10  0.902  0.103  0.908 5
0192 em 00  0.599 -0.261  0.653 4
0192 cf 00  0.421 -0.440  0.608 3
0192 pf 01  0.530 -0.119  0.543 4
0192 pf 02  0.145 -0.309  0.342 3
0192 pf 03 -0.129 -0.020  0.130 1
0192 pf 04  0.804  0.072  0.807 5
0192 pf 05  1.118 -0.225  1.140 4
0192 pf 06  0.540 -0.649  0.844 3
0192 pf 07  0.763 -0.240  0.800 4
0192 pf 08  0.162 -0.672  0.691 3
0192 pf 09  1.070 -0.622  1.238 4
0192 pf 10  1.127  0.415  1.201 5
0216 em 00  0.467 -0.224  0.518 4
0216 cf 00  0.221 -0.410  0.465 3
0216 pf 01  0.412 -0.092  0.422 4
0216 pf 02 -0.111 -0.434  0.448 2
0216 pf 03 -0.347  0.126  0.369 8
0216 pf 04  0.713  0.041  0.714 5
0216 pf 05  1.008 -0.149  1.019 4
0216 pf 06  0.619 -0.782  0.998 3
0216 pf 07  0.535 -0.152  0.557 4
0216 pf 08 -0.135 -0.683  0.696 2
0216 pf 09  0.891 -0.401  0.977 4
0216 pf 10  1.317  0.522  1.417 5
0240 em 00  0.358 -0.298  0.466 4
0240 cf 00  0.216 -0.518  0.561 3
0240 pf 01  0.260 -0.483  0.548 3
0240 pf 02 -0.329 -0.510  0.607 2
0240 pf 03 -0.538  0.208  0.577 8
0240 pf 04  0.622 -0.300  0.691 4
0240 pf 05  1.009  0.038  1.010 5
0240 pf 06  0.828 -0.778  1.137 4
0240 pf 07  0.352 -0.114  0.370 4
0240 pf 08 -0.123 -0.554  0.567 2
0240 pf 09  0.808 -0.415  0.908 4
0240 pf 10  0.839  0.197  0.862 5
0264 em 00  0.145 -0.330  0.360 3
0264 cf 00 -0.019 -0.461  0.461 2
0264 pf 01 -0.202 -0.759  0.785 2
0264 pf 02 -0.591 -0.706  0.921 2
0264 pf 03 -0.889  0.256  0.926 8
0264 pf 04  0.265 -0.485  0.552 3
0264 pf 05  0.795  0.133  0.806 5
0264 pf 06  1.145 -0.394  1.211 4
0264 pf 07  0.405 -0.016  0.405 4
0264 pf 08 -0.217 -0.583  0.622 2
0264 pf 09  0.532 -0.412  0.673 4
0264 pf 10  0.424 -0.132  0.444 4
0288 em 00 -0.079 -0.386  0.394 2
0288 cf 00 -0.345 -0.483  0.594 2
0288 pf 01 -0.241 -0.793  0.829 2
0288 pf 02 -0.799 -0.985  1.268 2
0288 pf 03 -1.301  0.254  1.326 8
0288 pf 04  0.051 -0.494  0.497 3
0288 pf 05  0.664  0.044  0.666 5
0288 pf 06  1.344 -0.133  1.351 4
0288 pf 07  0.163 -0.169  0.235 3
0288 pf 08 -0.600 -0.526  0.797 1
0288 pf 09  0.231 -0.631  0.671 3
0288 pf 10  0.027 -0.234  0.235 3
0312 em 00 -0.242 -0.323  0.404 2
0312 cf 00 -0.604 -0.401  0.725 1
0312 pf 01 -0.411 -0.682  0.796 2
0312 pf 02 -0.974 -0.930  1.347 1
0312 pf 03 -1.404  0.251  1.427 8
0312 pf 04 -0.035 -0.411  0.413 2
0312 pf 05  0.549  0.019  0.550 5
0312 pf 06  1.141  0.128  1.148 5
0312 pf 07  0.085 -0.040  0.094 4
0312 pf 08 -0.824 -0.158  0.839 1
0312 pf 09 -0.014 -0.920  0.920 2
0312 pf 10 -0.099 -0.298  0.314 2
0336 em 00 -0.305 -0.143  0.336 1
0336 cf 00 -0.877 -0.250  0.912 1
0336 pf 01 -0.285 -0.490  0.567 2
0336 pf 02 -0.685 -0.369  0.778 1
0336 pf 03 -1.415  0.514  1.506 8
0336 pf 04 -0.023 -0.335  0.336 2
0336 pf 05  0.453  0.200  0.495 5
0336 pf 06  0.661  0.291  0.722 5
0336 pf 07 -0.207  0.069  0.218 8
0336 pf 08 -0.985 -0.103  0.991 1
0336 pf 09  0.226 -0.680  0.716 3
0336 pf 10 -0.125 -0.322  0.345 2
0360 em 00 -0.286 -0.120  0.310 1
0360 cf 00 -1.025 -0.215  1.047 1
0360 pf 01  0.087 -0.462  0.470 3
0360 pf 02 -0.698 -0.121  0.709 1
0360 pf 03 -1.396  0.407  1.454 8
0360 pf 04 -0.005 -0.339  0.339 2
0360 pf 05  0.476  0.363  0.599 5
0360 pf 06  0.461  0.369  0.590 5
0360 pf 07 -0.186  0.256  0.317 7
0360 pf 08 -1.118 -0.244  1.144 1
0360 pf 09  0.552 -0.712  0.901 3
0360 pf 10 -0.206 -0.491  0.532 2
0384 em 00 -0.208 -0.092  0.227 1
0384 cf 00 -1.219 -0.232  1.241 1
0384 pf 01  0.099 -0.225  0.246 3
0384 pf 02 -0.447 -0.075  0.454 1
0384 pf 03 -1.235  0.289  1.268 8
0384 pf 04  0.143 -0.023  0.144 4
0384 pf 05  0.521  0.593  0.789 6
0384 pf 06  0.584  0.510  0.775 5
0384 pf 07  0.154 -0.119  0.195 4
0384 pf 08 -1.314 -0.475  1.397 1
0384 pf 09  0.819 -0.785  1.134 4
0384 pf 10 -0.286 -0.332  0.438 2
0408 em 00 -0.159 -0.130  0.205 1
0408 cf 00 -1.189 -0.154  1.199 1
0408 pf 01  0.108 -0.429  0.443 3
0408 pf 02 -0.361  0.009  0.361 8
0408 pf 03 -1.100  0.219  1.121 8
0408 pf 04  0.267  0.052  0.272 5
0408 pf 05  0.722  0.650  0.972 5
0408 pf 06  0.588  0.503  0.774 5
0408 pf 07  0.138 -0.171  0.219 3
0408 pf 08 -1.297 -0.730  1.489 1
0408 pf 09  0.758 -0.959  1.222 3
0408 pf 10 -0.275 -0.237  0.363 1
0432 em 00 -0.119 -0.114  0.165 1
0432 cf 00 -0.954 -0.131  0.963 1
0432 pf 01 -0.216 -0.382  0.439 2
0432 pf 02 -0.121  0.040  0.127 8
0432 pf 03 -0.892 -0.017  0.893 1
0432 pf 04  0.362  0.361  0.511 5
0432 pf 05  0.744  0.592  0.951 5
0432 pf 06  0.417  0.442  0.608 6
0432 pf 07  0.117 -0.148  0.189 3
0432 pf 08 -1.066 -0.822  1.346 1
0432 pf 09  0.883 -0.761  1.166 4
0432 pf 10 -0.497 -0.243  0.554 1
0456 em 00  0.018 -0.024  0.030 3
0456 cf 00 -0.462 -0.099  0.472 1
0456 pf 01 -0.013 -0.230  0.230 2
0456 pf 02  0.103  0.197  0.222 6
0456 pf 03 -0.643 -0.190  0.671 1
0456 pf 04  0.536  0.418  0.680 5
0456 pf 05  0.798  0.331  0.864 5
0456 pf 06  0.420  0.727  0.840 6
0456 pf 07  0.209  0.129  0.245 5
0456 pf 08 -0.914 -0.816  1.225 1
0456 pf 09  0.877 -0.382  0.957 4
0456 pf 10 -0.676 -0.156  0.693 1
0480 em 00  0.156  0.001  0.156 5
0480 cf 00 -0.058 -0.206  0.214 2
0480 pf 01  0.160 -0.316  0.354 3
0480 pf 02  0.055  0.346  0.350 6
0480 pf 03 -0.304 -0.322  0.443 2
0480 pf 04  0.594  0.340  0.685 5
0480 pf 05  0.882  0.051  0.884 5
0480 pf 06  0.463  0.814  0.936 6
0480 pf 07  0.283  0.393  0.484 6
0480 pf 08 -0.531 -0.644  0.835 2
0480 pf 09  0.855 -0.218  0.882 4
0480 pf 10 -0.686 -0.044  0.687 1
0504 em 00  0.243  0.020  0.244 5
0504 cf 00  0.084 -0.231  0.246 3
0504 pf 01  0.340 -0.250  0.422 4
0504 pf 02 -0.164  0.305  0.347 7
0504 pf 03 -0.146 -0.302  0.335 2
0504 pf 04  0.940  0.324  0.994 5
0504 pf 05  1.074  0.295  1.113 5
0504 pf 06  0.194  0.833  0.855 6
0504 pf 07  0.315  0.387  0.499 6
0504 pf 08 -0.173 -0.385  0.422 2
0504 pf 09  0.801 -0.346  0.872 4
0504 pf 10 -0.618 -0.240  0.663 1
0528 em 00  0.266  0.119  0.292 5
0528 cf 00 -0.181 -0.180  0.256 1
0528 pf 01  0.551  0.152  0.571 5
0528 pf 02 -0.168  0.347  0.385 7
0528 pf 03  0.017 -0.001  0.017 4
0528 pf 04  1.202  0.493  1.299 5
0528 pf 05  0.935  0.142  0.946 5
0528 pf 06  0.124  0.814  0.824 6
0528 pf 07  0.257  0.582  0.636 6
0528 pf 08 -0.092 -0.084  0.124 1
0528 pf 09  0.625 -0.258  0.676 4
0528 pf 10 -0.402 -0.568  0.695 2
0552 em 00  0.284  0.186  0.340 5
0552 cf 00 -0.168  0.125  0.210 8
0552 pf 01  0.748  0.157  0.764 5
0552 pf 02 -0.447  0.294  0.535 8
0552 pf 03  0.058  0.011  0.059 5
0552 pf 04  1.164  0.543  1.284 5
0552 pf 05  1.035  0.316  1.082 5
0552 pf 06 -0.026  0.662  0.662 7
0552 pf 07  0.295  0.494  0.576 6
0552 pf 08 -0.092  0.315  0.328 7
0552 pf 09  0.911  0.009  0.911 5
0552 pf 10 -0.427 -0.773  0.883 2
0576 em 00  0.291  0.160  0.333 5
0576 cf 00  0.144  0.341  0.370 6
0576 pf 01  0.965  0.023  0.966 5
0576 pf 02 -0.410 -0.100  0.422 1
0576 pf 03 -0.148  0.116  0.188 8
0576 pf 04  1.127  0.474  1.222 5
0576 pf 05  1.244  0.522  1.349 5
0576 pf 06 -0.663  0.510  0.837 8
0576 pf 07  0.343  0.419  0.542 6
0576 pf 08 -0.178  0.228  0.289 7
0576 pf 09  0.911  0.230  0.940 5
0576 pf 10 -0.220 -0.893  0.920 2
0600 em 00  0.311  0.147  0.344 5
0600 cf 00  0.343  0.328  0.475 5
0600 pf 01  1.006  0.161  1.019 5
0600 pf 02 -0.359 -0.555  0.661 2
0600 pf 03 -0.221  0.271  0.350 7
0600 pf 04  1.176  0.303  1.215 5
0600 pf 05  1.584  0.662  1.717 5
0600 pf 06 -1.194  0.357  1.246 8
0600 pf 07  0.454  0.569  0.728 6
0600 pf 08 -0.272  0.067  0.280 8
0600 pf 09  0.853  0.311  0.908 5
0600 pf 10 -0.034 -0.766  0.767 2
0624 em 00  0.267  0.163  0.313 5
0624 cf 00  0.641  0.390  0.751 5
0624 pf 01  0.708  0.517  0.877 5
0624 pf 02 -0.383 -0.901  0.979 2
0624 pf 03 -0.280 -0.094  0.296 1
0624 pf 04  1.203  0.590  1.340 5
0624 pf 05  1.532  0.733  1.699 5
0624 pf 06 -1.415  0.123  1.421 8
0624 pf 07  0.517  0.615  0.803 6
0624 pf 08 -0.483 -0.153  0.507 1
0624 pf 09  0.656  0.583  0.878 5
0624 pf 10  0.182 -0.535  0.565 3
0648 em 00  0.393  0.196  0.439 5
0648 cf 00  0.759  0.491  0.905 5
0648 pf 01  0.945  0.844  1.267 5
0648 pf 02 -0.218 -0.878  0.905 2
0648 pf 03 -0.225 -0.575  0.617 2
0648 pf 04  1.451  0.936  1.726 5
0648 pf 05  1.307  0.588  1.433 5
0648 pf 06 -1.415 -0.201  1.430 1
0648 pf 07  0.602  0.965  1.137 6
0648 pf 08 -0.092 -0.213  0.232 2
0648 pf 09  0.696  0.524  0.871 5
0648 pf 10  0.461 -0.240  0.520 4
0672 em 00  0.444  0.216  0.493 5
0672 cf 00  0.973  0.737  1.221 5
0672 pf 01  0.821  0.954  1.258 6
0672 pf 02  0.019 -0.875  0.875 3
0672 pf 03 -0.266 -0.800  0.843 2
0672 pf 04  1.445  1.204  1.881 5
0672 pf 05  1.032  0.407  1.110 5
0672 pf 06 -1.339 -0.466  1.418 1
0672 pf 07  0.803  1.217  1.458 6
0672 pf 08  0.205 -0.439  0.485 3
0672 pf 09  0.722  0.604  0.942 5
0672 pf 10  0.429 -0.084  0.437 4
0696 em 00  0.426  0.187  0.466 5
0696 cf 00  0.856  0.850  1.207 5
0696 pf 01  0.397  0.740  0.840 6
0696 pf 02  0.369 -0.814  0.894 3
0696 pf 03 -0.203 -0.973  0.994 2
0696 pf 04  1.358  1.148  1.778 5
0696 pf 05  1.180  0.565  1.308 5
0696 pf 06 -1.349 -0.719  1.528 1
0696 pf 07  0.860  1.028  1.341 6
0696 pf 08  0.442 -0.249  0.507 4
0696 pf 09  0.479  0.532  0.716 6
0696 pf 10  0.268  0.044  0.272 5
0720 em 00  0.511  0.179  0.542 5
0720 cf 00  0.597  0.989  1.155 6
0720 pf 01  0.249  0.565  0.617 6
0720 pf 02  0.639 -0.614  0.887 4
0720 pf 03  0.265 -1.042  1.075 3
0720 pf 04  1.136  0.917  1.460 5
0720 pf 05  1.615  0.531  1.700 5
0720 pf 06 -1.347 -0.883  1.611 1
0720 pf 07  0.923  0.652  1.130 5
0720 pf 08  0.650 -0.044  0.651 4
0720 pf 09  0.630  0.804  1.022 6
0720 pf 10  0.246  0.193  0.313 5
0744 em 00  0.564  0.141  0.581 5
0744 cf 00  0.174  1.064  1.078 6
0744 pf 01  0.210  0.159  0.264 5
0744 pf 02  0.763 -0.326  0.830 4
0744 pf 03  0.501 -1.207  1.307 3
0744 pf 04  1.027  0.846  1.331 5
0744 pf 05  1.899  0.484  1.959 5
0744 pf 06 -0.988 -0.987  1.396 1
0744 pf 07  0.968  0.508  1.093 5
0744 pf 08  0.963  0.081  0.966 5
0744 pf 09  0.694  1.059  1.266 6
0744 pf 10 -0.038 -0.055  0.066 2
0768 em 00  0.516  0.177  0.546 5
0768 cf 00 -0.340  0.981  1.039 7
0768 pf 01  0.168 -0.184  0.249 3
0768 pf 02  0.900 -0.196  0.921 4
0768 pf 03  0.290 -0.900  0.945 3
0768 pf 04  0.942  0.833  1.258 5
0768 pf 05  1.968  0.814  2.130 5
0768 pf 06 -0.758 -0.827  1.122 2
0768 pf 07  0.963  0.477  1.075 5
0768 pf 08  0.888  0.157  0.902 5
0768 pf 09  0.668  0.952  1.163 6
0768 pf 10 -0.042 -0.094  0.103 2
0792 em 00  0.485  0.292  0.566 5
0792 cf 00 -0.710  0.709  1.003 8
0792 pf 01  0.002 -0.241  0.241 3
0792 pf 02  0.867 -0.063  0.869 4
0792 pf 03  0.220 -0.580  0.620 3
0792 pf 04  0.817  1.114  1.381 6
0792 pf 05  2.099  1.156  2.396 5
0792 pf 06 -0.803 -0.686  1.056 1
0792 pf 07  1.242  0.733  1.442 5
0792 pf 08  0.731  0.093  0.737 5
0792 pf 09  0.680  1.080  1.276 6
0792 pf 10  0.157 -0.034  0.160 4
0816 em 00  0.424  0.322  0.533 5
0816 cf 00 -0.793  0.435  0.904 8
0816 pf 01  0.061 -0.156  0.168 3
0816 pf 02  0.819  0.117  0.827 5
0816 pf 03  0.415 -0.508  0.656 3
0816 pf 04  0.643  1.304  1.454 6
0816 pf 05  1.853  1.275  2.249 5
0816 pf 06 -0.779 -0.798  1.115 2
0816 pf 07  1.021  0.908  1.366 5
0816 pf 08  0.671  0.022  0.672 5
0816 pf 09  0.533  1.071  1.197 6
0816 pf 10  0.203 -0.071  0.215 4
0840 em 00  0.355  0.365  0.509 6
0840 cf 00 -0.681  0.149  0.697 8
0840 pf 01 -0.070  0.143  0.159 7
0840 pf 02  0.757  0.299  0.814 5
0840 pf 03  0.757 -0.505  0.910 4
0840 pf 04  0.545  1.539  1.632 6
0840 pf 05  1.632  1.697  2.355 6
0840 pf 06 -0.805 -0.886  1.198 2
0840 pf 07  0.567  0.839  1.013 6
0840 pf 08  0.746  0.078  0.750 5
0840 pf 09  0.258  0.930  0.965 6
0840 pf 10  0.184 -0.224  0.290 3
0864 em 00  0.298  0.291  0.417 5
0864 cf 00 -0.501 -0.024  0.502 1
0864 pf 01 -0.126  0.440  0.458 7
0864 pf 02  0.747  0.070  0.750 5
0864 pf 03  1.017 -0.631  1.197 4
0864 pf 04  0.302  1.515  1.545 6
0864 pf 05  1.249  1.783  2.177 6
0864 pf 06 -0.756 -0.934  1.201 2
0864 pf 07  0.395  0.583  0.704 6
0864 pf 08  0.684  0.004  0.684 5
0864 pf 09 -0.026  0.718  0.718 7
0864 pf 10  0.284 -0.243  0.374 4
0888 em 00  0.330  0.212  0.392 5
0888 cf 00 -0.427 -0.167  0.458 1
0888 pf 01 -0.314  0.480  0.574 7
0888 pf 02  0.674 -0.090  0.680 4
0888 pf 03  1.506 -0.432  1.566 4
0888 pf 04 -0.066  1.439  1.440 7
0888 pf 05  1.049  1.875  2.149 6
0888 pf 06 -0.267 -0.865  0.906 2
0888 pf 07  0.618  0.364  0.717 5
0888 pf 08  0.752 -0.243  0.790 4
0888 pf 09 -0.385  0.393  0.551 7
0888 pf 10  0.477 -0.337  0.584 4
0912 em 00  0.242  0.205  0.317 5
0912 cf 00 -0.244 -0.195  0.312 1
0912 pf 01 -0.524  0.536  0.749 7
0912 pf 02  0.341 -0.231  0.412 4
0912 pf 03  1.877 -0.255  1.894 4
0912 pf 04 -0.332  1.286  1.328 7
0912 pf 05  0.823  1.398  1.622 6
0912 pf 06  0.111 -0.814  0.822 3
0912 pf 07  0.601  0.283  0.664 5
0912 pf 08  0.620  0.075  0.624 5
0912 pf 09 -1.023  0.337  1.077 8
0912 pf 10  0.411 -0.087  0.421 4
0936 em 00  0.278  0.232  0.362 5
0936 cf 00  0.028 -0.212  0.214 3
0936 pf 01 -0.623  0.489  0.792 8
0936 pf 02  0.380 -0.091  0.390 4
0936 pf 03  2.325  0.233  2.336 5
0936 pf 04 -0.372  1.078  1.141 7
0936 pf 05  0.355  1.327  1.374 6
0936 pf 06  0.311 -1.000  1.047 3
0936 pf 07  0.531  0.237  0.582 5
0936 pf 08  0.592  0.223  0.632 5
0936 pf 09 -1.333  0.050  1.334 8
0936 pf 10  0.847  0.289  0.895 5
0960 em 00  0.250  0.106  0.271 5
0960 cf 00  0.170 -0.263  0.313 3
0960 pf 01 -0.701  0.412  0.812 8
0960 pf 02  0.326 -0.635  0.714 3
0960 pf 03  1.970  0.516  2.036 5
0960 pf 04 -0.404  0.561  0.691 7
0960 pf 05  0.101  1.281  1.285 6
0960 pf 06  0.510 -1.093  1.206 3
0960 pf 07  0.326  0.338  0.470 6
0960 pf 08  0.781  0.130  0.792 5
0960 pf 09 -1.292 -0.369  1.344 1
0960 pf 10  0.939  0.357  1.005 5
0984 em 00  0.271  0.020  0.272 5
0984 cf 00 -0.048 -0.329  0.332 2
0984 pf 01 -1.139  0.490  1.240 8
0984 pf 02  0.161 -0.815  0.831 3
0984 pf 03  1.810  0.862  2.005 5
0984 pf 04 -0.526  0.452  0.693 8
0984 pf 05  0.126  1.169  1.176 6
0984 pf 06  0.859 -1.139  1.427 3
0984 pf 07  0.377  0.220  0.437 5
0984 pf 08  0.947 -0.217  0.971 4
0984 pf 09 -0.945 -0.675  1.161 1
0984 pf 10  1.321  0.274  1.350 5
1008 em 00  0.351  0.002  0.351 5
1008 cf 00  0.068 -0.071  0.099 3
1008 pf 01 -1.354  0.361  1.401 8
1008 pf 02  0.315 -0.400  0.509 3
1008 pf 03  1.610  0.802  1.798 5
1008 pf 04 -0.556  0.541  0.776 8
1008 pf 05  0.227  1.043  1.068 6
1008 pf 06  1.467 -1.084  1.824 4
1008 pf 07  0.252  0.278  0.375 6
1008 pf 08  0.935 -0.537  1.079 4
1008 pf 09 -0.541 -0.966  1.107 2
1008 pf 10  1.366  0.112  1.370 5
1032 em 00  0.519  0.068  0.523 5
1032 cf 00  0.321  0.104  0.337 5
1032 pf 01 -1.443  0.012  1.443 8
1032 pf 02  0.567 -0.009  0.567 4
1032 pf 03  1.637  0.700  1.780 5
1032 pf 04 -0.353  0.510  0.621 7
1032 pf 05  0.558  1.168  1.295 6
1032 pf 06  1.827 -1.130  2.149 4
1032 pf 07  0.235  0.811  0.845 6
1032 pf 08  1.258 -0.214  1.276 4
1032 pf 09 -0.171 -1.189  1.201 2
1032 pf 10  1.132  0.032  1.133 5
1056 em 00  0.662  0.123  0.674 5
1056 cf 00  0.592 -0.080  0.597 4
1056 pf 01 -1.357 -0.233  1.377 1
1056 pf 02  0.897  0.210  0.921 5
1056 pf 03  1.760  0.488  1.826 5
1056 pf 04 -0.102  0.282  0.299 7
1056 pf 05  0.890  1.331  1.601 6
1056 pf 06  2.035 -0.734  2.163 4
1056 pf 07  0.215  0.941  0.965 6
1056 pf 08  1.170 -0.023  1.170 4
1056 pf 09  0.174 -0.826  0.845 3
1056 pf 10  0.857  0.032  0.857 5
1080 em 00  0.679  0.123  0.690 5
1080 cf 00  0.516 -0.556  0.759 3
1080 pf 01 -1.395 -0.569  1.506 1
1080 pf 02  0.884  0.321  0.941 5
1080 pf 03  1.755  0.312  1.783 5
1080 pf 04  0.189  0.161  0.248 5
1080 pf 05  0.745  1.361  1.551 6
1080 pf 06  2.009 -0.556  2.085 4
1080 pf 07  0.350  1.022  1.080 6
1080 pf 08  0.949  0.155  0.962 5
1080 pf 09  0.479 -0.390  0.617 4
1080 pf 10  0.852  0.087  0.857 5
1104 em 00  0.712  0.152  0.728 5
1104 cf 00  0.361 -0.813  0.890 3
1104 pf 01 -1.073 -1.009  1.473 1
1104 pf 02  0.639  0.438  0.775 5
1104 pf 03  1.917  0.218  1.929 5
1104 pf 04  0.357  0.068  0.363 5
1104 pf 05  0.601  1.558  1.670 6
1104 pf 06  1.972 -0.245  1.987 4
1104 pf 07  0.517  1.020  1.144 6
1104 pf 08  0.680  0.244  0.722 5
1104 pf 09  0.957 -0.168  0.971 4
1104 pf 10  0.788  0.331  0.855 5
