ecmf prod rf 2015092600 20190926 11 046
0120 pf 04 -0.739 -0.150  0.754 1
0120 pf 05 -0.120  0.029  0.124 8
0120 pf 06 -0.827 -0.554  0.995 1
0120 pf 07 -0.442  0.418  0.609 8
0120 pf 08 -0.472 -0.899  1.015 2
0120 pf 09 -0.793  0.203  0.819 8
0120 pf 10 -0.402  0.478  0.625 7
0144 em 00 -0.808  0.067  0.810 8
0144 cf 00 -1.019  0.059  1.020 8
0144 pf 01 -0.895  0.261  0.932 8
0144 pf 02 -0.614  0.150  0.632 8
0144 pf 03 -1.117  0.341  1.168 8
0144 pf 04 -1.047 -0.002  1.047 1
0144 pf 05 -0.358 -0.041  0.361 1
0144 pf 06 -0.943 -0.621  1.129 1
0144 pf 07 -0.941  0.480  1.056 8
0144 pf 08 -0.436 -0.767  0.882 2
0144 pf 09 -1.015  0.182  1.031 8
0144 pf 10 -0.506  0.602  0.786 7
0168 em 00 -0.921  0.247  0.954 8
0168 cf 00 -1.020  0.148  1.030 8
0168 pf 01 -0.883  0.437  0.985 8
0168 pf 02 -0.822  0.380  0.906 8
0168 pf 03 -1.386  0.442  1.454 8
0168 pf 04 -1.177  0.310  1.217 8
0168 pf 05 -0.476  0.136  0.495 8
0168 pf 06 -1.088 -0.597  1.241 1
0168 pf 07 -1.113  0.649  1.288 8
0168 pf 08 -0.506 -0.584  0.773 2
0168 pf 09 -1.192  0.409  1.261 8
0168 pf 10 -0.483  0.847  0.975 7
0192 em 00 -1.023  0.410  1.102 8
0192 cf 00 -1.036  0.244  1.065 8
0192 pf 01 -0.881  0.682  1.114 8
0192 pf 02 -1.258  0.454  1.337 8
0192 pf 03 -1.475  0.587  1.587 8
0192 pf 04 -1.391  0.492  1.476 8
0192 pf 05 -0.421  0.388  0.573 8
0192 pf 06 -1.278 -0.450  1.355 1
0192 pf 07 -1.354  0.833  1.589 8
0192 pf 08 -0.398 -0.311  0.505 1
0192 pf 09 -1.299  0.482  1.386 8
0192 pf 10 -0.487  0.914  1.035 7
0216 em 00 -0.916  0.304  0.965 8
0216 cf 00 -0.832  0.040  0.833 8
0216 pf 01 -0.849  0.522  0.997 8
0216 pf 02 -1.419  0.335  1.458 8
0216 pf 03 -1.458  0.490  1.538 8
0216 pf 04 -1.001  0.491  1.115 8
0216 pf 05 -0.314  0.389  0.500 7
0216 pf 06 -1.389 -0.702  1.556 1
0216 pf 07 -1.316  0.747  1.513 8
0216 pf 08 -0.077 -0.292  0.302 2
0216 pf 09 -1.222  0.405  1.287 8
0216 pf 10 -0.230  0.713  0.749 7
0240 em 00 -0.855  0.127  0.864 8
0240 cf 00 -0.729 -0.348  0.808 1
0240 pf 01 -0.615  0.376  0.721 8
0240 pf 02 -1.302  0.104  1.307 8
0240 pf 03 -1.339  0.400  1.398 8
0240 pf 04 -1.100  0.550  1.230 8
0240 pf 05 -0.203  0.404  0.452 7
0240 pf 06 -1.046 -0.751  1.288 1
0240 pf 07 -1.307  0.267  1.334 8
0240 pf 08 -0.349 -0.374  0.511 2
0240 pf 09 -0.970 -0.084  0.974 1
0240 pf 10 -0.456  0.664  0.806 7
0264 em 00 -0.708  0.024  0.708 8
0264 cf 00 -0.529 -0.509  0.734 1
0264 pf 01 -0.199  0.504  0.542 7
0264 pf 02 -0.904 -0.181  0.922 1
0264 pf 03 -1.273  0.273  1.302 8
0264 pf 04 -0.797  0.359  0.874 8
0264 pf 05 -0.035  0.509  0.510 7
0264 pf 06 -0.991 -0.547  1.132 1
0264 pf 07 -1.142 -0.005  1.142 1
0264 pf 08 -0.698 -0.588  0.913 1
0264 pf 09 -0.792 -0.419  0.896 1
0264 pf 10 -0.465  0.676  0.820 7
0288 em 00 -0.563  0.005  0.563 8
0288 cf 00 -0.233 -0.607  0.650 2
0288 pf 01 -0.345  0.805  0.876 7
0288 pf 02 -0.490 -0.252  0.551 1
0288 pf 03 -0.889  0.246  0.922 8
0288 pf 04 -0.566  0.146  0.585 8
0288 pf 05  0.028  0.719  0.719 6
0288 pf 06 -0.882 -0.501  1.014 1
0288 pf 07 -0.951 -0.386  1.026 1
0288 pf 08 -0.566 -0.544  0.785 1
0288 pf 09 -0.543 -0.427  0.691 1
0288 pf 10 -0.758  0.665  1.008 8
0312 em 00 -0.365 -0.013  0.366 1
0312 cf 00 -0.170 -0.582  0.606 2
0312 pf 01 -0.230  1.017  1.043 7
0312 pf 02 -0.054 -0.379  0.383 2
0312 pf 03 -0.275  0.016  0.275 8
0312 pf 04 -0.637 -0.066  0.640 1
0312 pf 05  0.137  0.811  0.822 6
0312 pf 06 -0.828 -0.396  0.918 1
0312 pf 07 -0.475 -0.198  0.514 1
0312 pf 08 -0.439 -0.404  0.596 1
0312 pf 09 -0.435 -0.614  0.753 2
0312 pf 10 -0.597  0.455  0.751 8
0336 em 00 -0.378 -0.024  0.378 1
0336 cf 00 -0.253 -0.559  0.614 2
0336 pf 01 -0.206  0.880  0.904 7
0336 pf 02 -0.123 -0.309  0.333 2
0336 pf 03 -0.009  0.153  0.154 7
0336 pf 04 -0.579 -0.120  0.592 1
0336 pf 05  0.064  0.846  0.848 6
0336 pf 06 -0.740 -0.359  0.822 1
0336 pf 07 -0.584 -0.243  0.632 1
0336 pf 08 -0.501 -0.524  0.725 2
0336 pf 09 -0.655 -0.641  0.917 1
0336 pf 10 -0.506  0.412  0.652 8
0360 em 00 -0.372  0.037  0.374 8
0360 cf 00 -0.446 -0.340  0.561 1
0360 pf 01 -0.435  0.728  0.848 7
0360 pf 02 -0.103 -0.193  0.218 2
0360 pf 03 -0.016  0.344  0.345 7
0360 pf 04 -0.528 -0.110  0.540 1
0360 pf 05 -0.068  1.231  1.233 7
0360 pf 06 -0.786 -0.379  0.873 1
0360 pf 07 -0.628 -0.571  0.849 1
0360 pf 08 -0.360 -0.437  0.566 2
0360 pf 09 -0.556 -0.442  0.711 1
0360 pf 10 -0.055  0.386  0.390 7
0384 em 00 -0.336  0.069  0.343 8
0384 cf 00 -0.614 -0.154  0.633 1
0384 pf 01 -0.848  0.637  1.061 8
0384 pf 02  0.231 -0.409  0.469 3
0384 pf 03  0.048  0.404  0.407 6
0384 pf 04 -0.588 -0.017  0.588 1
0384 pf 05 -0.041  1.323  1.324 7
0384 pf 06 -0.574 -0.340  0.667 1
0384 pf 07 -0.823 -0.614  1.027 1
0384 pf 08 -0.153 -0.525  0.546 2
0384 pf 09 -0.479 -0.280  0.555 1
0384 pf 10  0.285  0.514  0.587 6
0408 em 00 -0.317  0.022  0.317 8
0408 cf 00 -0.696 -0.079  0.701 1
0408 pf 01 -0.719  0.142  0.733 8
0408 pf 02  0.213 -0.485  0.530 3
0408 pf 03  0.116  0.589  0.600 6
0408 pf 04 -0.568 -0.134  0.583 1
0408 pf 05 -0.267  1.263  1.291 7
0408 pf 06 -0.760 -0.198  0.785 1
0408 pf 07 -0.954 -0.766  1.224 1
0408 pf 08  0.063 -0.734  0.736 3
0408 pf 09 -0.411 -0.411  0.581 2
0408 pf 10  0.675  0.852  1.087 6
0432 em 00 -0.350 -0.072  0.357 1
0432 cf 00 -0.825 -0.198  0.848 1
0432 pf 01 -0.549 -0.224  0.593 1
0432 pf 02  0.245 -0.439  0.503 3
0432 pf 03  0.137  0.660  0.674 6
0432 pf 04 -0.727  0.014  0.727 8
0432 pf 05 -0.583  1.027  1.181 7
0432 pf 06 -0.749 -0.299  0.806 1
0432 pf 07 -0.918 -0.886  1.276 1
0432 pf 08  0.192 -0.915  0.935 3
0432 pf 09 -0.514 -0.574  0.770 2
0432 pf 10  0.624  0.843  1.049 6
0456 em 00 -0.486 -0.213  0.530 1
0456 cf 00 -1.008 -0.487  1.119 1
0456 pf 01 -0.642 -0.474  0.798 1
0456 pf 02  0.601 -0.252  0.652 4
0456 pf 03 -0.097  0.565  0.573 7
0456 pf 04 -0.997 -0.225  1.022 1
0456 pf 05 -1.007  0.531  1.139 8
0456 pf 06 -1.055 -0.253  1.085 1
0456 pf 07 -0.966 -1.044  1.422 2
0456 pf 08 -0.025 -0.792  0.793 2
0456 pf 09 -0.348 -0.868  0.935 2
0456 pf 10  0.397  0.790  0.884 6
0480 em 00 -0.557 -0.375  0.671 1
0480 cf 00 -1.150 -0.775  1.387 1
0480 pf 01 -0.666 -0.789  1.032 2
0480 pf 02  0.653 -0.194  0.681 4
0480 pf 03 -0.348  0.424  0.548 7
0480 pf 04 -1.101 -0.228  1.125 1
0480 pf 05 -1.020 -0.052  1.022 1
0480 pf 06 -1.157 -0.596  1.301 1
0480 pf 07 -1.130 -1.037  1.534 1
0480 pf 08  0.056 -0.735  0.737 3
0480 pf 09 -0.342 -1.002  1.059 2
0480 pf 10  0.271  0.736  0.785 6
0504 em 00 -0.674 -0.527  0.856 1
0504 cf 00 -1.057 -0.958  1.426 1
0504 pf 01 -0.931 -0.659  1.140 1
0504 pf 02  0.321 -0.373  0.492 3
0504 pf 03 -0.448 -0.000  0.448 1
0504 pf 04 -1.394 -0.364  1.441 1
0504 pf 05 -1.334 -0.304  1.369 1
0504 pf 06 -1.079 -0.975  1.454 1
0504 pf 07 -1.232 -1.162  1.693 1
0504 pf 08 -0.000 -0.638  0.638 3
0504 pf 09 -0.046 -1.211  1.212 2
0504 pf 10 -0.048  0.771  0.773 7
0528 em 00 -0.740 -0.716  1.030 1
0528 cf 00 -0.920 -1.000  1.358 2
0528 pf 01 -1.118 -0.650  1.294 1
0528 pf 02 -0.170 -0.251  0.303 2
0528 pf 03 -0.543 -0.186  0.574 1
0528 pf 04 -1.421 -0.381  1.472 1
0528 pf 05 -1.244 -0.635  1.396 1
0528 pf 06 -1.036 -1.244  1.619 2
0528 pf 07 -1.369 -1.593  2.100 2
0528 pf 08 -0.338 -1.092  1.143 2
0528 pf 09  0.294 -1.227  1.262 3
0528 pf 10 -0.091  0.338  0.350 7
0552 em 00 -0.920 -0.856  1.257 1
0552 cf 00 -0.936 -1.162  1.492 2
0552 pf 01 -1.660 -0.619  1.771 1
0552 pf 02 -0.662 -0.280  0.719 1
0552 pf 03 -0.491 -0.089  0.498 1
0552 pf 04 -1.792 -0.411  1.839 1
0552 pf 05 -1.584 -0.892  1.818 1
0552 pf 06 -1.007 -1.397  1.722 2
0552 pf 07 -1.382 -1.901  2.351 2
0552 pf 08 -0.712 -1.439  1.606 2
0552 pf 09  0.576 -1.217  1.346 3
0552 pf 10 -0.247 -0.032  0.249 1
0576 em 00 -1.018 -0.931  1.380 1
0576 cf 00 -1.007 -1.210  1.574 2
0576 pf 01 -1.920 -0.382  1.958 1
0576 pf 02 -0.979 -0.143  0.990 1
0576 pf 03 -0.428 -0.167  0.459 1
0576 pf 04 -2.043 -0.612  2.132 1
0576 pf 05 -1.720 -1.030  2.005 1
0576 pf 06 -0.693 -1.608  1.751 2
0576 pf 07 -1.386 -2.054  2.478 2
0576 pf 08 -0.922 -1.828  2.047 2
0576 pf 09  0.814 -1.010  1.297 3
0576 pf 10 -0.687 -0.198  0.715 1
0600 em 00 -1.011 -0.916  1.364 1
0600 cf 00 -1.029 -1.256  1.624 2
0600 pf 01 -2.040 -0.272  2.058 1
0600 pf 02 -0.854 -0.023  0.854 1
0600 pf 03 -0.782 -0.025  0.783 1
0600 pf 04 -2.019 -0.570  2.098 1
0600 pf 05 -1.841 -1.172  2.182 1
0600 pf 06 -0.170 -1.497  1.506 2
0600 pf 07 -1.528 -2.166  2.651 2
0600 pf 08 -0.878 -1.894  2.088 2
0600 pf 09  0.916 -0.731  1.172 4
0600 pf 10 -0.635 -0.459  0.783 1
0624 em 00 -0.891 -0.887  1.257 1
0624 cf 00 -0.918 -0.968  1.334 2
0624 pf 01 -1.893 -0.300  1.917 1
0624 pf 02 -0.754  0.167  0.772 8
0624 pf 03 -0.813 -0.026  0.813 1
0624 pf 04 -2.006 -0.664  2.113 1
0624 pf 05 -1.965 -1.234  2.321 1
0624 pf 06  0.261 -1.421  1.445 3
0624 pf 07 -1.375 -2.125  2.531 2
0624 pf 08 -0.502 -2.056  2.116 2
0624 pf 09  0.780 -0.527  0.941 4
0624 pf 10 -0.368 -0.574  0.682 2
0648 em 00 -0.820 -0.938  1.246 2
0648 cf 00 -0.908 -1.026  1.370 2
0648 pf 01 -2.065 -0.294  2.086 1
0648 pf 02 -0.810  0.156  0.825 8
0648 pf 03 -0.694 -0.176  0.716 1
0648 pf 04 -2.028 -0.722  2.152 1
0648 pf 05 -1.983 -1.732  2.633 1
0648 pf 06  0.415 -1.396  1.456 3
0648 pf 07 -0.992 -1.950  2.188 2
0648 pf 08 -0.250 -2.007  2.022 2
0648 pf 09  0.760 -0.292  0.814 4
0648 pf 10 -0.203 -0.837  0.862 2
0672 em 00 -0.809 -1.003  1.288 2
0672 cf 00 -0.987 -1.343  1.667 2
0672 pf 01 -2.075 -0.366  2.107 1
0672 pf 02 -0.786  0.166  0.803 8
0672 pf 03 -0.505 -0.471  0.691 1
0672 pf 04 -2.087 -0.795  2.233 1
0672 pf 05 -1.772 -2.141  2.779 2
0672 pf 06  0.182 -1.190  1.204 3
0672 pf 07 -0.863 -2.005  2.183 2
0672 pf 08 -0.344 -2.179  2.206 2
0672 pf 09  0.488 -0.075  0.494 4
0672 pf 10  0.113 -0.556  0.567 3
0696 em 00 -0.787 -1.021  1.290 2
0696 cf 00 -1.079 -1.685  2.001 2
0696 pf 01 -2.046 -0.656  2.148 1
0696 pf 02 -0.658  0.018  0.658 8
0696 pf 03 -0.439 -0.088  0.448 1
0696 pf 04 -2.151 -0.843  2.310 1
0696 pf 05 -1.486 -2.566  2.966 2
0696 pf 06  0.118 -1.079  1.085 3
0696 pf 07 -0.582 -2.030  2.111 2
0696 pf 08 -0.431 -2.173  2.216 2
0696 pf 09  0.172  0.047  0.178 5
0696 pf 10  0.185 -0.073  0.199 4
0720 em 00 -0.676 -1.035  1.236 2
0720 cf 00 -1.127 -1.742  2.075 2
0720 pf 01 -1.978 -0.962  2.200 1
0720 pf 02 -0.438 -0.161  0.467 1
0720 pf 03 -0.413  0.003  0.413 8
0720 pf 04 -1.990 -0.890  2.180 1
0720 pf 05 -0.921 -2.919  3.061 2
0720 pf 06  0.153 -0.842  0.856 3
0720 pf 07 -0.470 -1.947  2.003 2
0720 pf 08 -0.157 -2.270  2.275 2
0720 pf 09 -0.185  0.070  0.197 8
0720 pf 10  0.320  0.373  0.491 6
0744 em 00 -0.531 -0.990  1.123 2
0744 cf 00 -0.906 -1.749  1.970 2
0744 pf 01 -2.082 -1.032  2.324 1
0744 pf 02 -0.634 -0.068  0.638 1
0744 pf 03 -0.518  0.101  0.527 8
0744 pf 04 -1.693 -1.006  1.970 1
0744 pf 05 -0.226 -3.225  3.233 2
0744 pf 06  0.038 -0.829  0.830 3
0744 pf 07 -0.019 -1.669  1.669 2
0744 pf 08  0.363 -1.908  1.942 3
0744 pf 09 -0.326  0.074  0.335 8
0744 pf 10  0.363  0.521  0.635 6
0768 em 00 -0.418 -0.925  1.015 2
0768 cf 00 -0.776 -1.757  1.920 2
0768 pf 01 -1.907 -0.562  1.988 1
0768 pf 02 -0.596 -0.004  0.596 1
0768 pf 03 -0.737  0.026  0.737 8
0768 pf 04 -1.325 -0.864  1.582 1
0768 pf 05  0.054 -3.318  3.318 3
0768 pf 06 -0.363 -0.848  0.923 2
0768 pf 07  0.497 -1.649  1.722 3
0768 pf 08  0.618 -1.482  1.606 3
0768 pf 09 -0.312 -0.108  0.330 1
0768 pf 10  0.413  0.488  0.640 6
0792 em 00 -0.260 -0.932  0.968 2
0792 cf 00 -0.772 -1.895  2.046 2
0792 pf 01 -1.437 -0.448  1.505 1
0792 pf 02 -0.556 -0.111  0.567 1
0792 pf 03 -0.830 -0.039  0.831 1
0792 pf 04 -0.948 -1.040  1.407 2
0792 pf 05  0.578 -3.153  3.206 3
0792 pf 06 -0.393 -0.790  0.882 2
0792 pf 07  1.024 -1.795  2.067 3
0792 pf 08  0.572 -1.161  1.294 3
0792 pf 09 -0.442 -0.088  0.451 1
0792 pf 10  0.482  0.410  0.633 5
0816 em 00 -0.240 -0.920  0.951 2
0816 cf 00 -0.679 -2.245  2.346 2
0816 pf 01 -1.218 -0.503  1.318 1
0816 pf 02 -0.676 -0.242  0.718 1
0816 pf 03 -0.873 -0.093  0.878 1
0816 pf 04 -1.004 -0.959  1.388 1
0816 pf 05  1.046 -2.899  3.081 3
0816 pf 06 -0.430 -0.461  0.631 2
0816 pf 07  1.201 -1.632  2.026 3
0816 pf 08  0.270 -1.058  1.092 3
0816 pf 09 -0.612 -0.182  0.639 1
0816 pf 10  0.471  0.363  0.595 5
0840 em 00 -0.213 -0.855  0.881 2
0840 cf 00 -0.656 -2.500  2.585 2
0840 pf 01 -1.295 -0.771  1.507 1
0840 pf 02 -0.824 -0.093  0.830 1
0840 pf 03 -0.924  0.065  0.926 8
0840 pf 04 -1.121 -1.064  1.546 1
0840 pf 05  1.528 -2.623  3.036 3
0840 pf 06 -0.272 -0.288  0.396 2
0840 pf 07  1.273 -1.151  1.716 4
0840 pf 08  0.451 -0.920  1.024 3
0840 pf 09 -0.874 -0.118  0.882 1
0840 pf 10  0.503  0.310  0.591 5
0864 em 00 -0.210 -0.725  0.755 2
0864 cf 00 -0.410 -2.471  2.504 2
0864 pf 01 -1.418 -0.815  1.636 1
0864 pf 02 -0.917  0.269  0.955 8
0864 pf 03 -1.439  0.277  1.465 8
0864 pf 04 -1.315 -1.218  1.792 1
0864 pf 05  1.798 -2.243  2.874 3
0864 pf 06 -0.071 -0.110  0.130 2
0864 pf 07  1.436 -0.480  1.514 4
0864 pf 08  0.548 -1.056  1.190 3
0864 pf 09 -0.914 -0.263  0.951 1
0864 pf 10  0.493  0.416  0.645 5
0888 em 00 -0.215 -0.715  0.747 2
0888 cf 00 -0.085 -2.240  2.242 2
0888 pf 01 -1.634 -1.232  2.047 1
0888 pf 02 -0.917  0.186  0.936 8
0888 pf 03 -1.524  0.195  1.536 8
0888 pf 04 -1.495 -1.485  2.108 1
0888 pf 05  1.365 -1.795  2.255 3
0888 pf 06  0.166 -0.539  0.564 3
0888 pf 07  1.553  0.046  1.553 5
0888 pf 08  0.676 -0.959  1.173 3
0888 pf 09 -0.748 -0.568  0.939 1
0888 pf 10  0.366  0.831  0.908 6
0912 em 00 -0.222 -0.805  0.835 2
0912 cf 00  0.035 -2.148  2.148 3
0912 pf 01 -1.595 -1.854  2.445 2
0912 pf 02 -0.881 -0.419  0.976 1
0912 pf 03 -1.486  0.067  1.488 8
0912 pf 04 -1.244 -1.645  2.062 2
0912 pf 05  0.645 -1.545  1.674 3
0912 pf 06  0.277 -0.528  0.597 3
0912 pf 07  1.527  0.283  1.553 5
0912 pf 08  0.696 -1.286  1.462 3
0912 pf 09 -0.474 -0.475  0.671 2
0912 pf 10  0.141  1.028  1.037 6
0936 em 00 -0.246 -0.860  0.895 2
0936 cf 00  0.227 -2.043  2.056 3
0936 pf 01 -1.214 -1.981  2.324 2
0936 pf 02 -1.026 -0.907  1.370 1
0936 pf 03 -1.530 -0.223  1.547 1
0936 pf 04 -0.909 -2.070  2.261 2
0936 pf 05  0.139 -1.273  1.280 3
0936 pf 06  0.321 -0.444  0.548 3
0936 pf 07  1.183  0.454  1.267 5
0936 pf 08  0.766 -1.305  1.513 3
0936 pf 09 -0.370 -0.386  0.534 2
0936 pf 10 -0.250  1.067  1.096 7
0960 em 00 -0.186 -0.942  0.961 2
0960 cf 00  0.340 -2.095  2.122 3
0960 pf 01 -0.795 -2.060  2.208 2
0960 pf 02 -0.870 -1.291  1.557 2
0960 pf 03 -1.330 -0.723  1.514 1
0960 pf 04 -0.487 -2.540  2.586 2
0960 pf 05 -0.058 -0.864  0.866 2
0960 pf 06  0.264 -0.514  0.578 3
0960 pf 07  0.899  0.678  1.126 5
0960 pf 08  0.684 -1.086  1.284 3
0960 pf 09 -0.359 -0.364  0.511 2
0960 pf 10 -0.292  0.840  0.889 7
0984 em 00 -0.050 -0.986  0.987 2
0984 cf 00  0.686 -1.870  1.992 3
0984 pf 01 -0.195 -2.293  2.302 2
0984 pf 02 -0.600 -1.472  1.590 2
0984 pf 03 -1.218 -1.172  1.690 1
0984 pf 04 -0.225 -2.817  2.826 2
0984 pf 05  0.208 -0.730  0.759 3
0984 pf 06  0.204 -0.435  0.480 3
0984 pf 07  0.628  0.833  1.043 6
0984 pf 08  0.756 -0.845  1.134 3
0984 pf 09 -0.377 -0.448  0.585 2
0984 pf 10 -0.402  0.719  0.823 7
1008 em 00  0.017 -0.872  0.872 3
1008 cf 00  1.061 -1.747  2.044 3
1008 pf 01  0.088 -2.084  2.086 3
1008 pf 02 -0.458 -1.350  1.426 2
1008 pf 03 -1.020 -1.344  1.687 2
1008 pf 04  0.027 -2.616  2.616 3
1008 pf 05  0.060 -0.709  0.711 3
1008 pf 06  0.128 -0.543  0.558 3
1008 pf 07  0.248  1.093  1.121 6
1008 pf 08  0.854 -0.506  0.993 4
1008 pf 09 -0.536 -0.326  0.627 1
1008 pf 10 -0.236  0.810  0.843 7
1032 em 00  0.111 -0.779  0.787 3
1032 cf 00  1.274 -1.410  1.901 3
1032 pf 01  0.296 -2.076  2.097 3
1032 pf 02  0.031 -1.495  1.495 3
1032 pf 03 -1.026 -1.329  1.679 2
1032 pf 04  0.144 -2.303  2.307 3
1032 pf 05  0.107 -0.784  0.792 3
1032 pf 06  0.502 -0.579  0.766 3
1032 pf 07 -0.143  1.640  1.647 7
1032 pf 08  1.090 -0.452  1.180 4
1032 pf 09 -0.797 -0.179  0.817 1
1032 pf 10 -0.229  0.646  0.685 7
1056 em 00  0.168 -0.596  0.620 3
1056 cf 00  1.550 -1.074  1.885 4
1056 pf 01  0.236 -1.606  1.623 3
1056 pf 02  0.148 -1.372  1.380 3
1056 pf 03 -0.986 -1.155  1.518 2
1056 pf 04  0.073 -2.297  2.298 3
1056 pf 05  0.269 -0.638  0.692 3
1056 pf 06  0.876 -0.433  0.977 4
1056 pf 07 -0.267  2.076  2.094 7
1056 pf 08  1.014 -0.286  1.054 4
1056 pf 09 -0.869 -0.300  0.919 1
1056 pf 10 -0.189  0.730  0.754 7
1080 em 00  0.138 -0.480  0.499 3
1080 cf 00  1.798 -0.594  1.894 4
1080 pf 01  0.078 -1.558  1.560 3
1080 pf 02  0.141 -1.312  1.320 3
1080 pf 03 -0.512 -1.127  1.238 2
1080 pf 04  0.140 -2.376  2.380 3
1080 pf 05  0.407 -0.807  0.904 3
1080 pf 06  0.856 -0.433  0.959 4
1080 pf 07 -0.841  2.269  2.420 7
1080 pf 08  0.979  0.035  0.980 5
1080 pf 09 -1.229 -0.320  1.270 1
1080 pf 10 -0.307  1.107  1.148 7
1104 em 00  0.091 -0.401  0.411 3
1104 cf 00  1.905 -0.246  1.921 4
1104 pf 01  0.218 -1.559  1.574 3
1104 pf 02  0.031 -1.109  1.110 3
1104 pf 03 -0.747 -1.045  1.285 2
1104 pf 04  0.586 -2.121  2.200 3
1104 pf 05  0.325 -0.770  0.836 3
1104 pf 06  0.736 -0.343  0.812 4
1104 pf 07 -1.152  2.107  2.401 7
1104 pf 08  1.002  0.401  1.079 5
1104 pf 09 -1.383 -0.716  1.557 1
1104 pf 10 -0.542  1.095  1.222 7
