ecmf prod rf 2008090900 20190909 11 046
0168 cf 00  1.352  0.760  1.551 5
0168 pf 01  1.001  0.922  1.361 5
0168 pf 02  1.636  0.810  1.825 5
0168 pf 03  0.892  0.454  1.000 5
0168 pf 04  1.794  0.517  1.867 5
0168 pf 05  1.814  0.749  1.963 5
0168 pf 06  1.309  1.406  1.921 6
0168 pf 07  1.715  0.233  1.731 5
0168 pf 08  1.413  1.209  1.859 5
0168 pf 09  1.970  1.233  2.324 5
0168 pf 10  1.328  0.669  1.487 5
0192 em 00  1.391  0.812  1.611 5
0192 cf 00  1.203  0.764  1.425 5
0192 pf 01  0.964  0.808  1.258 5
0192 pf 02  1.543  0.730  1.707 5
0192 pf 03  0.919  0.537  1.064 5
0192 pf 04  1.772  0.682  1.899 5
0192 pf 05  1.796  0.771  1.954 5
0192 pf 06  1.048  1.594  1.908 6
0192 pf 07  1.684  0.174  1.693 5
0192 pf 08  1.143  1.351  1.770 6
0192 pf 09  1.787  1.132  2.116 5
0192 pf 10  1.278  0.447  1.354 5
0216 em 00  1.286  0.904  1.572 5
0216 cf 00  1.024  0.860  1.338 5
0216 pf 01  0.839  0.711  1.100 5
0216 pf 02  1.380  0.756  1.573 5
0216 pf 03  1.033  0.805  1.310 5
0216 pf 04  1.838  1.001  2.093 5
0216 pf 05  1.965  1.034  2.221 5
0216 pf 06  0.783  1.269  1.491 6
0216 pf 07  1.415  0.247  1.437 5
0216 pf 08  0.709  1.166  1.364 6
0216 pf 09  1.694  1.469  2.242 5
0216 pf 10  1.270  0.664  1.433 5
0240 em 00  1.235  1.011  1.596 5
0240 cf 00  1.080  0.964  1.448 5
0240 pf 01  0.554  0.557  0.786 6
0240 pf 02  1.599  0.983  1.877 5
0240 pf 03  0.815  0.873  1.194 6
0240 pf 04  1.901  1.204  2.250 5
0240 pf 05  1.788  1.682  2.455 5
0240 pf 06  0.774  1.062  1.314 6
0240 pf 07  1.463  0.508  1.549 5
0240 pf 08  0.316  1.228  1.268 6
0240 pf 09  1.814  1.498  2.352 5
0240 pf 10  1.255  0.600  1.391 5
0264 em 00  1.212  1.046  1.601 5
0264 cf 00  1.275  0.701  1.455 5
0264 pf 01  0.381  0.547  0.666 6
0264 pf 02  1.811  1.066  2.102 5
0264 pf 03  0.578  1.218  1.348 6
0264 pf 04  1.857  1.327  2.282 5
0264 pf 05  1.642  1.570  2.272 5
0264 pf 06  0.733  0.823  1.103 6
0264 pf 07  1.666  0.987  1.937 5
0264 pf 08  0.137  1.260  1.268 6
0264 pf 09  1.895  1.536  2.439 5
0264 pf 10  1.111  0.490  1.214 5
0288 em 00  1.064  1.006  1.465 5
0288 cf 00  1.319  0.437  1.390 5
0288 pf 01  0.292  0.392  0.489 6
0288 pf 02  1.765  1.092  2.075 5
0288 pf 03  0.032  1.293  1.293 6
0288 pf 04  1.569  1.186  1.967 5
0288 pf 05  1.292  1.381  1.891 6
0288 pf 06  0.434  0.622  0.758 6
0288 pf 07  1.565  1.251  2.003 5
0288 pf 08 -0.016  0.913  0.913 7
0288 pf 09  1.914  1.804  2.630 5
0288 pf 10  1.312  0.679  1.477 5
0312 em 00  0.915  0.987  1.346 6
0312 cf 00  1.229  0.492  1.324 5
0312 pf 01  0.066  0.325  0.331 6
0312 pf 02  1.901  1.060  2.176 5
0312 pf 03 -0.033  1.305  1.305 7
0312 pf 04  1.227  0.779  1.453 5
0312 pf 05  0.949  1.149  1.490 6
0312 pf 06  0.338  0.786  0.856 6
0312 pf 07  1.358  1.512  2.032 6
0312 pf 08 -0.114  0.592  0.602 7
0312 pf 09  1.654  1.821  2.460 6
0312 pf 10  1.266  0.981  1.601 5
0336 em 00  0.682  1.005  1.215 6
0336 cf 00  0.988  0.702  1.212 5
0336 pf 01 -0.374  0.262  0.457 8
0336 pf 02  1.778  1.128  2.105 5
0336 pf 03 -0.241  1.278  1.300 7
0336 pf 04  1.066  0.543  1.197 5
0336 pf 05  0.521  1.146  1.259 6
0336 pf 06  0.513  0.861  1.002 6
0336 pf 07  1.058  1.900  2.175 6
0336 pf 08 -0.520  0.258  0.580 8
0336 pf 09  1.398  1.979  2.423 6
0336 pf 10  1.128  0.916  1.453 5
0360 em 00  0.438  0.988  1.081 6
0360 cf 00  0.690  1.026  1.236 6
0360 pf 01 -0.668  0.181  0.692 8
0360 pf 02  1.478  1.185  1.895 5
0360 pf 03 -0.332  1.102  1.151 7
0360 pf 04  0.687  0.436  0.814 5
0360 pf 05  0.205  1.096  1.115 6
0360 pf 06  0.512  0.640  0.820 6
0360 pf 07  0.805  2.184  2.328 6
0360 pf 08 -0.718  0.006  0.718 8
0360 pf 09  1.115  1.971  2.264 6
0360 pf 10  0.891  0.947  1.300 6
0384 em 00  0.224  0.986  1.011 6
0384 cf 00  0.682  1.327  1.492 6
0384 pf 01 -0.911  0.043  0.912 8
0384 pf 02  1.101  1.526  1.882 6
0384 pf 03 -0.408  1.220  1.287 7
0384 pf 04  0.439  0.616  0.757 6
0384 pf 05  0.188  0.984  1.002 6
0384 pf 06  0.039  0.483  0.485 6
0384 pf 07  0.267  1.995  2.013 6
0384 pf 08 -0.801 -0.072  0.804 1
0384 pf 09  0.937  1.850  2.073 6
0384 pf 10  0.844  0.788  1.155 5
0408 em 00  0.161  0.955  0.969 6
0408 cf 00  0.513  1.402  1.492 6
0408 pf 01 -0.684 -0.144  0.699 1
0408 pf 02  0.778  1.625  1.801 6
0408 pf 03 -0.401  1.260  1.322 7
0408 pf 04  0.511  0.551  0.752 6
0408 pf 05  0.072  0.951  0.954 6
0408 pf 06 -0.230  0.625  0.666 7
0408 pf 07 -0.247  1.770  1.788 7
0408 pf 08 -0.800 -0.276  0.846 1
0408 pf 09  1.037  1.607  1.912 6
0408 pf 10  1.156  1.057  1.566 5
0432 em 00  0.046  0.908  0.910 6
0432 cf 00  0.197  1.287  1.302 6
0432 pf 01 -0.857 -0.130  0.867 1
0432 pf 02  0.635  1.441  1.574 6
0432 pf 03 -0.521  1.204  1.312 7
0432 pf 04  0.447  0.579  0.731 6
0432 pf 05  0.251  1.014  1.044 6
0432 pf 06 -0.558  0.924  1.080 7
0432 pf 07 -0.687  1.648  1.786 7
0432 pf 08 -0.908 -0.255  0.943 1
0432 pf 09  1.347  1.360  1.914 6
0432 pf 10  1.134  0.852  1.418 5
0456 em 00  0.024  0.831  0.832 6
0456 cf 00 -0.118  1.034  1.040 7
0456 pf 01 -0.934  0.054  0.936 8
0456 pf 02  0.418  1.148  1.222 6
0456 pf 03 -0.517  1.080  1.198 7
0456 pf 04  0.593  0.573  0.825 5
0456 pf 05  0.240  1.069  1.095 6
0456 pf 06 -0.588  0.794  0.989 7
0456 pf 07 -0.600  1.519  1.634 7
0456 pf 08 -0.857 -0.372  0.935 1
0456 pf 09  1.539  1.500  2.149 5
0456 pf 10  1.057  0.692  1.264 5
0480 em 00 -0.028  0.718  0.718 7
0480 cf 00 -0.478  0.703  0.850 7
0480 pf 01 -0.747 -0.029  0.748 1
0480 pf 02  0.079  1.013  1.016 6
0480 pf 03 -0.539  0.849  1.006 7
0480 pf 04  0.470  0.567  0.737 6
0480 pf 05  0.254  0.908  0.942 6
0480 pf 06 -0.662  0.594  0.890 8
0480 pf 07 -0.179  1.520  1.530 7
0480 pf 08 -0.908 -0.383  0.986 1
0480 pf 09  1.528  1.421  2.087 5
0480 pf 10  0.827  0.680  1.071 5
0504 em 00 -0.021  0.626  0.626 7
0504 cf 00 -0.726  0.454  0.856 8
0504 pf 01 -0.403 -0.039  0.405 1
0504 pf 02 -0.055  0.695  0.697 7
0504 pf 03 -0.664  0.778  1.023 7
0504 pf 04  0.504  0.570  0.761 6
0504 pf 05  0.102  0.625  0.633 6
0504 pf 06 -0.763  0.609  0.977 8
0504 pf 07  0.085  1.552  1.554 6
0504 pf 08 -0.698 -0.501  0.859 1
0504 pf 09  1.477  1.383  2.023 5
0504 pf 10  0.869  0.705  1.119 5
0528 em 00 -0.116  0.465  0.479 7
0528 cf 00 -0.945  0.191  0.964 8
0528 pf 01 -0.223 -0.042  0.227 1
0528 pf 02 -0.245  0.459  0.520 7
0528 pf 03 -0.933  0.570  1.093 8
0528 pf 04  0.475  0.453  0.657 5
0528 pf 05 -0.460  0.323  0.562 8
0528 pf 06 -0.891  0.322  0.948 8
0528 pf 07  0.288  1.439  1.468 6
0528 pf 08 -0.277 -0.840  0.885 2
0528 pf 09  1.352  1.418  1.959 6
0528 pf 10  0.562  0.743  0.932 6
0552 em 00 -0.077  0.363  0.371 7
0552 cf 00 -0.830  0.161  0.845 8
0552 pf 01 -0.185  0.116  0.218 8
0552 pf 02 -0.149  0.287  0.323 7
0552 pf 03 -1.074  0.180  1.089 8
0552 pf 04  0.621  0.284  0.683 5
0552 pf 05 -0.641  0.203  0.673 8
0552 pf 06 -0.925  0.148  0.937 8
0552 pf 07  0.610  1.591  1.704 6
0552 pf 08 -0.006 -1.205  1.205 2
0552 pf 09  1.475  1.500  2.103 6
0552 pf 10  0.223  0.641  0.679 6
0576 em 00 -0.099  0.201  0.224 7
0576 cf 00 -0.546  0.091  0.553 8
0576 pf 01 -0.016  0.485  0.485 7
0576 pf 02 -0.358 -0.140  0.385 1
0576 pf 03 -1.355 -0.206  1.371 1
0576 pf 04  0.857 -0.092  0.862 4
0576 pf 05 -0.923  0.048  0.924 8
0576 pf 06 -1.104 -0.077  1.107 1
0576 pf 07  0.893  1.624  1.853 6
0576 pf 08  0.130 -1.642  1.647 3
0576 pf 09  1.457  1.503  2.093 6
0576 pf 10 -0.139  0.526  0.545 7
0600 em 00 -0.128  0.109  0.168 8
0600 cf 00 -0.368 -0.117  0.387 1
0600 pf 01  0.180  0.502  0.533 6
0600 pf 02 -0.229 -0.436  0.493 2
0600 pf 03 -1.435 -0.430  1.498 1
0600 pf 04  0.870  0.026  0.870 5
0600 pf 05 -1.041 -0.131  1.050 1
0600 pf 06 -1.176 -0.121  1.182 1
0600 pf 07  0.756  1.700  1.860 6
0600 pf 08  0.167 -1.848  1.855 3
0600 pf 09  1.319  1.502  1.999 6
0600 pf 10 -0.423  0.477  0.637 7
0624 em 00 -0.132 -0.010  0.132 1
0624 cf 00 -0.102 -0.275  0.294 2
0624 pf 01  0.374  0.342  0.507 5
0624 pf 02 -0.099 -0.583  0.592 2
0624 pf 03 -1.358 -0.638  1.500 1
0624 pf 04  0.859 -0.091  0.864 4
0624 pf 05 -1.117 -0.246  1.144 1
0624 pf 06 -1.196 -0.293  1.231 1
0624 pf 07  0.322  1.306  1.345 6
0624 pf 08  0.397 -1.560  1.610 3
0624 pf 09  1.006  1.264  1.616 6
0624 pf 10 -0.469  0.597  0.759 7
0648 em 00 -0.094 -0.059  0.111 1
0648 cf 00 -0.060 -0.332  0.338 2
0648 pf 01  0.615  0.327  0.697 5
0648 pf 02 -0.016 -0.657  0.657 2
0648 pf 03 -1.214 -0.700  1.402 1
0648 pf 04  0.878 -0.026  0.878 4
0648 pf 05 -1.169 -0.457  1.255 1
0648 pf 06 -1.072 -0.369  1.134 1
0648 pf 07 -0.094  0.981  0.985 7
0648 pf 08  0.741 -1.240  1.444 3
0648 pf 09  0.660  1.240  1.405 6
0648 pf 10 -0.233  0.536  0.585 7
0672 em 00 -0.032 -0.086  0.092 2
0672 cf 00 -0.021 -0.247  0.248 2
0672 pf 01  0.778  0.253  0.819 5
0672 pf 02 -0.030 -0.596  0.597 2
0672 pf 03 -1.003 -0.705  1.226 1
0672 pf 04  0.981 -0.132  0.990 4
0672 pf 05 -1.104 -0.541  1.229 1
0672 pf 06 -0.772 -0.674  1.025 1
0672 pf 07 -0.260  0.801  0.842 7
0672 pf 08  0.993 -0.738  1.237 4
0672 pf 09  0.276  1.219  1.250 6
0672 pf 10 -0.103  0.375  0.389 7
0696 em 00  0.050 -0.109  0.120 3
0696 cf 00 -0.043 -0.311  0.313 2
0696 pf 01  0.916  0.387  0.995 5
0696 pf 02  0.297 -0.324  0.439 3
0696 pf 03 -0.642 -0.704  0.953 2
0696 pf 04  1.008  0.051  1.009 5
0696 pf 05 -0.691 -0.526  0.869 1
0696 pf 06 -0.390 -0.912  0.992 2
0696 pf 07 -0.255  0.663  0.710 7
0696 pf 08  0.748 -0.561  0.935 4
0696 pf 09 -0.407  0.764  0.865 7
0696 pf 10  0.071  0.240  0.250 6
0720 em 00  0.117 -0.125  0.172 3
0720 cf 00  0.014 -0.415  0.415 3
0720 pf 01  1.113  0.618  1.273 5
0720 pf 02  0.545 -0.258  0.603 4
0720 pf 03 -0.195 -0.375  0.423 2
0720 pf 04  0.828  0.005  0.828 5
0720 pf 05 -0.606 -0.591  0.847 1
0720 pf 06  0.188 -0.972  0.990 3
0720 pf 07 -0.332  0.097  0.346 8
0720 pf 08  0.355 -0.279  0.451 4
0720 pf 09 -0.813  0.425  0.917 8
0720 pf 10  0.250  0.349  0.429 6
0744 em 00  0.062 -0.053  0.081 4
0744 cf 00 -0.039 -0.477  0.478 2
0744 pf 01  1.069  0.868  1.377 5
0744 pf 02  0.632 -0.254  0.681 4
0744 pf 03 -0.141 -0.190  0.237 2
0744 pf 04  0.764  0.324  0.830 5
0744 pf 05 -0.573 -0.544  0.790 1
0744 pf 06  0.548 -0.946  1.093 3
0744 pf 07 -0.579  0.049  0.581 8
0744 pf 08  0.021 -0.050  0.054 3
0744 pf 09 -1.181  0.101  1.186 8
0744 pf 10  0.251  0.534  0.590 6
0768 em 00  0.071 -0.038  0.081 4
0768 cf 00  0.034 -0.483  0.484 3
0768 pf 01  0.898  0.764  1.179 5
0768 pf 02  0.709 -0.221  0.742 4
0768 pf 03 -0.137  0.135  0.193 8
0768 pf 04  0.832  0.293  0.882 5
0768 pf 05 -0.437 -0.530  0.687 2
0768 pf 06  0.757 -0.814  1.112 3
0768 pf 07 -0.467  0.306  0.558 8
0768 pf 08 -0.138 -0.065  0.152 1
0768 pf 09 -1.449 -0.268  1.474 1
0768 pf 10  0.282  0.476  0.553 6
0792 em 00  0.039 -0.147  0.152 3
0792 cf 00  0.124 -0.603  0.615 3
0792 pf 01  0.823  0.571  1.001 5
0792 pf 02  0.838 -0.267  0.880 4
0792 pf 03 -0.195 -0.004  0.195 1
0792 pf 04  0.767  0.225  0.799 5
0792 pf 05 -0.150 -0.803  0.817 2
0792 pf 06  0.842 -0.543  1.002 4
0792 pf 07 -0.310  0.510  0.597 7
0792 pf 08 -0.437 -0.313  0.537 1
0792 pf 09 -1.630 -0.622  1.745 1
0792 pf 10 -0.131  0.264  0.295 7
0816 em 00 -0.000 -0.204  0.204 2
0816 cf 00  0.113 -0.531  0.542 3
0816 pf 01  0.871  0.199  0.893 5
0816 pf 02  0.960 -0.235  0.988 4
0816 pf 03 -0.148 -0.145  0.207 1
0816 pf 04  0.291  0.063  0.298 5
0816 pf 05  0.090 -0.823  0.827 3
0816 pf 06  1.039 -0.264  1.072 4
0816 pf 07 -0.382  0.572  0.688 7
0816 pf 08 -0.779 -0.441  0.896 1
0816 pf 09 -1.460 -0.718  1.627 1
0816 pf 10 -0.494  0.131  0.511 8
0840 em 00  0.016 -0.302  0.303 3
0840 cf 00  0.149 -0.306  0.341 3
0840 pf 01  0.951 -0.024  0.951 4
0840 pf 02  1.018 -0.309  1.063 4
0840 pf 03  0.376 -0.105  0.390 4
0840 pf 04  0.291  0.101  0.308 5
0840 pf 05 -0.075 -1.043  1.046 2
0840 pf 06  1.097 -0.186  1.113 4
0840 pf 07 -0.503  0.373  0.626 8
0840 pf 08 -0.832 -0.530  0.986 1
0840 pf 09 -1.339 -1.220  1.811 1
0840 pf 10 -0.855  0.001  0.855 8
0864 em 00  0.190 -0.357  0.405 3
0864 cf 00  0.433 -0.127  0.451 4
0864 pf 01  1.303  0.154  1.312 5
0864 pf 02  1.163 -0.255  1.191 4
0864 pf 03  0.555  0.076  0.560 5
0864 pf 04  0.532  0.079  0.538 5
0864 pf 05  0.009 -1.353  1.353 3
0864 pf 06  1.386 -0.107  1.390 4
0864 pf 07 -0.548  0.014  0.549 8
0864 pf 08 -0.784 -0.382  0.872 1
0864 pf 09 -1.027 -1.513  1.829 2
0864 pf 10 -0.864 -0.400  0.952 1
0888 em 00  0.360 -0.322  0.483 4
0888 cf 00  0.610 -0.162  0.631 4
0888 pf 01  1.638  0.406  1.688 5
0888 pf 02  1.260 -0.225  1.279 4
0888 pf 03  0.513  0.044  0.515 5
0888 pf 04  0.676  0.248  0.720 5
0888 pf 05  0.503 -1.564  1.642 3
0888 pf 06  1.465  0.139  1.471 5
0888 pf 07 -0.500 -0.362  0.617 1
0888 pf 08 -0.683 -0.147  0.698 1
0888 pf 09 -0.584 -1.452  1.565 2
0888 pf 10 -0.916 -0.319  0.970 1
0912 em 00  0.429 -0.283  0.513 4
0912 cf 00  0.712 -0.383  0.809 4
0912 pf 01  1.692  0.543  1.776 5
0912 pf 02  1.312 -0.309  1.348 4
0912 pf 03  0.585 -0.149  0.604 4
0912 pf 04  0.509  0.414  0.656 5
0912 pf 05  0.855 -1.726  1.926 3
0912 pf 06  1.432  0.355  1.476 5
0912 pf 07 -0.691 -0.423  0.810 1
0912 pf 08 -0.584 -0.037  0.585 1
0912 pf 09  0.114 -1.186  1.192 3
0912 pf 10 -1.216 -0.068  1.218 1
0936 em 00  0.541 -0.274  0.607 4
0936 cf 00  0.856 -0.259  0.894 4
0936 pf 01  1.749  0.619  1.855 5
0936 pf 02  1.483 -0.210  1.498 4
0936 pf 03  0.872 -0.326  0.931 4
0936 pf 04  0.350  0.570  0.669 6
0936 pf 05  0.869 -1.922  2.109 3
0936 pf 06  1.257  0.339  1.302 5
0936 pf 07 -0.778 -0.445  0.896 1
0936 pf 08 -0.448 -0.134  0.468 1
0936 pf 09  0.715 -0.935  1.177 3
0936 pf 10 -0.974 -0.188  0.992 1
0960 em 00  0.634 -0.292  0.698 4
0960 cf 00  0.856 -0.009  0.856 4
0960 pf 01  1.865  0.507  1.933 5
0960 pf 02  1.650 -0.123  1.655 4
0960 pf 03  0.905 -0.463  1.017 4
0960 pf 04  0.283  0.629  0.690 6
0960 pf 05  0.799 -1.857  2.022 3
0960 pf 06  1.058  0.123  1.065 5
0960 pf 07 -0.631 -0.391  0.743 1
0960 pf 08 -0.240 -0.273  0.363 2
0960 pf 09  0.953 -0.984  1.370 3
0960 pf 10 -0.559 -0.243  0.610 1
0984 em 00  0.648 -0.264  0.700 4
0984 cf 00  0.859  0.159  0.874 5
0984 pf 01  2.103  0.486  2.159 5
0984 pf 02  2.034  0.350  2.064 5
0984 pf 03  0.839 -0.368  0.916 4
0984 pf 04  0.159  0.638  0.658 6
0984 pf 05  0.877 -1.770  1.976 3
0984 pf 06  0.947  0.207  0.970 5
0984 pf 07 -1.063 -0.452  1.156 1
0984 pf 08 -0.275 -0.640  0.696 2
0984 pf 09  1.128 -0.881  1.432 4
0984 pf 10 -0.526 -0.511  0.734 1
1008 em 00  0.692 -0.165  0.711 4
1008 cf 00  0.774  0.272  0.820 5
1008 pf 01  2.182  0.589  2.260 5
1008 pf 02  1.902  0.752  2.046 5
1008 pf 03  1.178 -0.253  1.204 4
1008 pf 04  0.088  0.660  0.666 6
1008 pf 05  1.311 -1.586  2.058 3
1008 pf 06  0.834  0.160  0.850 5
1008 pf 07 -1.271 -0.276  1.300 1
1008 pf 08 -0.290 -0.806  0.856 2
1008 pf 09  1.408 -0.561  1.516 4
1008 pf 10 -0.569 -0.664  0.875 2
1032 em 00  0.742 -0.168  0.760 4
1032 cf 00  0.594  0.361  0.695 5
1032 pf 01  2.161  0.864  2.328 5
1032 pf 02  1.692  1.015  1.973 5
1032 pf 03  1.538  0.024  1.538 5
1032 pf 04  0.079  0.278  0.289 6
1032 pf 05  1.376 -1.605  2.115 3
1032 pf 06  0.721 -0.053  0.723 4
1032 pf 07 -1.157 -0.394  1.222 1
1032 pf 08 -0.123 -1.205  1.211 2
1032 pf 09  1.494 -0.301  1.524 4
1032 pf 10 -0.284 -0.731  0.784 2
1056 em 00  0.803 -0.265  0.846 4
1056 cf 00  0.495  0.340  0.600 5
1056 pf 01  1.834  1.205  2.194 5
1056 pf 02  1.243  1.259  1.769 6
1056 pf 03  1.571 -0.203  1.584 4
1056 pf 04  0.211 -0.143  0.255 4
1056 pf 05  1.400 -1.518  2.065 3
1056 pf 06  0.976 -0.518  1.105 4
1056 pf 07 -1.005 -0.762  1.261 1
1056 pf 08  0.160 -1.490  1.498 3
1056 pf 09  1.882 -0.046  1.883 4
1056 pf 10 -0.018 -0.901  0.902 2
1080 em 00  0.836 -0.340  0.902 4
1080 cf 00  0.432  0.346  0.554 5
1080 pf 01  1.431  1.649  2.183 6
1080 pf 02  0.793  1.193  1.433 6
1080 pf 03  1.447 -0.445  1.513 4
1080 pf 04  0.260 -0.617  0.669 3
1080 pf 05  1.518 -1.132  1.893 4
1080 pf 06  1.589 -0.730  1.748 4
1080 pf 07 -0.960 -1.384  1.684 2
1080 pf 08  0.597 -1.653  1.758 3
1080 pf 09  1.796  0.145  1.802 5
1080 pf 10  0.199 -0.992  1.012 3
1104 em 00  0.896 -0.334  0.956 4
1104 cf 00  0.481  0.317  0.576 5
1104 pf 01  1.136  1.666  2.016 6
1104 pf 02  0.760  1.303  1.509 6
1104 pf 03  1.354 -0.484  1.438 4
1104 pf 04  0.349 -0.997  1.056 3
1104 pf 05  1.560 -0.521  1.644 4
1104 pf 06  1.714 -0.740  1.867 4
1104 pf 07 -0.396 -1.661  1.708 2
1104 pf 08  1.270 -1.752  2.164 3
1104 pf 09  1.164  0.289  1.199 5
1104 pf 10  0.359 -0.974  1.038 3
