ecmf prod rf 2011091200 20190912 11 046
0120 pf 02  0.726 -0.757  1.049 3
0120 pf 03  0.602 -0.018  0.602 4
0120 pf 04  0.361 -0.230  0.429 4
0120 pf 05 -0.318 -0.034  0.320 1
0120 pf 06  0.084 -0.076  0.113 4
0120 pf 07  0.419 -0.143  0.443 4
0120 pf 08 -0.169 -0.202  0.263 2
0120 pf 09  0.302 -0.260  0.399 4
0120 pf 10 -0.235  0.008  0.235 8
0144 em 00  0.383 -0.337  0.510 4
0144 cf 00  0.463 -0.598  0.757 3
0144 pf 01  0.533 -0.765  0.932 3
0144 pf 02  0.843 -0.985  1.297 3
0144 pf 03  0.711  0.052  0.712 5
0144 pf 04  0.642 -0.198  0.672 4
0144 pf 05 -0.205 -0.323  0.383 2
0144 pf 06  0.226 -0.113  0.253 4
0144 pf 07  0.672 -0.268  0.723 4
0144 pf 08 -0.030 -0.273  0.274 2
0144 pf 09  0.443 -0.200  0.487 4
0144 pf 10 -0.240 -0.001  0.240 1
0168 em 00  0.408 -0.338  0.529 4
0168 cf 00  0.542 -0.536  0.762 4
0168 pf 01  0.692 -0.610  0.922 4
0168 pf 02  1.078 -1.116  1.552 3
0168 pf 03  0.694  0.175  0.716 5
0168 pf 04  0.722 -0.127  0.733 4
0168 pf 05 -0.303 -0.194  0.359 1
0168 pf 06  0.186 -0.252  0.313 3
0168 pf 07  0.754 -0.314  0.817 4
0168 pf 08  0.130 -0.369  0.391 3
0168 pf 09  0.361 -0.106  0.377 4
0168 pf 10 -0.490 -0.254  0.552 1
0192 em 00  0.488 -0.297  0.571 4
0192 cf 00  0.659 -0.475  0.813 4
0192 pf 01  0.846 -0.615  1.046 4
0192 pf 02  1.545 -0.969  1.823 4
0192 pf 03  0.615  0.192  0.645 5
0192 pf 04  0.639 -0.164  0.660 4
0192 pf 05 -0.225  0.015  0.225 8
0192 pf 06  0.131 -0.511  0.527 3
0192 pf 07  0.745 -0.285  0.797 4
0192 pf 08  0.397 -0.233  0.461 4
0192 pf 09  0.435 -0.165  0.465 4
0192 pf 10 -0.506 -0.061  0.510 1
0216 em 00  0.474 -0.204  0.516 4
0216 cf 00  0.639 -0.325  0.717 4
0216 pf 01  0.641 -0.786  1.015 3
0216 pf 02  2.010 -0.648  2.112 4
0216 pf 03  0.503  0.227  0.552 5
0216 pf 04  0.586 -0.156  0.606 4
0216 pf 05 -0.314 -0.072  0.323 1
0216 pf 06  0.202 -0.583  0.617 3
0216 pf 07  0.555 -0.196  0.588 4
0216 pf 08  0.384  0.159  0.415 5
0216 pf 09  0.597  0.050  0.600 5
0216 pf 10 -0.614  0.066  0.618 8
0240 em 00  0.400 -0.067  0.406 4
0240 cf 00  0.474 -0.162  0.501 4
0240 pf 01  0.878 -0.508  1.015 4
0240 pf 02  1.911 -0.543  1.987 4
0240 pf 03  0.317  0.417  0.523 6
0240 pf 04  0.529 -0.133  0.546 4
0240 pf 05 -0.455 -0.271  0.530 1
0240 pf 06  0.212 -0.418  0.469 3
0240 pf 07  0.512 -0.088  0.520 4
0240 pf 08  0.405  0.670  0.783 6
0240 pf 09  0.383  0.072  0.390 5
0240 pf 10 -0.742  0.211  0.771 8
0264 em 00  0.272  0.076  0.282 5
0264 cf 00  0.384  0.068  0.390 5
0264 pf 01  0.794 -0.366  0.874 4
0264 pf 02  1.972 -0.305  1.995 4
0264 pf 03  0.185  0.457  0.493 6
0264 pf 04  0.586  0.098  0.594 5
0264 pf 05 -0.726 -0.337  0.800 1
0264 pf 06  0.162 -0.342  0.379 3
0264 pf 07  0.325 -0.058  0.330 4
0264 pf 08  0.222  1.005  1.029 6
0264 pf 09  0.156  0.480  0.505 6
0264 pf 10 -1.012  0.114  1.018 8
0288 em 00  0.096  0.159  0.186 6
0288 cf 00  0.264  0.159  0.308 5
0288 pf 01  0.794 -0.151  0.808 4
0288 pf 02  1.664 -0.187  1.674 4
0288 pf 03  0.071  0.367  0.374 6
0288 pf 04  0.089  0.112  0.143 6
0288 pf 05 -0.584 -0.452  0.738 1
0288 pf 06  0.026 -0.145  0.147 3
0288 pf 07  0.266  0.321  0.417 6
0288 pf 08 -0.281  1.235  1.267 7
0288 pf 09  0.033  0.561  0.562 6
0288 pf 10 -1.180 -0.093  1.184 1
0312 em 00  0.036  0.319  0.321 6
0312 cf 00  0.121  0.311  0.334 6
0312 pf 01  1.003  0.480  1.112 5
0312 pf 02  1.699  0.372  1.739 5
0312 pf 03  0.071  0.300  0.308 6
0312 pf 04 -0.332  0.104  0.348 8
0312 pf 05 -0.573 -0.545  0.791 1
0312 pf 06 -0.194 -0.027  0.196 1
0312 pf 07  0.370  0.293  0.472 5
0312 pf 08 -0.442  1.678  1.735 7
0312 pf 09  0.038  0.620  0.621 6
0312 pf 10 -1.242 -0.105  1.247 1
0336 em 00 -0.010  0.501  0.501 7
0336 cf 00  0.058  0.470  0.473 6
0336 pf 01  1.197  0.920  1.510 5
0336 pf 02  1.381  0.772  1.582 5
0336 pf 03  0.097  0.471  0.481 6
0336 pf 04 -0.480  0.255  0.543 8
0336 pf 05 -0.592 -0.207  0.628 1
0336 pf 06 -0.196 -0.060  0.205 1
0336 pf 07  0.375  0.555  0.670 6
0336 pf 08 -0.594  1.782  1.879 7
0336 pf 09 -0.056  0.678  0.680 7
0336 pf 10 -1.148 -0.153  1.158 1
0360 em 00  0.009  0.552  0.552 6
0360 cf 00  0.366  0.643  0.740 6
0360 pf 01  1.263  1.198  1.740 5
0360 pf 02  1.241  1.060  1.633 5
0360 pf 03 -0.051  0.497  0.499 7
0360 pf 04 -0.505  0.206  0.545 8
0360 pf 05 -0.664 -0.184  0.689 1
0360 pf 06 -0.219 -0.229  0.317 2
0360 pf 07  0.368  0.698  0.789 6
0360 pf 08 -0.460  1.634  1.698 7
0360 pf 09  0.099  0.711  0.717 6
0360 pf 10 -1.200 -0.168  1.212 1
0384 em 00 -0.021  0.678  0.678 7
0384 cf 00  0.657  0.693  0.955 6
0384 pf 01  0.763  1.354  1.554 6
0384 pf 02  1.189  1.159  1.660 5
0384 pf 03 -0.077  0.719  0.723 7
0384 pf 04 -0.601  0.279  0.662 8
0384 pf 05 -0.755  0.212  0.784 8
0384 pf 06 -0.131 -0.258  0.289 2
0384 pf 07  0.223  1.136  1.157 6
0384 pf 08 -0.611  1.382  1.511 7
0384 pf 09  0.322  0.849  0.908 6
0384 pf 10 -1.084 -0.056  1.085 1
0408 em 00 -0.155  0.712  0.729 7
0408 cf 00  0.783  0.684  1.040 5
0408 pf 01  0.398  1.437  1.491 6
0408 pf 02  0.957  1.055  1.425 6
0408 pf 03 -0.395  0.994  1.070 7
0408 pf 04 -0.503  0.226  0.552 8
0408 pf 05 -0.954  0.435  1.048 8
0408 pf 06 -0.187 -0.324  0.374 2
0408 pf 07  0.017  1.046  1.046 6
0408 pf 08 -0.814  1.352  1.578 7
0408 pf 09  0.048  1.017  1.018 6
0408 pf 10 -0.966 -0.066  0.969 1
0432 em 00 -0.332  0.603  0.688 7
0432 cf 00  0.646  0.644  0.912 5
0432 pf 01  0.137  1.575  1.581 6
0432 pf 02  0.432  0.771  0.884 6
0432 pf 03 -0.688  1.007  1.220 7
0432 pf 04 -0.473 -0.079  0.479 1
0432 pf 05 -1.227  0.487  1.320 8
0432 pf 06 -0.329 -0.523  0.618 2
0432 pf 07 -0.048  0.703  0.705 7
0432 pf 08 -0.978  1.075  1.454 7
0432 pf 09 -0.320  0.952  1.004 7
0432 pf 10 -0.721  0.025  0.721 8
0456 em 00 -0.399  0.591  0.713 7
0456 cf 00  0.456  0.561  0.722 6
0456 pf 01  0.050  1.501  1.502 6
0456 pf 02  0.405  0.673  0.785 6
0456 pf 03 -0.864  1.183  1.465 7
0456 pf 04 -0.535 -0.092  0.543 1
0456 pf 05 -1.265  0.697  1.444 8
0456 pf 06 -0.299 -0.553  0.628 2
0456 pf 07 -0.262  0.573  0.630 7
0456 pf 08 -0.774  1.149  1.386 7
0456 pf 09 -0.653  0.938  1.143 7
0456 pf 10 -0.591 -0.141  0.608 1
0480 em 00 -0.428  0.521  0.674 7
0480 cf 00  0.309  0.705  0.770 6
0480 pf 01 -0.159  1.311  1.321 7
0480 pf 02  0.554  0.518  0.758 5
0480 pf 03 -1.032  1.042  1.467 7
0480 pf 04 -0.562 -0.072  0.566 1
0480 pf 05 -1.220  0.642  1.378 8
0480 pf 06 -0.165 -0.415  0.446 2
0480 pf 07 -0.285  0.457  0.539 7
0480 pf 08 -0.570  1.413  1.523 7
0480 pf 09 -0.945  0.589  1.114 8
0480 pf 10 -0.564 -0.478  0.739 1
0504 em 00 -0.374  0.453  0.588 7
0504 cf 00  0.296  0.878  0.927 6
0504 pf 01 -0.334  1.145  1.192 7
0504 pf 02  0.675  0.234  0.715 5
0504 pf 03 -1.293  1.023  1.649 8
0504 pf 04 -0.427 -0.080  0.434 1
0504 pf 05 -0.942  0.885  1.293 8
0504 pf 06  0.079 -0.413  0.420 3
0504 pf 07 -0.016  0.432  0.432 7
0504 pf 08 -0.534  1.373  1.474 7
0504 pf 09 -1.247  0.287  1.280 8
0504 pf 10 -0.344 -0.797  0.868 2
0528 em 00 -0.400  0.347  0.529 8
0528 cf 00  0.406  0.957  1.040 6
0528 pf 01 -0.558  0.885  1.046 7
0528 pf 02  0.563  0.047  0.565 5
0528 pf 03 -1.519  0.851  1.741 8
0528 pf 04 -0.180 -0.092  0.202 1
0528 pf 05 -1.156  0.911  1.472 8
0528 pf 06  0.275 -0.411  0.495 3
0528 pf 07  0.078  0.305  0.315 6
0528 pf 08 -0.882  1.118  1.424 7
0528 pf 09 -1.401 -0.064  1.403 1
0528 pf 10  0.011 -0.701  0.701 3
0552 em 00 -0.463  0.220  0.513 8
0552 cf 00  0.388  0.825  0.912 6
0552 pf 01 -0.559  0.757  0.941 7
0552 pf 02  0.109 -0.031  0.113 4
0552 pf 03 -1.826  0.598  1.921 8
0552 pf 04 -0.156 -0.126  0.201 1
0552 pf 05 -1.129  0.330  1.176 8
0552 pf 06  0.337 -0.332  0.473 4
0552 pf 07 -0.074  0.251  0.261 7
0552 pf 08 -1.139  0.933  1.472 8
0552 pf 09 -1.269 -0.162  1.279 1
0552 pf 10  0.249 -0.621  0.669 3
0576 em 00 -0.573  0.047  0.575 8
0576 cf 00  0.046  0.554  0.555 6
0576 pf 01 -0.672  0.481  0.826 8
0576 pf 02 -0.340 -0.170  0.379 1
0576 pf 03 -1.842  0.189  1.851 8
0576 pf 04 -0.090 -0.066  0.112 1
0576 pf 05 -1.334 -0.186  1.347 1
0576 pf 06  0.296 -0.288  0.413 4
0576 pf 07 -0.361 -0.060  0.366 1
0576 pf 08 -1.356  0.789  1.569 8
0576 pf 09 -1.057 -0.087  1.060 1
0576 pf 10  0.450 -0.626  0.771 3
0600 em 00 -0.648 -0.042  0.649 1
0600 cf 00 -0.099  0.500  0.510 7
0600 pf 01 -0.755  0.361  0.836 8
0600 pf 02 -0.426 -0.340  0.545 1
0600 pf 03 -1.882 -0.218  1.894 1
0600 pf 04 -0.237 -0.273  0.362 2
0600 pf 05 -1.427 -0.456  1.498 1
0600 pf 06  0.341 -0.334  0.477 4
0600 pf 07 -0.576 -0.068  0.581 1
0600 pf 08 -1.377  0.742  1.565 8
0600 pf 09 -1.246 -0.054  1.247 1
0600 pf 10  0.639 -0.302  0.707 4
0624 em 00 -0.694 -0.090  0.699 1
0624 cf 00 -0.052  0.606  0.608 7
0624 pf 01 -0.925  0.293  0.970 8
0624 pf 02 -0.694 -0.812  1.068 2
0624 pf 03 -1.799 -0.375  1.838 1
0624 pf 04 -0.154 -0.266  0.308 2
0624 pf 05 -1.356 -0.732  1.541 1
0624 pf 06  0.229 -0.249  0.338 3
0624 pf 07 -0.402  0.119  0.420 8
0624 pf 08 -1.157  0.525  1.270 8
0624 pf 09 -1.488 -0.059  1.489 1
0624 pf 10  0.299 -0.022  0.300 4
0648 em 00 -0.705 -0.205  0.735 1
0648 cf 00  0.021  0.572  0.572 6
0648 pf 01 -0.828  0.121  0.837 8
0648 pf 02 -0.573 -1.084  1.226 2
0648 pf 03 -1.969 -0.330  1.996 1
0648 pf 04  0.078 -0.401  0.409 3
0648 pf 05 -1.071 -1.008  1.471 1
0648 pf 06  0.151 -0.094  0.178 4
0648 pf 07 -0.387  0.183  0.428 8
0648 pf 08 -1.270  0.158  1.280 8
0648 pf 09 -2.084 -0.487  2.141 1
0648 pf 10  0.360  0.128  0.382 5
0672 em 00 -0.734 -0.268  0.782 1
0672 cf 00 -0.067  0.653  0.657 7
0672 pf 01 -0.650 -0.003  0.650 1
0672 pf 02 -0.295 -0.918  0.964 2
0672 pf 03 -1.904 -0.325  1.932 1
0672 pf 04  0.081 -0.339  0.348 3
0672 pf 05 -0.681 -1.183  1.365 2
0672 pf 06 -0.044  0.009  0.045 8
0672 pf 07 -0.866  0.036  0.866 8
0672 pf 08 -0.993  0.199  1.013 8
0672 pf 09 -2.436 -1.004  2.635 1
0672 pf 10 -0.006 -0.038  0.039 2
0696 em 00 -0.735 -0.294  0.792 1
0696 cf 00 -0.222  0.748  0.781 7
0696 pf 01 -0.545 -0.124  0.559 1
0696 pf 02  0.110 -0.773  0.780 3
0696 pf 03 -1.919 -0.474  1.976 1
0696 pf 04  0.248 -0.314  0.400 3
0696 pf 05 -0.434 -1.101  1.183 2
0696 pf 06 -0.454 -0.136  0.474 1
0696 pf 07 -1.097  0.364  1.156 8
0696 pf 08 -0.826  0.225  0.856 8
0696 pf 09 -2.345 -1.193  2.632 1
0696 pf 10 -0.391 -0.396  0.556 2
0720 em 00 -0.708 -0.331  0.782 1
0720 cf 00 -0.273  0.764  0.812 7
0720 pf 01 -0.329 -0.424  0.536 2
0720 pf 02  0.220 -0.607  0.646 3
0720 pf 03 -1.696 -0.642  1.814 1
0720 pf 04  0.335 -0.383  0.509 3
0720 pf 05 -0.393 -1.133  1.199 2
0720 pf 06 -0.906 -0.246  0.938 1
0720 pf 07 -1.038  0.555  1.177 8
0720 pf 08 -0.698  0.316  0.766 8
0720 pf 09 -1.996 -1.235  2.348 1
0720 pf 10 -0.849 -0.513  0.992 1
0744 em 00 -0.631 -0.281  0.691 1
0744 cf 00 -0.382  0.733  0.827 7
0744 pf 01 -0.097 -0.208  0.229 2
0744 pf 02  0.218 -0.650  0.686 3
0744 pf 03 -1.208 -0.393  1.270 1
0744 pf 04  0.505 -0.310  0.593 4
0744 pf 05 -0.204 -0.950  0.972 2
0744 pf 06 -1.393 -0.192  1.407 1
0744 pf 07 -1.209  0.413  1.277 8
0744 pf 08 -0.755  0.359  0.836 8
0744 pf 09 -1.622 -1.319  2.091 1
0744 pf 10 -0.647 -0.492  0.813 1
0768 em 00 -0.561 -0.243  0.611 1
0768 cf 00 -0.560  0.521  0.765 8
0768 pf 01  0.409  0.038  0.411 5
0768 pf 02  0.169 -0.292  0.338 3
0768 pf 03 -1.079 -0.266  1.111 1
0768 pf 04  0.494 -0.055  0.497 4
0768 pf 05  0.052 -0.846  0.848 3
0768 pf 06 -1.638 -0.158  1.645 1
0768 pf 07 -1.492  0.221  1.508 8
0768 pf 08 -0.718  0.293  0.775 8
0768 pf 09 -1.347 -1.572  2.070 2
0768 pf 10 -0.320 -0.480  0.577 2
0792 em 00 -0.506 -0.291  0.584 1
0792 cf 00 -0.769  0.285  0.820 8
0792 pf 01  0.524  0.275  0.592 5
0792 pf 02  0.097 -0.544  0.553 3
0792 pf 03 -0.805  0.078  0.809 8
0792 pf 04  0.320 -0.006  0.320 4
0792 pf 05  0.086 -0.749  0.754 3
0792 pf 06 -1.547 -0.365  1.590 1
0792 pf 07 -1.594 -0.269  1.616 1
0792 pf 08 -0.629  0.150  0.647 8
0792 pf 09 -1.185 -1.608  1.997 2
0792 pf 10  0.014 -0.350  0.350 3
0816 em 00 -0.501 -0.342  0.607 1
0816 cf 00 -0.991  0.122  0.999 8
0816 pf 01  0.522  0.374  0.642 5
0816 pf 02  0.080 -0.439  0.447 3
0816 pf 03 -0.560  0.146  0.579 8
0816 pf 04  0.317  0.016  0.318 5
0816 pf 05 -0.141 -0.968  0.978 2
0816 pf 06 -1.659 -0.595  1.763 1
0816 pf 07 -1.742 -0.593  1.840 1
0816 pf 08 -0.371 -0.109  0.387 1
0816 pf 09 -0.891 -1.377  1.641 2
0816 pf 10 -0.011 -0.204  0.205 2
0840 em 00 -0.474 -0.352  0.590 1
0840 cf 00 -1.104  0.072  1.107 8
0840 pf 01  0.257  0.426  0.497 6
0840 pf 02 -0.159 -0.152  0.220 1
0840 pf 03 -0.103  0.077  0.129 8
0840 pf 04  0.336  0.036  0.338 5
0840 pf 05  0.121 -1.154  1.160 3
0840 pf 06 -1.686 -0.803  1.868 1
0840 pf 07 -1.559 -0.959  1.830 1
0840 pf 08 -0.267 -0.159  0.311 1
0840 pf 09 -0.550 -0.938  1.087 2
0840 pf 10 -0.461 -0.181  0.495 1
0864 em 00 -0.431 -0.407  0.592 1
0864 cf 00 -1.124  0.183  1.139 8
0864 pf 01 -0.202  0.488  0.528 7
0864 pf 02 -0.264 -0.092  0.280 1
0864 pf 03  0.217 -0.065  0.227 4
0864 pf 04  0.350  0.172  0.390 5
0864 pf 05  0.222 -1.142  1.163 3
0864 pf 06 -1.243 -1.004  1.597 1
0864 pf 07 -1.264 -1.211  1.750 1
0864 pf 08 -0.307 -0.254  0.399 1
0864 pf 09 -0.306 -1.022  1.067 2
0864 pf 10 -0.760 -0.394  0.856 1
0888 em 00 -0.405 -0.407  0.574 2
0888 cf 00 -1.032  0.251  1.062 8
0888 pf 01 -0.713  0.606  0.936 8
0888 pf 02 -0.325 -0.015  0.325 1
0888 pf 03  0.269 -0.185  0.326 4
0888 pf 04  0.480  0.336  0.586 5
0888 pf 05  0.576 -0.878  1.050 3
0888 pf 06 -0.995 -1.213  1.569 2
0888 pf 07 -0.938 -1.259  1.570 2
0888 pf 08 -0.547 -0.324  0.636 1
0888 pf 09 -0.298 -1.095  1.135 2
0888 pf 10 -0.839 -0.586  1.024 1
0912 em 00 -0.404 -0.415  0.579 2
0912 cf 00 -1.063  0.220  1.085 8
0912 pf 01 -1.399  0.472  1.476 8
0912 pf 02 -0.558 -0.032  0.559 1
0912 pf 03  0.266 -0.215  0.342 4
0912 pf 04  0.699  0.325  0.771 5
0912 pf 05  0.837 -0.566  1.011 4
0912 pf 06 -0.789 -1.059  1.320 2
0912 pf 07 -0.905 -1.230  1.527 2
0912 pf 08 -0.553 -0.588  0.807 2
0912 pf 09 -0.059 -1.234  1.235 2
0912 pf 10 -0.832 -0.567  1.007 1
0936 em 00 -0.384 -0.356  0.524 1
0936 cf 00 -1.254  0.461  1.336 8
0936 pf 01 -1.771  0.297  1.796 8
0936 pf 02 -0.853 -0.206  0.877 1
0936 pf 03  0.295 -0.223  0.370 4
0936 pf 04  0.718  0.385  0.814 5
0936 pf 05  0.921 -0.116  0.928 4
0936 pf 06 -0.580 -0.913  1.082 2
0936 pf 07 -0.705 -0.812  1.075 2
0936 pf 08 -0.318 -0.737  0.802 2
0936 pf 09  0.183 -1.288  1.301 3
0936 pf 10 -0.805 -0.674  1.050 1
0960 em 00 -0.333 -0.348  0.482 2
0960 cf 00 -1.343  0.652  1.493 8
0960 pf 01 -1.926 -0.328  1.953 1
0960 pf 02 -0.777 -0.288  0.829 1
0960 pf 03  0.429 -0.333  0.543 4
0960 pf 04  0.414  0.329  0.529 5
0960 pf 05  0.829 -0.105  0.835 4
0960 pf 06 -0.161 -0.556  0.579 2
0960 pf 07 -0.785 -0.330  0.851 1
0960 pf 08 -0.095 -0.998  1.002 2
0960 pf 09  0.431 -1.013  1.100 3
0960 pf 10 -0.644 -0.772  1.006 2
0984 em 00 -0.349 -0.398  0.530 2
0984 cf 00 -1.163  0.509  1.269 8
0984 pf 01 -2.234 -0.655  2.328 1
0984 pf 02 -1.019 -0.365  1.082 1
0984 pf 03  0.348 -0.372  0.509 3
0984 pf 04  0.382  0.283  0.475 5
0984 pf 05  0.566 -0.045  0.568 4
0984 pf 06  0.158 -0.474  0.499 3
0984 pf 07 -0.792 -0.118  0.801 1
0984 pf 08 -0.080 -1.119  1.122 2
0984 pf 09  0.570 -1.142  1.276 3
0984 pf 10 -0.542 -0.808  0.973 2
1008 em 00 -0.342 -0.421  0.542 2
1008 cf 00 -1.184  0.180  1.198 8
1008 pf 01 -2.470 -0.836  2.608 1
1008 pf 02 -0.901 -0.190  0.921 1
1008 pf 03  0.111 -0.465  0.478 3
1008 pf 04  0.272  0.299  0.404 6
1008 pf 05  0.333  0.079  0.343 5
1008 pf 06  0.389 -0.363  0.532 4
1008 pf 07 -0.820 -0.170  0.837 1
1008 pf 08  0.075 -1.239  1.241 3
1008 pf 09  0.800 -0.962  1.251 3
1008 pf 10 -0.322 -0.913  0.969 2
1032 em 00 -0.397 -0.411  0.571 2
1032 cf 00 -1.413 -0.105  1.417 1
1032 pf 01 -2.361 -1.055  2.586 1
1032 pf 02 -1.066 -0.145  1.076 1
1032 pf 03  0.013 -0.524  0.525 3
1032 pf 04  0.144 -0.127  0.192 4
1032 pf 05  0.123  0.446  0.463 6
1032 pf 06  0.503 -0.143  0.523 4
1032 pf 07 -1.045 -0.297  1.086 1
1032 pf 08  0.436 -0.832  0.939 3
1032 pf 09  0.689 -0.848  1.093 3
1032 pf 10 -0.330 -0.891  0.950 2
1056 em 00 -0.311 -0.467  0.561 2
1056 cf 00 -1.505 -0.213  1.520 1
1056 pf 01 -2.092 -1.372  2.502 1
1056 pf 02 -0.943 -0.350  1.005 1
1056 pf 03  0.115 -0.542  0.554 3
1056 pf 04  0.576 -0.539  0.789 4
1056 pf 05  0.292  0.651  0.713 6
1056 pf 06  0.254  0.310  0.401 6
1056 pf 07 -1.217 -0.633  1.372 1
1056 pf 08  0.877 -0.323  0.935 4
1056 pf 09  0.775 -1.122  1.363 3
1056 pf 10 -0.484 -1.003  1.113 2
1080 em 00 -0.181 -0.428  0.464 2
1080 cf 00 -1.393 -0.250  1.415 1
1080 pf 01 -2.041 -1.568  2.574 1
1080 pf 02 -0.703 -0.315  0.770 1
1080 pf 03  0.443 -0.359  0.570 4
1080 pf 04  0.997 -0.746  1.245 4
1080 pf 05  0.420  0.653  0.776 6
1080 pf 06 -0.086  0.710  0.715 7
1080 pf 07 -1.191 -0.974  1.539 1
1080 pf 08  1.049  0.062  1.051 5
1080 pf 09  0.871 -1.077  1.385 3
1080 pf 10 -0.299 -0.846  0.898 2
1104 em 00 -0.110 -0.474  0.487 2
1104 cf 00 -1.343 -0.391  1.399 1
1104 pf 01 -1.855 -1.795  2.581 1
1104 pf 02 -0.346 -0.492  0.602 2
1104 pf 03  0.620 -0.373  0.724 4
1104 pf 04  1.428 -0.799  1.636 4
1104 pf 05  0.326  0.496  0.594 6
1104 pf 06 -0.011  0.977  0.977 7
1104 pf 07 -1.031 -1.208  1.588 2
1104 pf 08  0.607  0.106  0.616 5
1104 pf 09  0.833 -0.999  1.301 3
1104 pf 10 -0.438 -0.727  0.849 2
