ecmf prod rf 2009091600 20190916 11 046
0192 pf 05  1.637  0.149  1.644 5
0192 pf 06  0.948 -0.118  0.955 4
0192 pf 07  1.480  0.790  1.678 5
0192 pf 08  0.658 -0.240  0.701 4
0192 pf 09  2.026  0.420  2.070 5
0192 pf 10  0.727 -0.314  0.792 4
0216 em 00  0.992  0.039  0.993 5
0216 cf 00  0.799 -0.045  0.800 4
0216 pf 01  0.162 -0.096  0.188 4
0216 pf 02  1.038  0.142  1.048 5
0216 pf 03  0.630  0.215  0.665 5
0216 pf 04  0.807 -0.203  0.832 4
0216 pf 05  1.614  0.098  1.617 5
0216 pf 06  1.137 -0.301  1.177 4
0216 pf 07  1.462  0.750  1.643 5
0216 pf 08  0.529 -0.407  0.667 4
0216 pf 09  1.923  0.572  2.006 5
0216 pf 10  0.764 -0.311  0.824 4
0240 em 00  0.850 -0.039  0.851 4
0240 cf 00  0.544 -0.172  0.570 4
0240 pf 01 -0.196 -0.039  0.199 1
0240 pf 02  1.018  0.180  1.034 5
0240 pf 03  0.714  0.078  0.718 5
0240 pf 04  0.540 -0.057  0.543 4
0240 pf 05  1.789 -0.076  1.791 4
0240 pf 06  1.086 -0.613  1.247 4
0240 pf 07  1.318  0.597  1.447 5
0240 pf 08  0.154 -0.587  0.607 3
0240 pf 09  1.569  0.676  1.709 5
0240 pf 10  0.761 -0.423  0.871 4
0264 em 00  0.719 -0.017  0.720 4
0264 cf 00  0.286 -0.143  0.320 4
0264 pf 01 -0.435  0.020  0.435 8
0264 pf 02  1.043  0.281  1.080 5
0264 pf 03  0.464  0.186  0.500 5
0264 pf 04  0.400 -0.138  0.423 4
0264 pf 05  1.815  0.034  1.816 5
0264 pf 06  1.110 -0.562  1.245 4
0264 pf 07  1.134  0.556  1.263 5
0264 pf 08  0.071 -0.795  0.798 3
0264 pf 09  1.470  0.755  1.653 5
0264 pf 10  0.527 -0.388  0.654 4
0288 em 00  0.671  0.136  0.685 5
0288 cf 00  0.254 -0.079  0.266 4
0288 pf 01 -0.761  0.065  0.764 8
0288 pf 02  1.144  0.471  1.237 5
0288 pf 03  0.421  0.314  0.525 5
0288 pf 04  0.669  0.031  0.669 5
0288 pf 05  2.087  0.064  2.088 5
0288 pf 06  1.209 -0.468  1.297 4
0288 pf 07  0.907  0.780  1.196 5
0288 pf 08 -0.091 -0.400  0.410 2
0288 pf 09  1.333  0.993  1.662 5
0288 pf 10  0.212 -0.294  0.363 3
0312 em 00  0.712  0.214  0.743 5
0312 cf 00  0.492 -0.120  0.506 4
0312 pf 01 -0.981 -0.225  1.007 1
0312 pf 02  1.058  0.715  1.277 5
0312 pf 03  0.129  0.524  0.539 6
0312 pf 04  0.781 -0.263  0.824 4
0312 pf 05  2.506  0.420  2.541 5
0312 pf 06  1.498 -0.735  1.668 4
0312 pf 07  0.757  1.245  1.457 6
0312 pf 08 -0.234 -0.162  0.285 1
0312 pf 09  1.409  1.171  1.832 5
0312 pf 10  0.436 -0.232  0.493 4
0336 em 00  0.743  0.272  0.791 5
0336 cf 00  0.601 -0.194  0.632 4
0336 pf 01 -0.857 -0.399  0.945 1
0336 pf 02  1.010  0.752  1.259 5
0336 pf 03  0.181  0.718  0.740 6
0336 pf 04  0.925 -0.015  0.925 4
0336 pf 05  2.441  0.633  2.522 5
0336 pf 06  1.494 -0.987  1.791 4
0336 pf 07  0.609  1.631  1.741 6
0336 pf 08 -0.333 -0.184  0.380 1
0336 pf 09  1.581  1.323  2.061 5
0336 pf 10  0.558 -0.305  0.637 4
0360 em 00  0.682  0.242  0.723 5
0360 cf 00  0.494 -0.280  0.568 4
0360 pf 01 -0.825 -0.861  1.192 2
0360 pf 02  0.941  0.715  1.182 5
0360 pf 03  0.116  0.805  0.814 6
0360 pf 04  0.956  0.212  0.979 5
0360 pf 05  2.099  0.633  2.192 5
0360 pf 06  1.506 -1.000  1.807 4
0360 pf 07  0.563  1.779  1.866 6
0360 pf 08 -0.587 -0.503  0.773 1
0360 pf 09  1.647  1.535  2.251 5
0360 pf 10  0.633 -0.362  0.729 4
0384 em 00  0.626  0.173  0.649 5
0384 cf 00  0.319 -0.144  0.351 4
0384 pf 01 -0.628 -1.017  1.195 2
0384 pf 02  0.509  0.317  0.600 5
0384 pf 03  0.082  0.877  0.881 6
0384 pf 04  1.256  0.328  1.298 5
0384 pf 05  2.179  0.490  2.234 5
0384 pf 06  1.699 -0.759  1.861 4
0384 pf 07  0.264  1.447  1.471 6
0384 pf 08 -0.567 -0.835  1.010 2
0384 pf 09  1.394  1.544  2.080 6
0384 pf 10  0.427 -0.290  0.516 4
0408 em 00  0.558  0.165  0.582 5
0408 cf 00  0.267 -0.089  0.281 4
0408 pf 01 -0.490 -0.997  1.111 2
0408 pf 02  0.225  0.247  0.334 6
0408 pf 03  0.010  0.886  0.886 6
0408 pf 04  0.926  0.770  1.205 5
0408 pf 05  1.991  0.519  2.058 5
0408 pf 06  1.917 -0.760  2.062 4
0408 pf 07  0.176  1.176  1.189 6
0408 pf 08 -0.468 -1.003  1.107 2
0408 pf 09  1.281  1.321  1.840 6
0408 pf 10  0.348 -0.188  0.395 4
0432 em 00  0.517  0.189  0.551 5
0432 cf 00  0.360  0.072  0.367 5
0432 pf 01 -0.186 -0.979  0.997 2
0432 pf 02  0.307  0.277  0.414 5
0432 pf 03  0.156  1.169  1.179 6
0432 pf 04  0.621  0.748  0.973 6
0432 pf 05  1.527  0.689  1.675 5
0432 pf 06  1.664 -0.730  1.817 4
0432 pf 07 -0.076  0.895  0.899 7
0432 pf 08 -0.347 -1.156  1.207 2
0432 pf 09  1.286  1.275  1.811 5
0432 pf 10  0.417 -0.098  0.429 4
0456 em 00  0.454  0.269  0.528 5
0456 cf 00  0.433  0.317  0.537 5
0456 pf 01  0.413 -0.789  0.891 3
0456 pf 02  0.373  0.355  0.515 5
0456 pf 03 -0.073  1.333  1.335 7
0456 pf 04  0.314  0.682  0.750 6
0456 pf 05  1.003  1.121  1.504 6
0456 pf 06  1.418 -0.593  1.537 4
0456 pf 07 -0.248  0.872  0.907 7
0456 pf 08 -0.359 -1.547  1.588 2
0456 pf 09  1.185  1.281  1.745 6
0456 pf 10  0.574  0.002  0.574 5
0480 em 00  0.339  0.331  0.473 5
0480 cf 00  0.292  0.262  0.392 5
0480 pf 01  0.965 -0.590  1.131 4
0480 pf 02  0.334  0.474  0.580 6
0480 pf 03 -0.291  1.089  1.127 7
0480 pf 04  0.242  0.386  0.456 6
0480 pf 05  0.502  1.331  1.422 6
0480 pf 06  1.283 -0.284  1.315 4
0480 pf 07 -0.446  1.229  1.307 7
0480 pf 08 -0.363 -1.579  1.620 2
0480 pf 09  0.871  1.255  1.528 6
0480 pf 10  0.381  0.162  0.414 5
0504 em 00  0.217  0.306  0.375 6
0504 cf 00  0.061  0.266  0.273 6
0504 pf 01  1.312 -0.661  1.469 4
0504 pf 02  0.291  0.530  0.605 6
0504 pf 03 -0.468  0.970  1.076 7
0504 pf 04 -0.021  0.240  0.241 7
0504 pf 05  0.216  1.566  1.581 6
0504 pf 06  1.245 -0.442  1.321 4
0504 pf 07 -0.661  1.099  1.283 7
0504 pf 08 -0.256 -1.617  1.637 2
0504 pf 09  0.580  1.420  1.534 6
0504 pf 10  0.113  0.111  0.159 5
0528 em 00  0.060  0.256  0.263 6
0528 cf 00 -0.073  0.273  0.282 7
0528 pf 01  1.248 -0.504  1.346 4
0528 pf 02  0.120  0.751  0.760 6
0528 pf 03 -0.644  0.577  0.865 8
0528 pf 04  0.044  0.128  0.135 6
0528 pf 05 -0.241  1.615  1.633 7
0528 pf 06  0.959 -0.609  1.136 4
0528 pf 07 -0.811  0.872  1.191 7
0528 pf 08  0.013 -1.667  1.668 3
0528 pf 09  0.044  1.432  1.433 6
0528 pf 10 -0.001  0.090  0.090 7
0552 em 00 -0.106  0.282  0.301 7
0552 cf 00 -0.236  0.106  0.259 8
0552 pf 01  0.881 -0.079  0.884 4
0552 pf 02 -0.091  0.715  0.720 7
0552 pf 03 -0.837  0.213  0.864 8
0552 pf 04  0.275  0.088  0.289 5
0552 pf 05 -0.764  1.696  1.860 7
0552 pf 06  0.508 -0.558  0.755 3
0552 pf 07 -0.998  1.087  1.475 7
0552 pf 08  0.425 -1.848  1.897 3
0552 pf 09 -0.241  1.545  1.563 7
0552 pf 10 -0.116  0.277  0.300 7
0576 em 00 -0.172  0.360  0.399 7
0576 cf 00 -0.512  0.114  0.524 8
0576 pf 01  0.622  0.099  0.630 5
0576 pf 02  0.014  0.664  0.664 6
0576 pf 03 -0.804 -0.015  0.804 1
0576 pf 04  0.359  0.079  0.368 5
0576 pf 05 -1.227  1.678  2.079 7
0576 pf 06  0.468 -0.351  0.585 4
0576 pf 07 -1.216  0.696  1.401 8
0576 pf 08  0.663 -1.662  1.790 3
0576 pf 09 -0.516  1.855  1.925 7
0576 pf 10  0.200  0.928  0.950 6
0600 em 00 -0.262  0.447  0.518 7
0600 cf 00 -0.787  0.243  0.824 8
0600 pf 01  0.650  0.516  0.830 5
0600 pf 02 -0.255  0.925  0.959 7
0600 pf 03 -0.796 -0.028  0.796 1
0600 pf 04  0.076  0.010  0.076 5
0600 pf 05 -1.485  1.574  2.163 7
0600 pf 06  0.552 -0.098  0.561 4
0600 pf 07 -1.138  0.291  1.175 8
0600 pf 08  1.092 -1.413  1.786 3
0600 pf 09 -0.889  1.918  2.114 7
0600 pf 10  0.019  1.069  1.069 6
0624 em 00 -0.379  0.391  0.544 7
0624 cf 00 -1.014  0.406  1.092 8
0624 pf 01  0.700  0.515  0.869 5
0624 pf 02 -0.515  0.912  1.048 7
0624 pf 03 -0.747 -0.075  0.751 1
0624 pf 04  0.087 -0.033  0.093 4
0624 pf 05 -1.810  1.015  2.075 8
0624 pf 06  0.496 -0.091  0.504 4
0624 pf 07 -1.113  0.028  1.114 8
0624 pf 08  1.444 -1.139  1.839 4
0624 pf 09 -1.309  1.730  2.169 7
0624 pf 10 -0.491  1.123  1.226 7
0648 em 00 -0.552  0.372  0.666 8
0648 cf 00 -1.207  0.289  1.242 8
0648 pf 01  0.545  0.270  0.608 5
0648 pf 02 -0.778  0.830  1.137 7
0648 pf 03 -1.075 -0.068  1.078 1
0648 pf 04 -0.063  0.009  0.064 8
0648 pf 05 -2.121  0.647  2.217 8
0648 pf 06  0.568  0.309  0.647 5
0648 pf 07 -1.110 -0.014  1.110 1
0648 pf 08  1.750 -0.921  1.977 4
0648 pf 09 -1.954  1.604  2.528 8
0648 pf 10 -0.725  1.223  1.422 7
0672 em 00 -0.693  0.320  0.763 8
0672 cf 00 -1.244  0.137  1.252 8
0672 pf 01  0.527  0.052  0.530 5
0672 pf 02 -1.004  0.890  1.342 8
0672 pf 03 -1.510 -0.281  1.536 1
0672 pf 04 -0.293  0.078  0.303 8
0672 pf 05 -2.216  0.310  2.237 8
0672 pf 06  0.315  0.432  0.534 6
0672 pf 07 -1.193 -0.116  1.198 1
0672 pf 08  1.830 -0.531  1.905 4
0672 pf 09 -2.021  1.320  2.414 8
0672 pf 10 -0.904  1.305  1.587 7
0696 em 00 -0.832  0.309  0.887 8
0696 cf 00 -1.391  0.144  1.398 8
0696 pf 01  0.522  0.101  0.532 5
0696 pf 02 -1.075  0.792  1.335 8
0696 pf 03 -1.758 -0.375  1.798 1
0696 pf 04 -0.485  0.396  0.626 8
0696 pf 05 -2.347  0.009  2.347 8
0696 pf 06  0.117  0.564  0.576 6
0696 pf 07 -1.172 -0.376  1.231 1
0696 pf 08  1.725  0.141  1.731 5
0696 pf 09 -2.188  1.006  2.408 8
0696 pf 10 -1.156  1.046  1.559 8
0720 em 00 -0.901  0.212  0.925 8
0720 cf 00 -1.346  0.095  1.349 8
0720 pf 01  0.621  0.319  0.698 5
0720 pf 02 -0.970  0.529  1.104 8
0720 pf 03 -1.842 -0.455  1.898 1
0720 pf 04 -0.591  0.487  0.766 8
0720 pf 05 -2.845 -0.453  2.881 1
0720 pf 06 -0.036  0.670  0.671 7
0720 pf 07 -0.930 -0.625  1.121 1
0720 pf 08  1.425  0.324  1.461 5
0720 pf 09 -2.303  0.600  2.380 8
0720 pf 10 -1.124  0.864  1.418 8
0744 em 00 -1.036  0.032  1.037 8
0744 cf 00 -1.543 -0.087  1.545 1
0744 pf 01  0.310  0.328  0.451 6
0744 pf 02 -1.145  0.217  1.166 8
0744 pf 03 -1.709 -0.630  1.821 1
0744 pf 04 -0.534  0.451  0.699 8
0744 pf 05 -2.885 -0.785  2.990 1
0744 pf 06 -0.208  0.417  0.466 7
0744 pf 07 -1.035 -0.950  1.405 1
0744 pf 08  1.308  0.426  1.375 5
0744 pf 09 -2.444  0.626  2.523 8
0744 pf 10 -1.516  0.379  1.563 8
0768 em 00 -1.104 -0.083  1.107 1
0768 cf 00 -1.708 -0.331  1.740 1
0768 pf 01 -0.034  0.339  0.341 7
0768 pf 02 -1.109 -0.046  1.110 1
0768 pf 03 -1.707 -0.732  1.858 1
0768 pf 04 -0.345  0.465  0.579 7
0768 pf 05 -2.758 -1.010  2.937 1
0768 pf 06 -0.291  0.401  0.496 7
0768 pf 07 -1.296 -0.996  1.634 1
0768 pf 08  0.997  0.396  1.073 5
0768 pf 09 -2.138  0.458  2.187 8
0768 pf 10 -1.767  0.188  1.777 8
0792 em 00 -1.094 -0.170  1.107 1
0792 cf 00 -1.754 -0.420  1.804 1
0792 pf 01 -0.391  0.118  0.409 8
0792 pf 02 -0.836 -0.260  0.875 1
0792 pf 03 -1.556 -0.544  1.648 1
0792 pf 04 -0.070  0.659  0.663 7
0792 pf 05 -2.472 -1.296  2.791 1
0792 pf 06 -0.463  0.067  0.468 8
0792 pf 07 -1.487 -0.817  1.697 1
0792 pf 08  0.774  0.524  0.934 5
0792 pf 09 -1.875  0.191  1.885 8
0792 pf 10 -1.931 -0.022  1.931 1
0816 em 00 -1.033 -0.267  1.067 1
0816 cf 00 -1.688 -0.378  1.729 1
0816 pf 01 -0.612 -0.069  0.616 1
0816 pf 02 -0.696 -0.490  0.852 1
0816 pf 03 -1.641 -0.746  1.802 1
0816 pf 04  0.163  0.790  0.806 6
0816 pf 05 -2.144 -1.834  2.821 1
0816 pf 06 -0.390  0.127  0.411 8
0816 pf 07 -1.666 -0.745  1.825 1
0816 pf 08  0.768  0.783  1.097 6
0816 pf 09 -1.763 -0.029  1.764 1
0816 pf 10 -1.743 -0.248  1.760 1
0840 em 00 -1.012 -0.282  1.051 1
0840 cf 00 -1.700 -0.212  1.713 1
0840 pf 01 -0.925 -0.294  0.971 1
0840 pf 02 -0.650 -0.595  0.881 1
0840 pf 03 -1.539 -0.562  1.638 1
0840 pf 04  0.053  0.737  0.739 6
0840 pf 05 -1.875 -2.002  2.743 2
0840 pf 06 -0.334  0.269  0.429 8
0840 pf 07 -1.700 -1.018  1.982 1
0840 pf 08  0.945  0.953  1.343 6
0840 pf 09 -1.661  0.177  1.671 8
0840 pf 10 -1.788 -0.482  1.852 1
0864 em 00 -0.968 -0.399  1.047 1
0864 cf 00 -1.807 -0.426  1.857 1
0864 pf 01 -1.104 -0.658  1.285 1
0864 pf 02 -0.411 -0.379  0.559 1
0864 pf 03 -1.458 -0.796  1.661 1
0864 pf 04 -0.099  0.611  0.619 7
0864 pf 05 -1.713 -2.093  2.705 2
0864 pf 06 -0.282  0.547  0.616 7
0864 pf 07 -1.426 -1.179  1.851 1
0864 pf 08  0.865  0.855  1.216 5
0864 pf 09 -1.683  0.086  1.685 8
0864 pf 10 -1.562 -0.882  1.794 1
0888 em 00 -0.952 -0.446  1.052 1
0888 cf 00 -1.999 -0.428  2.044 1
0888 pf 01 -1.223 -1.090  1.639 1
0888 pf 02 -0.235  0.042  0.239 8
0888 pf 03 -1.342 -1.038  1.696 1
0888 pf 04 -0.386  0.698  0.797 7
0888 pf 05 -1.537 -1.980  2.507 2
0888 pf 06 -0.195  0.688  0.715 7
0888 pf 07 -1.599 -1.422  2.139 1
0888 pf 08  0.710  0.994  1.222 6
0888 pf 09 -1.461 -0.125  1.466 1
0888 pf 10 -1.230 -1.184  1.707 1
0912 em 00 -0.823 -0.439  0.933 1
0912 cf 00 -2.004 -0.424  2.048 1
0912 pf 01 -1.162 -1.434  1.846 2
0912 pf 02  0.075  0.604  0.609 6
0912 pf 03 -1.229 -1.238  1.745 2
0912 pf 04 -0.456  0.714  0.847 7
0912 pf 05 -1.322 -1.730  2.177 2
0912 pf 06  0.052  0.875  0.877 6
0912 pf 07 -1.476 -1.586  2.166 2
0912 pf 08  0.527  1.241  1.348 6
0912 pf 09 -1.351 -0.436  1.420 1
0912 pf 10 -0.736 -1.393  1.575 2
0936 em 00 -0.717 -0.424  0.833 1
0936 cf 00 -2.094 -0.632  2.187 1
0936 pf 01 -0.936 -1.848  2.071 2
0936 pf 02 -0.040  0.961  0.962 7
0936 pf 03 -0.746 -1.403  1.589 2
0936 pf 04 -0.254  0.920  0.954 7
0936 pf 05 -1.227 -1.648  2.055 2
0936 pf 06  0.301  1.166  1.204 6
0936 pf 07 -1.366 -1.559  2.072 2
0936 pf 08  0.477  1.493  1.568 6
0936 pf 09 -1.397 -0.789  1.604 1
0936 pf 10 -0.641 -1.328  1.475 2
0960 em 00 -0.669 -0.483  0.825 1
0960 cf 00 -2.117 -1.018  2.349 1
0960 pf 01 -0.841 -1.889  2.068 2
0960 pf 02 -0.629  0.938  1.129 7
0960 pf 03 -0.324 -1.466  1.502 2
0960 pf 04  0.002  0.887  0.887 6
0960 pf 05 -1.143 -1.573  1.945 2
0960 pf 06  0.315  1.215  1.255 6
0960 pf 07 -1.200 -1.263  1.742 2
0960 pf 08  0.603  1.575  1.687 6
0960 pf 09 -1.582 -1.146  1.953 1
0960 pf 10 -0.467 -1.582  1.649 2
0984 em 00 -0.691 -0.454  0.827 1
0984 cf 00 -2.090 -1.247  2.434 1
0984 pf 01 -0.676 -1.779  1.903 2
0984 pf 02 -1.230  1.123  1.665 8
0984 pf 03 -0.005 -1.308  1.308 2
0984 pf 04  0.071  0.810  0.813 6
0984 pf 05 -0.886 -1.655  1.877 2
0984 pf 06  0.125  1.370  1.375 6
0984 pf 07 -0.943 -0.992  1.369 2
0984 pf 08  0.231  1.392  1.411 6
0984 pf 09 -1.814 -1.157  2.151 1
0984 pf 10 -0.432 -1.578  1.636 2
1008 em 00 -0.707 -0.407  0.816 1
1008 cf 00 -1.857 -1.490  2.381 1
1008 pf 01 -0.312 -1.535  1.567 2
1008 pf 02 -1.639  1.295  2.089 8
1008 pf 03 -0.271 -1.176  1.206 2
1008 pf 04 -0.042  1.046  1.046 7
1008 pf 05 -0.697 -1.618  1.762 2
1008 pf 06 -0.386  1.515  1.563 7
1008 pf 07 -0.337 -0.959  1.017 2
1008 pf 08 -0.352  1.097  1.152 7
1008 pf 09 -1.837 -1.236  2.215 1
1008 pf 10 -0.069 -1.458  1.460 2
1032 em 00 -0.761 -0.352  0.838 1
1032 cf 00 -1.629 -1.482  2.202 1
1032 pf 01 -0.035 -1.400  1.401 2
1032 pf 02 -2.006  1.348  2.417 8
1032 pf 03 -0.484 -1.093  1.195 2
1032 pf 04  0.021  1.218  1.218 6
1032 pf 05 -0.568 -1.456  1.562 2
1032 pf 06 -0.676  1.502  1.647 7
1032 pf 07 -0.514 -0.915  1.050 2
1032 pf 08 -0.820  0.911  1.226 7
1032 pf 09 -1.871 -1.389  2.330 1
1032 pf 10  0.198 -1.167  1.184 3
1056 em 00 -0.761 -0.346  0.836 1
1056 cf 00 -1.412 -1.523  2.077 2
1056 pf 01  0.099 -1.295  1.298 3
1056 pf 02 -1.987  0.669  2.096 8
1056 pf 03 -0.407 -1.050  1.126 2
1056 pf 04 -0.069  1.386  1.388 7
1056 pf 05 -0.450 -1.174  1.257 2
1056 pf 06 -0.938  1.326  1.624 7
1056 pf 07 -0.646 -0.691  0.946 2
1056 pf 08 -1.117  1.058  1.539 8
1056 pf 09 -1.856 -1.611  2.457 1
1056 pf 10  0.406 -0.966  1.048 3
1080 em 00 -0.759 -0.304  0.817 1
1080 cf 00 -1.160 -1.514  1.907 2
1080 pf 01  0.368 -1.072  1.133 3
1080 pf 02 -1.932  0.246  1.947 8
1080 pf 03 -0.296 -0.844  0.895 2
1080 pf 04 -0.139  1.585  1.591 7
1080 pf 05 -0.306 -1.176  1.215 2
1080 pf 06 -1.233  1.312  1.801 7
1080 pf 07 -0.746 -0.672  1.004 1
1080 pf 08 -1.096  1.137  1.580 7
1080 pf 09 -2.086 -1.704  2.694 1
1080 pf 10  0.314 -0.710  0.777 3
1104 em 00 -0.737 -0.403  0.840 1
1104 cf 00 -0.943 -1.614  1.869 2
1104 pf 01  0.766 -0.866  1.156 3
1104 pf 02 -1.842 -0.101  1.845 1
1104 pf 03 -0.114 -0.781  0.789 2
1104 pf 04 -0.585  1.424  1.540 7
1104 pf 05 -0.313 -1.267  1.305 2
1104 pf 06 -1.259  1.156  1.709 8
1104 pf 07 -0.946 -0.705  1.180 1
1104 pf 08 -0.817  1.039  1.322 7
1104 pf 09 -2.157 -2.231  3.103 2
1104 pf 10  0.153 -0.515  0.537 3
