ecmf prod rf 2001090200 20190902 11 046
0144 pf 07 -1.462  0.317  1.496 8
0144 pf 08 -0.299  0.530  0.608 7
0144 pf 09 -0.612  0.047  0.614 8
0144 pf 10 -1.486 -0.071  1.488 1
0168 em 00 -0.666  0.118  0.676 8
0168 cf 00 -0.912  0.039  0.913 8
0168 pf 01  0.062  0.473  0.478 6
0168 pf 02 -0.309 -0.424  0.524 2
0168 pf 03 -1.317 -0.030  1.318 1
0168 pf 04 -0.122  0.633  0.645 7
0168 pf 05 -0.896 -0.218  0.923 1
0168 pf 06 -0.554  0.021  0.554 8
0168 pf 07 -1.278  0.144  1.286 8
0168 pf 08 -0.171  0.599  0.623 7
0168 pf 09 -0.480  0.267  0.549 8
0168 pf 10 -1.288 -0.152  1.296 1
0192 em 00 -0.464 -0.044  0.466 1
0192 cf 00 -0.798 -0.138  0.810 1
0192 pf 01  0.550  0.447  0.708 5
0192 pf 02  0.120 -0.509  0.523 3
0192 pf 03 -0.813 -0.366  0.892 1
0192 pf 04 -0.001  0.504  0.504 7
0192 pf 05 -0.757 -0.375  0.845 1
0192 pf 06 -0.301 -0.165  0.343 1
0192 pf 07 -1.298 -0.216  1.316 1
0192 pf 08 -0.070  0.455  0.460 7
0192 pf 09 -0.384  0.359  0.526 8
0192 pf 10 -1.290 -0.404  1.352 1
0216 em 00 -0.313 -0.244  0.397 1
0216 cf 00 -0.665 -0.254  0.712 1
0216 pf 01  0.818  0.287  0.867 5
0216 pf 02  0.572 -0.748  0.942 3
0216 pf 03 -0.860 -0.834  1.198 1
0216 pf 04  0.127  0.261  0.290 6
0216 pf 05 -0.859 -0.417  0.955 1
0216 pf 06 -0.127 -0.450  0.467 2
0216 pf 07 -1.235 -0.471  1.322 1
0216 pf 08  0.074  0.201  0.214 6
0216 pf 09 -0.178  0.480  0.512 7
0216 pf 10 -1.056 -0.639  1.234 1
0240 em 00 -0.339 -0.399  0.524 2
0240 cf 00 -0.716 -0.477  0.861 1
0240 pf 01  0.919  0.317  0.972 5
0240 pf 02  0.581 -1.009  1.165 3
0240 pf 03 -0.838 -1.080  1.367 2
0240 pf 04  0.061  0.043  0.075 5
0240 pf 05 -0.906 -0.503  1.036 1
0240 pf 06 -0.173 -0.513  0.542 2
0240 pf 07 -1.131 -0.687  1.323 1
0240 pf 08 -0.196 -0.234  0.305 2
0240 pf 09 -0.156  0.306  0.343 7
0240 pf 10 -1.114 -0.452  1.202 1
0264 em 00 -0.285 -0.417  0.505 2
0264 cf 00 -0.599 -0.668  0.897 2
0264 pf 01  0.710  0.217  0.742 5
0264 pf 02  0.774 -0.825  1.131 3
0264 pf 03 -0.513 -1.003  1.126 2
0264 pf 04  0.001 -0.055  0.055 3
0264 pf 05 -0.866 -0.516  1.008 1
0264 pf 06 -0.302 -0.455  0.546 2
0264 pf 07 -1.004 -0.656  1.199 1
0264 pf 08 -0.312 -0.358  0.475 2
0264 pf 09 -0.050  0.083  0.097 7
0264 pf 10 -0.943 -0.290  0.986 1
0288 em 00 -0.327 -0.535  0.627 2
0288 cf 00 -0.641 -1.053  1.233 2
0288 pf 01  0.306  0.173  0.352 5
0288 pf 02  0.736 -0.715  1.026 4
0288 pf 03  0.112 -1.154  1.160 3
0288 pf 04 -0.211 -0.212  0.300 2
0288 pf 05 -0.948 -0.587  1.115 1
0288 pf 06 -0.320 -0.507  0.600 2
0288 pf 07 -1.074 -0.852  1.371 1
0288 pf 08 -0.326 -0.313  0.452 1
0288 pf 09 -0.278 -0.202  0.344 1
0288 pf 10 -0.923 -0.412  1.011 1
0312 em 00 -0.319 -0.625  0.702 2
0312 cf 00 -0.660 -1.386  1.535 2
0312 pf 01 -0.164  0.089  0.186 8
0312 pf 02  0.726 -0.506  0.885 4
0312 pf 03  0.532 -1.100  1.222 3
0312 pf 04 -0.304 -0.369  0.479 2
0312 pf 05 -0.959 -0.712  1.195 1
0312 pf 06 -0.241 -0.556  0.606 2
0312 pf 07 -1.149 -1.160  1.633 2
0312 pf 08 -0.314 -0.408  0.515 2
0312 pf 09 -0.059 -0.394  0.398 2
0312 pf 10 -0.908 -0.335  0.968 1
0336 em 00 -0.419 -0.690  0.807 2
0336 cf 00 -0.675 -1.361  1.519 2
0336 pf 01 -0.556 -0.049  0.558 1
0336 pf 02  0.778 -0.422  0.886 4
0336 pf 03  0.873 -1.095  1.400 3
0336 pf 04 -0.709 -0.737  1.023 2
0336 pf 05 -1.124 -0.583  1.266 1
0336 pf 06 -0.495 -0.459  0.675 1
0336 pf 07 -1.117 -1.435  1.818 2
0336 pf 08 -0.490 -0.315  0.583 1
0336 pf 09  0.009 -0.504  0.504 3
0336 pf 10 -1.106 -0.609  1.263 1
0360 em 00 -0.480 -0.674  0.828 2
0360 cf 00 -0.669 -1.289  1.452 2
0360 pf 01 -0.878 -0.203  0.901 1
0360 pf 02  0.804 -0.250  0.842 4
0360 pf 03  0.976 -1.210  1.554 3
0360 pf 04 -0.948 -0.913  1.316 1
0360 pf 05 -0.904 -0.242  0.936 1
0360 pf 06 -0.586 -0.558  0.809 1
0360 pf 07 -0.867 -1.473  1.709 2
0360 pf 08 -0.785 -0.343  0.857 1
0360 pf 09  0.110 -0.319  0.338 3
0360 pf 10 -1.541 -0.591  1.650 1
0384 em 00 -0.346 -0.571  0.668 2
0384 cf 00 -0.325 -0.908  0.965 2
0384 pf 01 -1.124 -0.179  1.138 1
0384 pf 02  0.945  0.010  0.945 5
0384 pf 03  1.331 -0.965  1.644 4
0384 pf 04 -0.813 -1.021  1.305 2
0384 pf 05 -0.329  0.239  0.407 8
0384 pf 06 -0.438 -0.620  0.759 2
0384 pf 07 -0.583 -1.569  1.674 2
0384 pf 08 -1.161 -0.251  1.188 1
0384 pf 09  0.220 -0.188  0.289 4
0384 pf 10 -1.560 -0.798  1.752 1
0408 em 00 -0.167 -0.478  0.507 2
0408 cf 00  0.435 -0.672  0.800 3
0408 pf 01 -1.317 -0.051  1.318 1
0408 pf 02  0.869  0.068  0.872 5
0408 pf 03  1.760 -0.692  1.891 4
0408 pf 04 -0.638 -1.125  1.293 2
0408 pf 05 -0.167  0.547  0.572 7
0408 pf 06 -0.362 -0.515  0.630 2
0408 pf 07 -0.202 -1.567  1.580 2
0408 pf 08 -1.337 -0.517  1.433 1
0408 pf 09  0.734 -0.049  0.736 4
0408 pf 10 -1.677 -0.646  1.797 1
0432 em 00 -0.048 -0.487  0.489 2
0432 cf 00  0.769 -0.837  1.137 3
0432 pf 01 -1.345 -0.125  1.351 1
0432 pf 02  0.940  0.097  0.945 5
0432 pf 03  2.234 -0.759  2.359 4
0432 pf 04 -0.472 -0.982  1.089 2
0432 pf 05 -0.255  0.752  0.794 7
0432 pf 06 -0.257 -0.588  0.642 2
0432 pf 07  0.215 -1.338  1.355 3
0432 pf 08 -1.466 -0.415  1.524 1
0432 pf 09  0.738 -0.029  0.739 4
0432 pf 10 -1.691 -1.087  2.010 1
0456 em 00  0.022 -0.566  0.566 3
0456 cf 00  0.616 -0.957  1.138 3
0456 pf 01 -1.206 -0.263  1.234 1
0456 pf 02  0.894 -0.055  0.896 4
0456 pf 03  2.629 -0.840  2.760 4
0456 pf 04 -0.577 -0.993  1.149 2
0456 pf 05 -0.269  0.867  0.908 7
0456 pf 06 -0.345 -0.605  0.697 2
0456 pf 07  0.813 -1.231  1.476 3
0456 pf 08 -1.348 -0.483  1.432 1
0456 pf 09  0.837 -0.198  0.860 4
0456 pf 10 -1.883 -1.409  2.352 1
0480 em 00  0.084 -0.590  0.596 3
0480 cf 00  0.366 -0.842  0.918 3
0480 pf 01 -0.967 -0.454  1.069 1
0480 pf 02  0.845  0.014  0.845 5
0480 pf 03  2.630 -0.554  2.687 4
0480 pf 04 -0.557 -0.946  1.098 2
0480 pf 05 -0.146  0.789  0.802 7
0480 pf 06 -0.384 -0.909  0.987 2
0480 pf 07  0.981 -1.058  1.443 3
0480 pf 08 -1.070 -0.610  1.232 1
0480 pf 09  1.009 -0.226  1.034 4
0480 pf 10 -1.865 -1.634  2.480 1
0504 em 00  0.134 -0.587  0.602 3
0504 cf 00  0.221 -0.666  0.702 3
0504 pf 01 -0.879 -0.503  1.013 1
0504 pf 02  0.888  0.035  0.889 5
0504 pf 03  2.483 -0.369  2.511 4
0504 pf 04 -0.731 -1.006  1.243 2
0504 pf 05 -0.041  0.850  0.851 7
0504 pf 06  0.031 -0.939  0.940 3
0504 pf 07  0.897 -0.726  1.154 4
0504 pf 08 -0.741 -0.582  0.942 1
0504 pf 09  0.991 -0.658  1.189 4
0504 pf 10 -1.730 -1.866  2.545 2
0528 em 00  0.168 -0.547  0.573 3
0528 cf 00  0.174 -0.530  0.558 3
0528 pf 01 -0.824 -0.583  1.009 1
0528 pf 02  1.038  0.101  1.043 5
0528 pf 03  1.973 -0.229  1.986 4
0528 pf 04 -0.589 -1.102  1.250 2
0528 pf 05 -0.145  0.936  0.947 7
0528 pf 06  0.247 -0.923  0.955 3
0528 pf 07  1.086 -0.523  1.205 4
0528 pf 08 -0.389 -0.745  0.841 2
0528 pf 09  0.891 -0.694  1.129 4
0528 pf 10 -1.683 -1.739  2.420 2
0552 em 00  0.258 -0.536  0.595 3
0552 cf 00  0.125 -0.614  0.626 3
0552 pf 01 -0.758 -0.719  1.045 1
0552 pf 02  1.445  0.364  1.490 5
0552 pf 03  1.683 -0.095  1.685 4
0552 pf 04 -0.739 -1.073  1.303 2
0552 pf 05  0.074  0.779  0.783 6
0552 pf 06  0.152 -0.747  0.763 3
0552 pf 07  0.963 -0.572  1.120 4
0552 pf 08 -0.041 -0.991  0.992 2
0552 pf 09  1.371 -0.759  1.567 4
0552 pf 10 -1.505 -1.511  2.133 2
0576 em 00  0.348 -0.544  0.646 3
0576 cf 00  0.046 -0.745  0.746 3
0576 pf 01 -0.576 -0.872  1.045 2
0576 pf 02  1.487  0.466  1.558 5
0576 pf 03  1.681  0.043  1.681 5
0576 pf 04 -0.728 -0.963  1.207 2
0576 pf 05  0.200  0.706  0.734 6
0576 pf 06  0.209 -0.718  0.748 3
0576 pf 07  0.976 -0.662  1.179 4
0576 pf 08  0.260 -1.110  1.140 3
0576 pf 09  1.570 -0.862  1.791 4
0576 pf 10 -1.360 -1.309  1.888 1
0600 em 00  0.396 -0.521  0.654 3
0600 cf 00  0.173 -0.590  0.615 3
0600 pf 01 -0.371 -0.475  0.603 2
0600 pf 02  1.265  0.616  1.407 5
0600 pf 03  1.742  0.175  1.751 5
0600 pf 04 -0.432 -1.046  1.132 2
0600 pf 05  0.264  0.184  0.321 5
0600 pf 06  0.565 -0.874  1.040 3
0600 pf 07  0.615 -0.850  1.049 3
0600 pf 08  0.379 -1.078  1.143 3
0600 pf 09  1.431 -0.947  1.716 4
0600 pf 10 -1.341 -0.887  1.608 1
0624 em 00  0.405 -0.415  0.580 3
0624 cf 00  0.221 -0.362  0.424 3
0624 pf 01 -0.088 -0.203  0.221 2
0624 pf 02  0.923  0.536  1.067 5
0624 pf 03  1.794  0.167  1.802 5
0624 pf 04 -0.202 -1.037  1.057 2
0624 pf 05  0.327  0.283  0.432 5
0624 pf 06  0.945 -0.730  1.194 4
0624 pf 07  0.604 -0.741  0.957 3
0624 pf 08  0.154 -1.205  1.214 3
0624 pf 09  1.177 -0.705  1.372 4
0624 pf 10 -1.466 -0.609  1.587 1
0648 em 00  0.473 -0.349  0.588 4
0648 cf 00  0.334 -0.256  0.421 4
0648 pf 01  0.124 -0.243  0.273 3
0648 pf 02  0.593  0.669  0.894 6
0648 pf 03  1.815  0.033  1.815 5
0648 pf 04 -0.018 -0.908  0.909 2
0648 pf 05  0.326  0.464  0.567 6
0648 pf 06  1.055 -0.586  1.207 4
0648 pf 07  0.815 -0.699  1.073 4
0648 pf 08  0.179 -1.312  1.324 3
0648 pf 09  1.149 -0.535  1.268 4
0648 pf 10 -1.248 -0.522  1.353 1
0672 em 00  0.532 -0.281  0.601 4
0672 cf 00  0.393 -0.323  0.509 4
0672 pf 01  0.135 -0.244  0.279 3
0672 pf 02  0.370  0.738  0.826 6
0672 pf 03  1.667  0.172  1.676 5
0672 pf 04  0.519 -0.879  1.021 3
0672 pf 05  0.479  0.995  1.104 6
0672 pf 06  0.965 -0.272  1.003 4
0672 pf 07  0.988 -0.766  1.250 4
0672 pf 08  0.105 -1.157  1.162 3
0672 pf 09  1.338 -0.509  1.432 4
0672 pf 10 -1.201 -0.918  1.512 1
0696 em 00  0.475 -0.172  0.505 4
0696 cf 00  0.364 -0.309  0.477 4
0696 pf 01 -0.016 -0.251  0.252 2
0696 pf 02  0.135  0.691  0.704 6
0696 pf 03  1.500  0.547  1.597 5
0696 pf 04  0.540 -0.771  0.942 3
0696 pf 05  0.659  1.182  1.354 6
0696 pf 06  0.855  0.270  0.897 5
0696 pf 07  1.169 -0.678  1.351 4
0696 pf 08 -0.063 -0.931  0.933 2
0696 pf 09  0.918 -0.675  1.140 4
0696 pf 10 -0.928 -1.066  1.413 2
0720 em 00  0.427 -0.124  0.445 4
0720 cf 00  0.265 -0.370  0.455 3
0720 pf 01  0.282 -0.116  0.305 4
0720 pf 02 -0.166  0.734  0.753 7
0720 pf 03  1.353  0.565  1.466 5
0720 pf 04  0.593 -0.705  0.921 3
0720 pf 05  0.566  1.150  1.281 6
0720 pf 06  0.549  0.694  0.885 6
0720 pf 07  1.021 -0.550  1.160 4
0720 pf 08 -0.090 -0.717  0.723 2
0720 pf 09  0.733 -0.671  0.994 4
0720 pf 10 -0.513 -1.504  1.589 2
0744 em 00  0.347 -0.070  0.354 4
0744 cf 00  0.096 -0.448  0.458 3
0744 pf 01  0.340  0.160  0.376 5
0744 pf 02 -0.384  0.827  0.911 7
0744 pf 03  1.454  0.621  1.581 5
0744 pf 04  0.563 -0.697  0.896 3
0744 pf 05  0.514  0.981  1.107 6
0744 pf 06  0.450  1.046  1.138 6
0744 pf 07  0.793 -0.666  1.035 4
0744 pf 08 -0.081 -0.763  0.768 2
0744 pf 09  0.282 -0.663  0.721 3
0744 pf 10 -0.299 -1.315  1.349 2
0768 em 00  0.337 -0.059  0.342 4
0768 cf 00 -0.027 -0.605  0.606 2
0768 pf 01  0.216  0.361  0.421 6
0768 pf 02 -0.195  0.849  0.872 7
0768 pf 03  1.132  0.379  1.193 5
0768 pf 04  0.364 -0.651  0.746 3
0768 pf 05  0.472  0.911  1.026 6
0768 pf 06  0.542  1.112  1.237 6
0768 pf 07  0.874 -0.851  1.220 4
0768 pf 08 -0.113 -0.689  0.698 2
0768 pf 09  0.209 -0.369  0.424 3
0768 pf 10  0.199 -1.238  1.254 3
0792 em 00  0.291 -0.037  0.293 4
0792 cf 00 -0.173 -0.626  0.649 2
0792 pf 01  0.599  0.785  0.988 6
0792 pf 02 -0.050  0.863  0.864 7
0792 pf 03  0.618  0.228  0.659 5
0792 pf 04  0.239 -0.697  0.737 3
0792 pf 05  0.343  0.635  0.722 6
0792 pf 06  0.583  0.939  1.105 6
0792 pf 07  0.833 -0.743  1.116 4
0792 pf 08 -0.346 -0.862  0.929 2
0792 pf 09  0.023 -0.109  0.112 3
0792 pf 10  0.552 -0.942  1.092 3
0816 em 00  0.261 -0.034  0.263 4
0816 cf 00 -0.122 -0.659  0.670 2
0816 pf 01  0.742  1.187  1.400 6
0816 pf 02 -0.086  0.597  0.603 7
0816 pf 03  0.308  0.438  0.536 6
0816 pf 04  0.323 -0.752  0.819 3
0816 pf 05  0.085  0.351  0.361 6
0816 pf 06  0.591  0.556  0.811 5
0816 pf 07  0.588 -0.601  0.841 3
0816 pf 08 -0.454 -0.811  0.929 2
0816 pf 09  0.236  0.160  0.285 5
0816 pf 10  0.678 -0.944  1.162 3
0840 em 00  0.233 -0.028  0.234 4
0840 cf 00  0.148 -0.907  0.919 3
0840 pf 01  0.410  1.462  1.519 6
0840 pf 02 -0.201  0.857  0.880 7
0840 pf 03  0.060  0.471  0.475 6
0840 pf 04  0.270 -1.078  1.111 3
0840 pf 05 -0.194 -0.017  0.195 1
0840 pf 06  0.632  0.465  0.785 5
0840 pf 07  0.888 -0.231  0.918 4
0840 pf 08 -0.403 -0.674  0.786 2
0840 pf 09  0.111  0.212  0.239 6
0840 pf 10  0.853 -0.947  1.275 3
0864 em 00  0.226  0.039  0.229 5
0864 cf 00  0.241 -1.153  1.178 3
0864 pf 01  0.022  1.533  1.533 6
0864 pf 02 -0.081  1.004  1.007 7
0864 pf 03  0.257  0.689  0.736 6
0864 pf 04  0.307 -1.080  1.123 3
0864 pf 05 -0.826 -0.358  0.900 1
0864 pf 06  0.929  0.488  1.050 5
0864 pf 07  1.220  0.135  1.228 5
0864 pf 08 -0.096 -0.348  0.361 2
0864 pf 09 -0.311  0.329  0.452 7
0864 pf 10  0.832 -0.876  1.208 3
0888 em 00  0.140  0.093  0.168 5
0888 cf 00  0.113 -1.072  1.078 3
0888 pf 01 -0.302  1.611  1.639 7
0888 pf 02 -0.164  0.898  0.913 7
0888 pf 03  0.156  0.587  0.607 6
0888 pf 04  0.062 -1.090  1.091 3
0888 pf 05 -0.764 -0.541  0.936 1
0888 pf 06  1.099  0.573  1.239 5
0888 pf 07  1.218  0.288  1.252 5
0888 pf 08 -0.208 -0.399  0.450 2
0888 pf 09 -0.595  0.569  0.824 8
0888 pf 10  0.960 -0.476  1.072 4
0912 em 00  0.141  0.078  0.161 5
0912 cf 00  0.076 -0.915  0.918 3
0912 pf 01 -0.349  1.362  1.406 7
0912 pf 02 -0.296  0.399  0.497 7
0912 pf 03  0.087  0.531  0.538 6
0912 pf 04 -0.078 -0.998  1.001 2
0912 pf 05 -0.322 -0.874  0.932 2
0912 pf 06  1.021  0.822  1.311 5
0912 pf 07  1.001  0.343  1.058 5
0912 pf 08 -0.123 -0.284  0.309 2
0912 pf 09 -0.629  0.569  0.848 8
0912 pf 10  1.191 -0.174  1.204 4
0936 em 00 -0.007  0.019  0.021 7
0936 cf 00  0.220 -0.670  0.706 3
0936 pf 01 -0.421  1.155  1.230 7
0936 pf 02 -0.515  0.137  0.532 8
0936 pf 03 -0.208  0.394  0.445 7
0936 pf 04 -0.428 -0.692  0.814 2
0936 pf 05 -0.222 -1.299  1.317 2
0936 pf 06  0.770  1.047  1.299 6
0936 pf 07  0.763  0.521  0.924 5
0936 pf 08 -0.169 -0.424  0.457 2
0936 pf 09 -0.776  0.056  0.778 8
0936 pf 10  0.970 -0.074  0.973 4
0960 em 00 -0.171 -0.059  0.181 1
0960 cf 00  0.038 -0.445  0.446 3
0960 pf 01 -0.908  0.843  1.239 8
0960 pf 02 -0.788  0.008  0.788 8
0960 pf 03 -0.631  0.164  0.652 8
0960 pf 04 -0.207 -0.461  0.505 2
0960 pf 05 -0.679 -1.556  1.698 2
0960 pf 06  0.516  1.526  1.611 6
0960 pf 07  0.697  0.531  0.876 5
0960 pf 08  0.055 -0.434  0.437 3
0960 pf 09 -0.684 -0.446  0.816 1
0960 pf 10  0.759 -0.411  0.863 4
0984 em 00 -0.259 -0.089  0.274 1
0984 cf 00 -0.326 -0.395  0.512 2
0984 pf 01 -1.307  0.922  1.600 8
0984 pf 02 -0.755 -0.129  0.766 1
0984 pf 03 -0.831  0.163  0.847 8
0984 pf 04  0.024 -0.393  0.393 3
0984 pf 05 -0.716 -1.288  1.473 2
0984 pf 06  0.445  1.714  1.770 6
0984 pf 07  0.614  0.574  0.840 5
0984 pf 08  0.170 -0.741  0.761 3
0984 pf 09 -0.698 -0.799  1.061 2
0984 pf 10  0.577 -0.612  0.841 3
1008 em 00 -0.325 -0.158  0.362 1
1008 cf 00 -0.326 -0.351  0.479 2
1008 pf 01 -1.325  0.815  1.556 8
1008 pf 02 -0.755  0.002  0.755 8
1008 pf 03 -1.084 -0.296  1.123 1
1008 pf 04  0.312 -0.398  0.506 3
1008 pf 05 -0.606 -1.205  1.349 2
1008 pf 06  0.237  1.486  1.505 6
1008 pf 07  0.447  0.799  0.916 6
1008 pf 08  0.068 -0.802  0.805 3
1008 pf 09 -0.899 -1.073  1.400 2
1008 pf 10  0.434 -0.703  0.826 3
1032 em 00 -0.392 -0.193  0.437 1
1032 cf 00 -0.242 -0.264  0.357 2
1032 pf 01 -1.394  0.547  1.498 8
1032 pf 02 -0.822  0.120  0.830 8
1032 pf 03 -1.380 -0.611  1.509 1
1032 pf 04  0.517 -0.229  0.566 4
1032 pf 05 -0.445 -1.262  1.338 2
1032 pf 06 -0.178  1.150  1.164 7
1032 pf 07  0.240  0.957  0.987 6
1032 pf 08 -0.203 -0.792  0.817 2
1032 pf 09 -0.793 -0.960  1.245 2
1032 pf 10  0.461 -0.753  0.883 3
1056 em 00 -0.342 -0.228  0.411 1
1056 cf 00 -0.040 -0.086  0.095 2
1056 pf 01 -1.175  0.269  1.205 8
1056 pf 02 -0.854  0.274  0.897 8
1056 pf 03 -1.309 -0.943  1.613 1
1056 pf 04  0.528 -0.091  0.536 4
1056 pf 05 -0.349 -1.239  1.287 2
1056 pf 06 -0.406  0.711  0.819 7
1056 pf 07  0.054  1.072  1.074 6
1056 pf 08 -0.146 -0.637  0.654 2
1056 pf 09 -0.633 -0.965  1.154 2
1056 pf 10  0.639 -0.855  1.068 3
1080 em 00 -0.382 -0.316  0.495 1
1080 cf 00  0.048 -0.050  0.069 3
1080 pf 01 -1.222  0.077  1.224 8
1080 pf 02 -1.145  0.215  1.165 8
1080 pf 03 -1.380 -1.008  1.709 1
1080 pf 04  0.655 -0.006  0.655 4
1080 pf 05 -0.405 -1.278  1.341 2
1080 pf 06 -0.568  0.370  0.678 8
1080 pf 07 -0.218  1.229  1.248 7
1080 pf 08 -0.041 -0.902  0.903 2
1080 pf 09 -0.503 -1.053  1.167 2
1080 pf 10  0.652 -1.036  1.224 3
1104 em 00 -0.413 -0.297  0.509 1
1104 cf 00  0.286  0.008  0.286 5
1104 pf 01 -1.290  0.085  1.293 8
1104 pf 02 -1.328 -0.004  1.328 1
1104 pf 03 -1.544 -1.112  1.902 1
1104 pf 04  0.742  0.069  0.745 5
1104 pf 05 -0.492 -1.155  1.255 2
1104 pf 06 -0.836 -0.022  0.837 1
1104 pf 07 -0.594  1.616  1.722 7
1104 pf 08  0.153 -0.818  0.832 3
1104 pf 09 -0.195 -0.767  0.791 2
1104 pf 10  0.613 -1.126  1.282 3
