ecmf prod rf 2007093000 20190930 11 046
0120 pf 10  0.101  1.474  1.477 6
0144 em 00  0.514  1.234  1.337 6
0144 cf 00  0.160  1.073  1.085 6
0144 pf 01  0.143  1.071  1.080 6
0144 pf 02  0.387  1.179  1.241 6
0144 pf 03  0.827  1.431  1.653 6
0144 pf 04  0.226  1.202  1.223 6
0144 pf 05  1.294  0.912  1.583 5
0144 pf 06  0.493  0.950  1.070 6
0144 pf 07  0.966  1.523  1.803 6
0144 pf 08  0.724  1.084  1.304 6
0144 pf 09 -0.119  1.615  1.619 7
0144 pf 10  0.400  1.407  1.462 6
0168 em 00  0.414  1.159  1.231 6
0168 cf 00  0.041  0.887  0.888 6
0168 pf 01 -0.114  1.253  1.258 7
0168 pf 02  0.183  0.815  0.836 6
0168 pf 03  0.851  1.358  1.603 6
0168 pf 04  0.080  0.981  0.985 6
0168 pf 05  1.170  1.208  1.682 6
0168 pf 06  0.731  0.978  1.221 6
0168 pf 07  0.814  1.367  1.591 6
0168 pf 08  0.659  0.995  1.194 6
0168 pf 09 -0.325  1.396  1.433 7
0168 pf 10  0.328  1.363  1.402 6
0192 em 00  0.173  1.031  1.045 6
0192 cf 00 -0.188  0.705  0.730 7
0192 pf 01 -0.434  1.054  1.140 7
0192 pf 02  0.087  0.587  0.593 6
0192 pf 03  0.556  1.187  1.311 6
0192 pf 04 -0.337  0.667  0.747 7
0192 pf 05  0.729  1.288  1.480 6
0192 pf 06  0.736  0.897  1.160 6
0192 pf 07  0.820  1.396  1.619 6
0192 pf 08  0.323  0.827  0.888 6
0192 pf 09 -0.587  1.472  1.584 7
0192 pf 10  0.081  1.104  1.106 6
0216 em 00 -0.142  0.968  0.979 7
0216 cf 00 -0.507  0.659  0.831 7
0216 pf 01 -0.814  0.801  1.142 8
0216 pf 02 -0.122  0.606  0.619 7
0216 pf 03  0.231  1.347  1.367 6
0216 pf 04 -0.668  0.587  0.889 8
0216 pf 05  0.283  1.291  1.322 6
0216 pf 06  0.561  0.995  1.142 6
0216 pf 07  0.403  1.259  1.322 6
0216 pf 08 -0.102  0.749  0.756 7
0216 pf 09 -0.836  1.185  1.450 7
0216 pf 10 -0.052  1.021  1.023 7
0240 em 00 -0.354  0.953  1.017 7
0240 cf 00 -0.580  0.638  0.862 7
0240 pf 01 -1.152  0.874  1.446 8
0240 pf 02 -0.053  0.598  0.601 7
0240 pf 03 -0.038  1.352  1.352 7
0240 pf 04 -0.781  0.799  1.117 7
0240 pf 05 -0.280  1.336  1.365 7
0240 pf 06  0.283  1.067  1.104 6
0240 pf 07  0.106  1.303  1.308 6
0240 pf 08 -0.400  0.743  0.844 7
0240 pf 09 -0.926  0.944  1.322 7
0240 pf 10 -0.096  0.684  0.690 7
0264 em 00 -0.436  0.802  0.913 7
0264 cf 00 -0.702  0.609  0.930 8
0264 pf 01 -1.200  0.970  1.543 8
0264 pf 02 -0.227  0.560  0.604 7
0264 pf 03 -0.064  1.011  1.013 7
0264 pf 04 -0.989  0.578  1.146 8
0264 pf 05 -0.490  1.037  1.147 7
0264 pf 06  0.133  1.022  1.031 6
0264 pf 07 -0.056  1.089  1.090 7
0264 pf 08 -0.259  0.662  0.711 7
0264 pf 09 -0.830  0.739  1.111 8
0264 pf 10 -0.098  0.421  0.432 7
0288 em 00 -0.511  0.594  0.783 7
0288 cf 00 -0.817  0.420  0.918 8
0288 pf 01 -1.228  0.609  1.370 8
0288 pf 02 -0.332  0.395  0.516 7
0288 pf 03  0.000  0.761  0.761 7
0288 pf 04 -1.223  0.208  1.240 8
0288 pf 05 -0.534  0.731  0.906 7
0288 pf 06  0.271  1.002  1.038 6
0288 pf 07 -0.340  1.167  1.216 7
0288 pf 08 -0.503  0.609  0.790 7
0288 pf 09 -1.000  0.350  1.059 8
0288 pf 10  0.127  0.173  0.215 6
0312 em 00 -0.684  0.429  0.808 8
0312 cf 00 -0.963  0.123  0.971 8
0312 pf 01 -1.502  0.415  1.558 8
0312 pf 02 -0.531  0.081  0.538 8
0312 pf 03 -0.047  0.625  0.627 7
0312 pf 04 -1.607  0.107  1.611 8
0312 pf 05 -0.624  0.347  0.715 8
0312 pf 06  0.073  1.023  1.025 6
0312 pf 07 -0.751  1.019  1.266 7
0312 pf 08 -0.561  0.571  0.800 7
0312 pf 09 -1.044  0.017  1.044 8
0312 pf 10  0.080  0.293  0.304 6
0336 em 00 -0.885  0.300  0.935 8
0336 cf 00 -1.105  0.002  1.105 8
0336 pf 01 -1.779  0.239  1.795 8
0336 pf 02 -1.040 -0.078  1.043 1
0336 pf 03 -0.282  0.507  0.580 7
0336 pf 04 -1.765 -0.109  1.768 1
0336 pf 05 -0.541  0.225  0.586 8
0336 pf 06 -0.036  1.286  1.286 7
0336 pf 07 -1.349  1.009  1.684 8
0336 pf 08 -0.671  0.172  0.693 8
0336 pf 09 -1.171 -0.374  1.230 1
0336 pf 10  0.053  0.325  0.329 6
0360 em 00 -0.955  0.229  0.982 8
0360 cf 00 -1.138  0.058  1.140 8
0360 pf 01 -1.797  0.217  1.810 8
0360 pf 02 -1.084 -0.212  1.105 1
0360 pf 03 -0.763  0.339  0.835 8
0360 pf 04 -1.556 -0.316  1.588 1
0360 pf 05 -0.293  0.346  0.453 7
0360 pf 06 -0.131  1.326  1.332 7
0360 pf 07 -1.674  0.898  1.900 8
0360 pf 08 -0.647 -0.323  0.724 1
0360 pf 09 -1.401 -0.476  1.480 1
0360 pf 10  0.053  0.571  0.574 6
0384 em 00 -0.964  0.243  0.994 8
0384 cf 00 -0.948  0.220  0.973 8
0384 pf 01 -1.981  0.377  2.016 8
0384 pf 02 -1.323 -0.317  1.361 1
0384 pf 03 -0.927  0.594  1.101 8
0384 pf 04 -1.410 -0.598  1.532 1
0384 pf 05 -0.078  0.416  0.423 7
0384 pf 06 -0.012  1.678  1.679 7
0384 pf 07 -1.714  0.916  1.944 8
0384 pf 08 -0.718 -0.603  0.937 1
0384 pf 09 -1.312 -0.491  1.401 1
0384 pf 10 -0.075  0.398  0.405 7
0408 em 00 -0.977  0.265  1.013 8
0408 cf 00 -0.829  0.255  0.867 8
0408 pf 01 -1.959  0.318  1.985 8
0408 pf 02 -1.480 -0.333  1.517 1
0408 pf 03 -1.086  0.722  1.304 8
0408 pf 04 -1.379 -0.695  1.544 1
0408 pf 05  0.255  0.447  0.514 6
0408 pf 06 -0.177  1.734  1.743 7
0408 pf 07 -1.802  0.575  1.892 8
0408 pf 08 -0.658 -0.566  0.868 1
0408 pf 09 -1.333 -0.029  1.333 1
0408 pf 10 -0.151  0.390  0.419 7
0432 em 00 -0.966  0.265  1.002 8
0432 cf 00 -0.969  0.230  0.995 8
0432 pf 01 -2.127  0.271  2.145 8
0432 pf 02 -1.537 -0.297  1.565 1
0432 pf 03 -0.929  0.673  1.147 8
0432 pf 04 -1.398 -0.693  1.561 1
0432 pf 05  0.632  0.478  0.792 5
0432 pf 06 -0.140  1.677  1.683 7
0432 pf 07 -2.173  0.292  2.193 8
0432 pf 08 -0.418 -0.465  0.625 2
0432 pf 09 -1.080  0.237  1.105 8
0432 pf 10 -0.296  0.446  0.535 7
0456 em 00 -0.964  0.211  0.987 8
0456 cf 00 -1.166  0.200  1.183 8
0456 pf 01 -2.122  0.085  2.123 8
0456 pf 02 -1.552 -0.184  1.563 1
0456 pf 03 -0.850  0.520  0.997 8
0456 pf 04 -1.173 -0.755  1.395 1
0456 pf 05  0.862  0.834  1.199 5
0456 pf 06 -0.418  1.354  1.417 7
0456 pf 07 -2.420 -0.190  2.427 1
0456 pf 08 -0.167 -0.494  0.522 2
0456 pf 09 -1.134  0.224  1.156 8
0456 pf 10 -0.261  0.671  0.720 7
0480 em 00 -1.022  0.185  1.039 8
0480 cf 00 -1.175  0.226  1.196 8
0480 pf 01 -1.850 -0.103  1.853 1
0480 pf 02 -1.619 -0.022  1.619 1
0480 pf 03 -0.859  0.380  0.940 8
0480 pf 04 -0.958 -0.640  1.152 1
0480 pf 05  0.534  0.946  1.086 6
0480 pf 06 -0.638  1.192  1.352 7
0480 pf 07 -2.605 -0.347  2.628 1
0480 pf 08 -0.131 -0.498  0.515 2
0480 pf 09 -1.429  0.014  1.429 8
0480 pf 10 -0.297  0.845  0.896 7
0504 em 00 -0.877  0.074  0.880 8
0504 cf 00 -1.129  0.109  1.134 8
0504 pf 01 -1.404 -0.334  1.444 1
0504 pf 02 -1.525 -0.262  1.547 1
0504 pf 03 -0.798  0.215  0.826 8
0504 pf 04 -0.546 -0.588  0.803 2
0504 pf 05  0.308  0.795  0.853 6
0504 pf 06 -0.764  1.010  1.266 7
0504 pf 07 -2.227 -0.456  2.273 1
0504 pf 08  0.252 -0.716  0.759 3
0504 pf 09 -1.299  0.081  1.302 8
0504 pf 10 -0.325  0.952  1.006 7
0528 em 00 -0.746  0.055  0.748 8
0528 cf 00 -1.205 -0.101  1.209 1
0528 pf 01 -1.144 -0.439  1.226 1
0528 pf 02 -1.428 -0.698  1.590 1
0528 pf 03 -0.596  0.588  0.837 8
0528 pf 04 -0.275 -0.543  0.609 2
0528 pf 05  0.117  0.810  0.819 6
0528 pf 06 -0.549  0.937  1.086 7
0528 pf 07 -1.980 -0.303  2.003 1
0528 pf 08  0.575 -0.713  0.916 3
0528 pf 09 -1.124  0.038  1.125 8
0528 pf 10 -0.419  1.037  1.119 7
0552 em 00 -0.689  0.018  0.690 8
0552 cf 00 -1.249 -0.438  1.324 1
0552 pf 01 -0.847 -0.062  0.849 1
0552 pf 02 -1.164 -1.046  1.565 1
0552 pf 03 -0.528  0.635  0.826 7
0552 pf 04  0.070 -0.560  0.565 3
0552 pf 05 -0.011  0.683  0.683 7
0552 pf 06 -0.220  0.819  0.848 7
0552 pf 07 -2.021 -0.183  2.029 1
0552 pf 08  0.532 -0.671  0.857 3
0552 pf 09 -1.315 -0.065  1.316 1
0552 pf 10 -0.686  1.099  1.295 7
0576 em 00 -0.654 -0.052  0.656 1
0576 cf 00 -1.103 -0.446  1.189 1
0576 pf 01 -0.482  0.129  0.499 8
0576 pf 02 -0.815 -0.863  1.187 2
0576 pf 03 -0.335  0.626  0.710 7
0576 pf 04  0.207 -0.595  0.630 3
0576 pf 05 -0.153  0.291  0.328 7
0576 pf 06 -0.185  0.586  0.615 7
0576 pf 07 -2.217 -0.243  2.230 1
0576 pf 08  0.352 -0.804  0.878 3
0576 pf 09 -1.346 -0.181  1.358 1
0576 pf 10 -0.995  0.955  1.379 8
0600 em 00 -0.598 -0.049  0.600 1
0600 cf 00 -0.965 -0.430  1.056 1
0600 pf 01 -0.312  0.270  0.413 8
0600 pf 02 -0.272 -0.498  0.567 2
0600 pf 03 -0.319  0.489  0.583 7
0600 pf 04  0.271 -0.384  0.470 3
0600 pf 05 -0.409  0.348  0.536 8
0600 pf 06 -0.077  0.318  0.328 7
0600 pf 07 -2.228 -0.294  2.247 1
0600 pf 08  0.363 -0.638  0.735 3
0600 pf 09 -1.246 -0.435  1.320 1
0600 pf 10 -1.238  0.752  1.449 8
0624 em 00 -0.483 -0.047  0.485 1
0624 cf 00 -0.959 -0.241  0.989 1
0624 pf 01 -0.118  0.227  0.256 7
0624 pf 02  0.226 -0.199  0.301 4
0624 pf 03 -0.432  0.314  0.533 8
0624 pf 04  0.425 -0.188  0.465 4
0624 pf 05 -0.457  0.197  0.497 8
0624 pf 06  0.151  0.357  0.388 6
0624 pf 07 -2.241 -0.344  2.268 1
0624 pf 08  0.364 -0.614  0.714 3
0624 pf 09 -0.857 -0.668  1.086 1
0624 pf 10 -1.261  0.687  1.437 8
0648 em 00 -0.408 -0.046  0.410 1
0648 cf 00 -0.868 -0.017  0.869 1
0648 pf 01 -0.328  0.247  0.410 8
0648 pf 02  0.434 -0.164  0.463 4
0648 pf 03 -0.233 -0.087  0.249 1
0648 pf 04  0.584 -0.173  0.609 4
0648 pf 05 -0.677 -0.002  0.677 1
0648 pf 06  0.408  0.575  0.704 6
0648 pf 07 -1.967 -0.326  1.994 1
0648 pf 08  0.462 -0.349  0.579 4
0648 pf 09 -0.780 -0.640  1.009 1
0648 pf 10 -1.396  0.478  1.475 8
0672 em 00 -0.343 -0.050  0.347 1
0672 cf 00 -0.808  0.001  0.808 8
0672 pf 01 -0.409  0.176  0.446 8
0672 pf 02  0.464 -0.052  0.467 4
0672 pf 03 -0.166 -0.477  0.505 2
0672 pf 04  0.765 -0.165  0.782 4
0672 pf 05 -0.623 -0.115  0.633 1
0672 pf 06  0.654  0.919  1.127 6
0672 pf 07 -1.802 -0.343  1.835 1
0672 pf 08  0.400 -0.037  0.402 4
0672 pf 09 -0.618 -0.962  1.143 2
0672 pf 10 -1.554  0.550  1.648 8
0696 em 00 -0.357 -0.023  0.358 1
0696 cf 00 -0.739  0.057  0.741 8
0696 pf 01 -0.613  0.047  0.615 8
0696 pf 02  0.663  0.090  0.670 5
0696 pf 03 -0.315 -0.732  0.796 2
0696 pf 04  0.749  0.050  0.751 5
0696 pf 05 -0.428  0.023  0.428 8
0696 pf 06  0.610  1.140  1.293 6
0696 pf 07 -1.824 -0.434  1.875 1
0696 pf 08  0.055  0.098  0.112 6
0696 pf 09 -0.430 -0.889  0.987 2
0696 pf 10 -1.598  0.359  1.638 8
0720 em 00 -0.336 -0.064  0.342 1
0720 cf 00 -0.859  0.010  0.859 8
0720 pf 01 -0.611 -0.252  0.661 1
0720 pf 02  0.803  0.019  0.803 5
0720 pf 03 -0.348 -0.859  0.927 2
0720 pf 04  0.865  0.445  0.973 5
0720 pf 05 -0.096  0.044  0.105 8
0720 pf 06  0.565  1.196  1.323 6
0720 pf 07 -1.879 -0.660  1.991 1
0720 pf 08 -0.247  0.235  0.341 8
0720 pf 09 -0.356 -0.980  1.042 2
0720 pf 10 -1.479  0.175  1.489 8
0744 em 00 -0.272 -0.126  0.300 1
0744 cf 00 -1.007 -0.154  1.018 1
0744 pf 01 -0.640 -0.587  0.868 1
0744 pf 02  1.048  0.191  1.065 5
0744 pf 03 -0.155 -1.068  1.080 2
0744 pf 04  0.973  0.472  1.081 5
0744 pf 05 -0.002 -0.096  0.096 2
0744 pf 06  0.180  1.540  1.550 6
0744 pf 07 -1.703 -0.962  1.956 1
0744 pf 08 -0.230  0.159  0.279 8
0744 pf 09 -0.104 -0.979  0.984 2
0744 pf 10 -1.268  0.186  1.282 8
0768 em 00 -0.282 -0.227  0.362 1
0768 cf 00 -1.199 -0.286  1.233 1
0768 pf 01 -0.622 -0.845  1.050 2
0768 pf 02  1.099  0.271  1.132 5
0768 pf 03  0.062 -1.153  1.154 3
0768 pf 04  0.835  0.230  0.866 5
0768 pf 05 -0.025 -0.287  0.289 2
0768 pf 06 -0.013  1.467  1.467 7
0768 pf 07 -1.744 -1.298  2.173 1
0768 pf 08 -0.600  0.264  0.656 8
0768 pf 09  0.335 -1.092  1.142 3
0768 pf 10 -1.137  0.319  1.181 8
0792 em 00 -0.252 -0.181  0.310 1
0792 cf 00 -1.245 -0.274  1.274 1
0792 pf 01 -0.498 -0.786  0.931 2
0792 pf 02  1.267  0.458  1.347 5
0792 pf 03  0.283 -0.759  0.811 3
0792 pf 04  0.836  0.352  0.907 5
0792 pf 05 -0.230 -0.300  0.378 2
0792 pf 06 -0.189  0.904  0.923 7
0792 pf 07 -1.640 -1.588  2.283 1
0792 pf 08 -0.697  0.612  0.927 8
0792 pf 09  0.464 -1.053  1.151 3
0792 pf 10 -1.032  0.533  1.161 8
0816 em 00 -0.131 -0.097  0.163 1
0816 cf 00 -1.088 -0.388  1.155 1
0816 pf 01 -0.440 -0.803  0.915 2
0816 pf 02  1.281  0.709  1.465 5
0816 pf 03  0.516 -0.432  0.673 4
0816 pf 04  1.129  0.539  1.251 5
0816 pf 05 -0.316 -0.150  0.350 1
0816 pf 06 -0.058  0.573  0.576 7
0816 pf 07 -1.609 -1.706  2.345 2
0816 pf 08 -0.762  0.903  1.182 7
0816 pf 09  0.644 -0.960  1.156 3
0816 pf 10 -0.650  0.741  0.986 7
0840 em 00 -0.010 -0.011  0.015 2
0840 cf 00 -0.990 -0.644  1.182 1
0840 pf 01 -0.342 -0.578  0.672 2
0840 pf 02  1.676  1.004  1.954 5
0840 pf 03  0.800 -0.154  0.815 4
0840 pf 04  1.010  0.761  1.265 5
0840 pf 05 -0.241 -0.131  0.274 1
0840 pf 06 -0.362  0.371  0.518 7
0840 pf 07 -1.196 -1.864  2.214 2
0840 pf 08 -0.718  0.894  1.147 7
0840 pf 09  0.956 -0.491  1.075 4
0840 pf 10 -0.619  0.791  1.005 7
0864 em 00  0.023  0.018  0.029 5
0864 cf 00 -1.041 -0.737  1.276 1
0864 pf 01 -0.389 -0.593  0.709 2
0864 pf 02  1.837  1.146  2.165 5
0864 pf 03  0.671  0.008  0.671 5
0864 pf 04  0.847  1.043  1.344 6
0864 pf 05 -0.061 -0.293  0.299 2
0864 pf 06 -0.543  0.190  0.575 8
0864 pf 07 -1.062 -1.891  2.169 2
0864 pf 08 -0.696  0.875  1.119 7
0864 pf 09  1.136 -0.197  1.153 4
0864 pf 10 -0.387  0.723  0.821 7
0888 em 00 -0.016  0.085  0.086 7
0888 cf 00 -1.010 -0.775  1.273 1
0888 pf 01 -0.328 -0.619  0.701 2
0888 pf 02  1.951  1.799  2.654 5
0888 pf 03  0.660  0.175  0.682 5
0888 pf 04  0.227  0.851  0.880 6
0888 pf 05 -0.082 -0.297  0.308 2
0888 pf 06 -0.537  0.043  0.539 8
0888 pf 07 -0.840 -1.671  1.870 2
0888 pf 08 -0.915  0.741  1.178 8
0888 pf 09  1.121  0.059  1.122 5
0888 pf 10 -0.379  0.711  0.805 7
0912 em 00 -0.046  0.101  0.111 7
0912 cf 00 -0.734 -0.895  1.158 2
0912 pf 01 -0.174 -0.603  0.628 2
0912 pf 02  1.860  2.320  2.973 6
0912 pf 03  0.648  0.596  0.881 5
0912 pf 04 -0.353  0.602  0.697 7
0912 pf 05  0.140 -0.012  0.140 4
0912 pf 06 -0.441 -0.164  0.470 1
0912 pf 07 -0.463 -1.592  1.659 2
0912 pf 08 -1.303  0.391  1.361 8
0912 pf 09  0.919  0.154  0.932 5
0912 pf 10 -0.572  0.410  0.704 8
0936 em 00 -0.067  0.131  0.147 7
0936 cf 00 -0.555 -1.099  1.231 2
0936 pf 01 -0.032 -0.662  0.663 2
0936 pf 02  1.779  3.088  3.564 6
0936 pf 03  0.794  0.946  1.235 6
0936 pf 04 -1.254  0.149  1.263 8
0936 pf 05  0.310  0.209  0.374 5
0936 pf 06 -0.232 -0.185  0.297 1
0936 pf 07 -0.196 -1.402  1.415 2
0936 pf 08 -1.287  0.088  1.290 8
0936 pf 09  0.785  0.290  0.837 5
0936 pf 10 -0.818  0.133  0.829 8
0960 em 00 -0.049  0.170  0.177 7
0960 cf 00 -0.454 -0.930  1.035 2
0960 pf 01  0.429 -0.860  0.961 3
0960 pf 02  1.221  3.716  3.911 6
0960 pf 03  0.858  1.058  1.362 6
0960 pf 04 -1.407 -0.126  1.413 1
0960 pf 05  0.505  0.366  0.624 5
0960 pf 06 -0.065 -0.240  0.249 2
0960 pf 07 -0.245 -1.071  1.099 2
0960 pf 08 -1.157 -0.165  1.168 1
0960 pf 09  0.666  0.211  0.699 5
0960 pf 10 -0.852  0.039  0.853 8
0984 em 00 -0.035  0.146  0.150 7
0984 cf 00 -0.179 -0.847  0.866 2
0984 pf 01  1.020 -1.169  1.552 3
0984 pf 02  0.679  4.020  4.077 6
0984 pf 03  0.908  1.425  1.690 6
0984 pf 04 -1.354 -0.468  1.433 1
0984 pf 05  0.541  0.136  0.558 5
0984 pf 06  0.058 -0.315  0.320 3
0984 pf 07 -0.314 -0.736  0.801 2
0984 pf 08 -0.797 -0.223  0.828 1
0984 pf 09  0.244  0.280  0.371 6
0984 pf 10 -1.179 -0.374  1.237 1
1008 em 00 -0.004  0.003  0.005 8
1008 cf 00  0.393 -0.797  0.889 3
1008 pf 01  1.447 -1.263  1.921 4
1008 pf 02 -0.387  3.879  3.899 7
1008 pf 03  1.042  1.326  1.687 6
1008 pf 04 -1.462 -0.918  1.727 1
1008 pf 05  0.430 -0.060  0.434 4
1008 pf 06  0.099 -0.331  0.346 3
1008 pf 07  0.155 -0.726  0.743 3
1008 pf 08 -0.572 -0.493  0.755 1
1008 pf 09  0.302  0.139  0.333 5
1008 pf 10 -1.505 -0.601  1.620 1
1032 em 00 -0.067 -0.045  0.080 1
1032 cf 00  0.379 -0.878  0.957 3
1032 pf 01  1.796 -1.080  2.095 4
1032 pf 02 -1.648  3.759  4.104 7
1032 pf 03  0.989  1.393  1.708 6
1032 pf 04 -1.442 -1.587  2.145 2
1032 pf 05  0.184 -0.335  0.383 3
1032 pf 06 -0.090 -0.247  0.263 2
1032 pf 07  0.268 -0.883  0.923 3
1032 pf 08 -0.170 -0.414  0.447 2
1032 pf 09  0.614  0.485  0.783 5
1032 pf 10 -1.615 -0.605  1.724 1
1056 em 00 -0.026 -0.097  0.100 2
1056 cf 00  0.440 -0.670  0.802 3
1056 pf 01  1.853 -0.708  1.983 4
1056 pf 02 -2.411  3.584  4.320 7
1056 pf 03  0.760  1.201  1.422 6
1056 pf 04 -0.938 -2.113  2.312 2
1056 pf 05  0.066 -0.450  0.455 3
1056 pf 06 -0.157 -0.212  0.264 2
1056 pf 07  0.680 -1.076  1.273 3
1056 pf 08 -0.107 -0.328  0.345 2
1056 pf 09  1.053  0.803  1.324 5
1056 pf 10 -1.522 -1.010  1.826 1
1080 em 00  0.049 -0.121  0.130 3
1080 cf 00  0.416 -0.451  0.614 3
1080 pf 01  1.714 -0.275  1.736 4
1080 pf 02 -2.874  3.110  4.235 7
1080 pf 03  0.576  1.120  1.259 6
1080 pf 04 -0.429 -2.654  2.688 2
1080 pf 05  0.085 -0.589  0.595 3
1080 pf 06  0.131 -0.026  0.134 4
1080 pf 07  0.848 -0.958  1.280 3
1080 pf 08  0.291 -0.007  0.291 4
1080 pf 09  1.205  0.888  1.497 5
1080 pf 10 -1.439 -1.435  2.032 1
1104 em 00  0.160 -0.139  0.212 4
1104 cf 00  0.666 -0.155  0.684 4
1104 pf 01  1.385  0.159  1.394 5
1104 pf 02 -2.672  2.840  3.900 7
1104 pf 03  0.635  0.916  1.115 6
1104 pf 04  0.198 -2.766  2.773 3
1104 pf 05  0.123 -0.907  0.915 3
1104 pf 06  0.324 -0.112  0.343 4
1104 pf 07  0.923 -0.739  1.182 4
1104 pf 08  0.531 -0.067  0.535 4
1104 pf 09  1.039  0.995  1.438 5
1104 pf 10 -1.462 -1.666  2.217 2
