ecmf prod rf 2006091600 20190916 11 046
0216 pf 01  1.239 -0.249  1.264 4
0216 pf 02  1.421 -0.496  1.505 4
0216 pf 03  0.917  0.758  1.190 5
0216 pf 04  0.350  0.269  0.442 5
0216 pf 05  0.835  0.357  0.909 5
0216 pf 06  1.041  0.674  1.240 5
0216 pf 07  0.288  0.010  0.288 5
0216 pf 08  0.611 -0.402  0.732 4
0216 pf 09 -0.041 -0.099  0.107 2
0216 pf 10  1.278 -0.591  1.408 4
0240 em 00  0.758  0.110  0.766 5
0240 cf 00  1.197 -0.224  1.218 4
0240 pf 01  1.236 -0.125  1.242 4
0240 pf 02  1.277 -0.122  1.282 4
0240 pf 03  0.875  1.068  1.381 6
0240 pf 04  0.215  0.229  0.314 6
0240 pf 05  0.662  0.233  0.702 5
0240 pf 06  0.913  0.718  1.162 5
0240 pf 07  0.264  0.278  0.384 6
0240 pf 08  0.374 -0.437  0.575 3
0240 pf 09 -0.069 -0.051  0.086 1
0240 pf 10  1.390 -0.410  1.450 4
0264 em 00  0.746  0.214  0.776 5
0264 cf 00  1.266 -0.180  1.279 4
0264 pf 01  1.310 -0.157  1.319 4
0264 pf 02  1.411  0.095  1.414 5
0264 pf 03  1.001  1.260  1.609 6
0264 pf 04  0.246  0.318  0.402 6
0264 pf 05  0.420  0.331  0.535 5
0264 pf 06  0.809  0.484  0.943 5
0264 pf 07  0.308  0.527  0.611 6
0264 pf 08  0.353 -0.386  0.523 3
0264 pf 09 -0.128  0.183  0.224 7
0264 pf 10  1.207 -0.156  1.217 4
0288 em 00  0.718  0.262  0.765 5
0288 cf 00  1.326  0.174  1.337 5
0288 pf 01  1.327 -0.090  1.330 4
0288 pf 02  1.618  0.176  1.627 5
0288 pf 03  1.047  1.494  1.824 6
0288 pf 04  0.254  0.376  0.453 6
0288 pf 05  0.253  0.364  0.443 6
0288 pf 06  0.500  0.551  0.744 6
0288 pf 07  0.257  0.385  0.463 6
0288 pf 08  0.323 -0.282  0.429 4
0288 pf 09 -0.262  0.090  0.276 8
0288 pf 10  1.254 -0.378  1.310 4
0312 em 00  0.641  0.334  0.723 5
0312 cf 00  1.330  0.499  1.421 5
0312 pf 01  1.250 -0.090  1.254 4
0312 pf 02  1.891  0.408  1.934 5
0312 pf 03  1.149  1.676  2.032 6
0312 pf 04  0.107  0.606  0.615 6
0312 pf 05 -0.027  0.198  0.200 7
0312 pf 06  0.109  0.488  0.500 6
0312 pf 07  0.231  0.336  0.407 6
0312 pf 08  0.197 -0.003  0.197 4
0312 pf 09 -0.638 -0.225  0.676 1
0312 pf 10  1.442 -0.252  1.464 4
0336 em 00  0.685  0.409  0.798 5
0336 cf 00  1.419  0.772  1.616 5
0336 pf 01  1.071  0.052  1.072 5
0336 pf 02  1.905  0.397  1.946 5
0336 pf 03  1.392  1.633  2.146 6
0336 pf 04  0.211  0.790  0.817 6
0336 pf 05 -0.004  0.158  0.158 7
0336 pf 06  0.026  0.505  0.506 6
0336 pf 07  0.161  0.448  0.476 6
0336 pf 08  0.475 -0.081  0.482 4
0336 pf 09 -0.756 -0.289  0.810 1
0336 pf 10  1.569  0.044  1.569 5
0360 em 00  0.730  0.629  0.963 5
0360 cf 00  1.436  0.855  1.671 5
0360 pf 01  0.671  0.304  0.736 5
0360 pf 02  1.747  0.868  1.950 5
0360 pf 03  1.368  1.969  2.397 6
0360 pf 04  0.445  1.018  1.111 6
0360 pf 05  0.492  0.034  0.493 5
0360 pf 06  0.156  0.709  0.726 6
0360 pf 07  0.214  0.767  0.797 6
0360 pf 08  0.656  0.331  0.735 5
0360 pf 09 -0.675 -0.433  0.802 1
0360 pf 10  1.424  0.414  1.483 5
0384 em 00  0.783  0.860  1.163 6
0384 cf 00  1.272  0.928  1.574 5
0384 pf 01  0.486  0.726  0.873 6
0384 pf 02  1.774  1.114  2.095 5
0384 pf 03  1.399  2.351  2.736 6
0384 pf 04  0.258  1.110  1.140 6
0384 pf 05  0.504  0.327  0.600 5
0384 pf 06  0.476  0.914  1.030 6
0384 pf 07  0.342  1.001  1.058 6
0384 pf 08  0.682  0.454  0.819 5
0384 pf 09 -0.235 -0.022  0.236 1
0384 pf 10  1.557  0.472  1.627 5
0408 em 00  0.719  1.035  1.260 6
0408 cf 00  0.990  1.014  1.417 6
0408 pf 01  0.671  0.876  1.103 6
0408 pf 02  1.718  1.544  2.310 5
0408 pf 03  1.008  2.794  2.971 6
0408 pf 04  0.237  1.010  1.037 6
0408 pf 05  0.524  0.458  0.696 5
0408 pf 06  0.504  1.189  1.291 6
0408 pf 07  0.058  1.315  1.316 6
0408 pf 08  0.715  0.275  0.766 5
0408 pf 09 -0.073 -0.027  0.078 1
0408 pf 10  1.449  0.828  1.668 5
0432 em 00  0.589  1.103  1.250 6
0432 cf 00  0.977  0.925  1.345 5
0432 pf 01  0.582  0.905  1.076 6
0432 pf 02  1.634  1.736  2.384 6
0432 pf 03  0.886  2.710  2.852 6
0432 pf 04  0.100  0.716  0.723 6
0432 pf 05  0.636  0.615  0.885 5
0432 pf 06  0.507  1.346  1.439 6
0432 pf 07 -0.223  1.343  1.362 7
0432 pf 08  0.268  0.335  0.429 6
0432 pf 09 -0.183  0.224  0.289 7
0432 pf 10  1.174  1.130  1.630 5
0456 em 00  0.391  1.059  1.128 6
0456 cf 00  0.924  0.931  1.312 6
0456 pf 01  0.342  0.729  0.805 6
0456 pf 02  1.395  1.841  2.310 6
0456 pf 03  0.637  2.422  2.504 6
0456 pf 04 -0.107  0.521  0.532 7
0456 pf 05  0.486  0.561  0.742 6
0456 pf 06  0.409  1.304  1.367 6
0456 pf 07 -0.409  1.191  1.259 7
0456 pf 08 -0.024  0.381  0.382 7
0456 pf 09 -0.322  0.171  0.364 8
0456 pf 10  0.838  1.428  1.656 6
0480 em 00  0.255  1.033  1.064 6
0480 cf 00  0.777  0.866  1.164 6
0480 pf 01  0.257  0.452  0.520 6
0480 pf 02  1.039  1.585  1.895 6
0480 pf 03  0.331  2.224  2.248 6
0480 pf 04 -0.289  0.613  0.678 7
0480 pf 05  0.444  0.399  0.596 5
0480 pf 06  0.354  1.250  1.299 6
0480 pf 07 -0.670  1.142  1.324 7
0480 pf 08  0.034  0.807  0.807 6
0480 pf 09 -0.242  0.181  0.302 8
0480 pf 10  0.646  1.683  1.803 6
0504 em 00  0.084  0.997  1.000 6
0504 cf 00  0.537  0.925  1.070 6
0504 pf 01  0.078  0.185  0.201 6
0504 pf 02  0.465  1.311  1.391 6
0504 pf 03 -0.011  2.159  2.159 7
0504 pf 04 -0.204  0.700  0.729 7
0504 pf 05  0.241  0.551  0.601 6
0504 pf 06  0.193  0.947  0.966 6
0504 pf 07 -0.646  1.085  1.263 7
0504 pf 08  0.341  0.847  0.913 6
0504 pf 09 -0.507  0.089  0.515 8
0504 pf 10  0.334  2.005  2.032 6
0528 em 00  0.003  0.937  0.937 6
0528 cf 00  0.321  1.005  1.055 6
0528 pf 01 -0.232  0.199  0.306 8
0528 pf 02  0.241  1.133  1.158 6
0528 pf 03 -0.224  1.858  1.871 7
0528 pf 04 -0.310  0.492  0.582 7
0528 pf 05  0.545  0.554  0.777 6
0528 pf 06  0.146  0.788  0.802 6
0528 pf 07 -0.640  1.056  1.234 7
0528 pf 08  0.246  0.733  0.773 6
0528 pf 09 -0.580  0.181  0.608 8
0528 pf 10  0.432  2.155  2.198 6
0552 em 00 -0.030  0.896  0.896 7
0552 cf 00  0.073  1.148  1.151 6
0552 pf 01 -0.302  0.348  0.461 7
0552 pf 02  0.194  1.037  1.055 6
0552 pf 03 -0.055  1.840  1.841 7
0552 pf 04 -0.395  0.101  0.408 8
0552 pf 05  0.624  0.560  0.839 5
0552 pf 06  0.180  0.785  0.805 6
0552 pf 07 -0.431  1.220  1.294 7
0552 pf 08  0.127  0.614  0.627 6
0552 pf 09 -0.521  0.137  0.539 8
0552 pf 10  0.136  1.912  1.917 6
0576 em 00 -0.118  0.861  0.870 7
0576 cf 00 -0.044  1.135  1.136 7
0576 pf 01 -0.417  0.438  0.605 7
0576 pf 02 -0.072  1.039  1.042 7
0576 pf 03  0.121  1.669  1.674 6
0576 pf 04 -0.642 -0.135  0.656 1
0576 pf 05  0.598  0.384  0.711 5
0576 pf 06  0.255  0.896  0.932 6
0576 pf 07 -0.446  1.457  1.524 7
0576 pf 08 -0.189  0.513  0.547 7
0576 pf 09 -0.374  0.208  0.428 8
0576 pf 10 -0.116  1.739  1.742 7
0600 em 00 -0.302  0.828  0.881 7
0600 cf 00 -0.192  0.922  0.942 7
0600 pf 01 -0.649  0.353  0.739 8
0600 pf 02 -0.400  0.955  1.036 7
0600 pf 03  0.059  1.484  1.485 6
0600 pf 04 -0.550 -0.288  0.621 1
0600 pf 05  0.194  0.325  0.378 6
0600 pf 06  0.088  0.947  0.951 6
0600 pf 07 -0.424  1.499  1.558 7
0600 pf 08 -0.331  0.527  0.622 7
0600 pf 09 -0.685  0.439  0.813 8
0600 pf 10 -0.457  1.811  1.868 7
0624 em 00 -0.320  0.769  0.833 7
0624 cf 00 -0.506  0.839  0.980 7
0624 pf 01 -0.799  0.392  0.891 8
0624 pf 02 -0.279  1.156  1.189 7
0624 pf 03  0.219  1.532  1.548 6
0624 pf 04 -0.427 -0.536  0.686 2
0624 pf 05  0.141  0.349  0.377 6
0624 pf 06  0.110  0.816  0.823 6
0624 pf 07 -0.263  1.110  1.141 7
0624 pf 08 -0.391  0.431  0.582 7
0624 pf 09 -0.761  0.493  0.907 8
0624 pf 10 -0.593  1.769  1.865 7
0648 em 00 -0.278  0.680  0.734 7
0648 cf 00 -0.809  0.832  1.161 7
0648 pf 01 -0.996  0.432  1.086 8
0648 pf 02  0.060  1.233  1.234 6
0648 pf 03  0.428  1.502  1.562 6
0648 pf 04 -0.476 -0.643  0.800 2
0648 pf 05  0.055  0.277  0.282 6
0648 pf 06 -0.119  0.572  0.584 7
0648 pf 07  0.105  0.970  0.976 6
0648 pf 08 -0.208  0.281  0.350 7
0648 pf 09 -0.696  0.432  0.819 8
0648 pf 10 -0.439  1.469  1.533 7
0672 em 00 -0.276  0.587  0.649 7
0672 cf 00 -0.908  0.559  1.066 8
0672 pf 01 -0.990  0.564  1.139 8
0672 pf 02  0.225  1.234  1.254 6
0672 pf 03  0.455  1.327  1.403 6
0672 pf 04 -0.376 -0.642  0.744 2
0672 pf 05  0.072  0.236  0.247 6
0672 pf 06 -0.551  0.377  0.668 8
0672 pf 07  0.049  0.851  0.853 6
0672 pf 08 -0.090  0.414  0.424 7
0672 pf 09 -0.616  0.363  0.715 8
0672 pf 10 -0.337  1.053  1.106 7
0696 em 00 -0.291  0.610  0.676 7
0696 cf 00 -1.003  0.566  1.152 8
0696 pf 01 -0.799  0.492  0.939 8
0696 pf 02  0.263  1.329  1.355 6
0696 pf 03  0.281  1.322  1.352 6
0696 pf 04 -0.215 -0.504  0.548 2
0696 pf 05 -0.146  0.440  0.464 7
0696 pf 06 -0.835  0.061  0.837 8
0696 pf 07  0.102  0.915  0.921 6
0696 pf 08 -0.127  0.714  0.725 7
0696 pf 09 -0.517  0.372  0.637 8
0696 pf 10 -0.223  0.883  0.911 7
0720 em 00 -0.321  0.711  0.781 7
0720 cf 00 -1.029  0.574  1.178 8
0720 pf 01 -0.497  0.328  0.595 8
0720 pf 02  0.083  1.631  1.633 6
0720 pf 03 -0.088  1.690  1.692 7
0720 pf 04 -0.049 -0.446  0.449 2
0720 pf 05 -0.412  0.317  0.520 8
0720 pf 06 -0.855  0.078  0.859 8
0720 pf 07 -0.044  0.840  0.841 7
0720 pf 08 -0.213  1.421  1.436 7
0720 pf 09 -0.433  0.202  0.478 8
0720 pf 10  0.019  1.058  1.058 6
0744 em 00 -0.320  0.795  0.857 7
0744 cf 00 -1.030  0.554  1.170 8
0744 pf 01 -0.409  0.343  0.534 8
0744 pf 02 -0.260  1.624  1.645 7
0744 pf 03 -0.489  1.826  1.890 7
0744 pf 04 -0.029 -0.436  0.437 2
0744 pf 05 -0.072  0.374  0.381 7
0744 pf 06 -0.719  0.061  0.722 8
0744 pf 07  0.128  0.764  0.775 6
0744 pf 08 -0.476  1.818  1.879 7
0744 pf 09 -0.200  0.206  0.287 7
0744 pf 10  0.065  1.484  1.485 6
0768 em 00 -0.462  0.772  0.900 7
0768 cf 00 -1.092  0.582  1.237 8
0768 pf 01 -0.467  0.361  0.591 8
0768 pf 02 -0.906  1.717  1.942 7
0768 pf 03 -0.733  1.482  1.654 7
0768 pf 04 -0.052 -0.363  0.367 2
0768 pf 05  0.214  0.430  0.480 6
0768 pf 06 -0.722 -0.041  0.723 1
0768 pf 07  0.248  0.740  0.780 6
0768 pf 08 -0.956  1.938  2.161 7
0768 pf 09 -0.233  0.064  0.242 8
0768 pf 10 -0.343  1.434  1.475 7
0792 em 00 -0.513  0.665  0.840 7
0792 cf 00 -1.109  0.527  1.228 8
0792 pf 01 -0.217  0.540  0.581 7
0792 pf 02 -1.352  1.379  1.931 7
0792 pf 03 -0.513  1.152  1.261 7
0792 pf 04  0.238 -0.656  0.697 3
0792 pf 05  0.369 -0.043  0.371 4
0792 pf 06 -1.022 -0.184  1.038 1
0792 pf 07  0.471  0.928  1.041 6
0792 pf 08 -1.468  2.177  2.626 7
0792 pf 09 -0.196 -0.138  0.239 1
0792 pf 10 -0.794  1.473  1.673 7
0816 em 00 -0.578  0.598  0.832 7
0816 cf 00 -1.132  0.636  1.298 8
0816 pf 01 -0.033  0.515  0.516 7
0816 pf 02 -1.228  1.113  1.657 8
0816 pf 03 -0.454  1.057  1.150 7
0816 pf 04  0.522 -0.648  0.832 3
0816 pf 05  0.130 -0.349  0.372 3
0816 pf 06 -1.161 -0.402  1.229 1
0816 pf 07  0.262  1.077  1.108 6
0816 pf 08 -1.725  1.887  2.557 7
0816 pf 09 -0.228 -0.076  0.241 1
0816 pf 10 -1.277  1.623  2.065 7
0840 em 00 -0.619  0.475  0.781 8
0840 cf 00 -1.122  0.609  1.277 8
0840 pf 01  0.136  0.634  0.648 6
0840 pf 02 -1.303  0.771  1.514 8
0840 pf 03 -0.392  0.916  0.997 7
0840 pf 04  0.587 -0.694  0.909 3
0840 pf 05  0.074 -0.283  0.292 3
0840 pf 06 -1.073 -0.982  1.455 1
0840 pf 07  0.138  1.242  1.249 6
0840 pf 08 -1.820  1.674  2.473 8
0840 pf 09 -0.495 -0.064  0.499 1
0840 pf 10 -1.483  1.295  1.969 8
0864 em 00 -0.581  0.367  0.687 8
0864 cf 00 -1.108  0.618  1.268 8
0864 pf 01  0.213  0.503  0.546 6
0864 pf 02 -1.401  0.188  1.413 8
0864 pf 03 -0.411  0.886  0.977 7
0864 pf 04  0.861 -0.462  0.977 4
0864 pf 05  0.367 -0.209  0.422 4
0864 pf 06 -0.942 -1.324  1.625 2
0864 pf 07 -0.056  1.169  1.170 7
0864 pf 08 -1.655  1.605  2.305 8
0864 pf 09 -0.716  0.006  0.716 8
0864 pf 10 -1.473  0.953  1.754 8
0888 em 00 -0.541  0.362  0.651 8
0888 cf 00 -1.059  0.684  1.261 8
0888 pf 01  0.234  0.829  0.861 6
0888 pf 02 -1.381  0.036  1.382 8
0888 pf 03 -0.467  0.909  1.022 7
0888 pf 04  1.085 -0.026  1.085 4
0888 pf 05  0.396 -0.193  0.441 4
0888 pf 06 -0.786 -1.433  1.634 2
0888 pf 07 -0.208  1.337  1.353 7
0888 pf 08 -1.605  1.275  2.050 8
0888 pf 09 -0.387 -0.078  0.395 1
0888 pf 10 -1.704  0.527  1.783 8
0912 em 00 -0.542  0.428  0.691 8
0912 cf 00 -1.004  0.647  1.194 8
0912 pf 01  0.169  1.193  1.205 6
0912 pf 02 -1.301  0.057  1.302 8
0912 pf 03 -0.633  1.009  1.192 7
0912 pf 04  1.017  0.414  1.098 5
0912 pf 05  0.650 -0.028  0.651 4
0912 pf 06 -0.435 -1.344  1.413 2
0912 pf 07 -0.487  1.380  1.464 7
0912 pf 08 -1.684  0.989  1.953 8
0912 pf 09 -0.322 -0.121  0.344 1
0912 pf 10 -1.853  0.376  1.891 8
0936 em 00 -0.629  0.340  0.715 8
0936 cf 00 -0.857  0.481  0.982 8
0936 pf 01  0.112  1.260  1.265 6
0936 pf 02 -0.995  0.129  1.003 8
0936 pf 03 -1.120  0.707  1.324 8
0936 pf 04  0.475  0.522  0.706 6
0936 pf 05  0.665  0.034  0.666 5
0936 pf 06 -0.198 -1.173  1.190 2
0936 pf 07 -0.641  1.198  1.358 7
0936 pf 08 -1.879  0.482  1.940 8
0936 pf 09 -0.310  0.023  0.311 8
0936 pf 10 -2.064 -0.028  2.064 1
0960 em 00 -0.714  0.333  0.788 8
0960 cf 00 -0.777  0.166  0.794 8
0960 pf 01  0.026  1.460  1.460 6
0960 pf 02 -1.025  0.075  1.028 8
0960 pf 03 -1.269  0.703  1.451 8
0960 pf 04 -0.015  0.411  0.412 7
0960 pf 05  0.680 -0.018  0.680 4
0960 pf 06 -0.254 -0.764  0.805 2
0960 pf 07 -0.897  1.077  1.401 7
0960 pf 08 -1.852  0.489  1.915 8
0960 pf 09 -0.276  0.294  0.403 7
0960 pf 10 -2.056 -0.319  2.081 1
0984 em 00 -0.746  0.269  0.793 8
0984 cf 00 -0.669 -0.102  0.677 1
0984 pf 01 -0.211  1.495  1.510 7
0984 pf 02 -0.984 -0.149  0.995 1
0984 pf 03 -1.197  0.495  1.296 8
0984 pf 04 -0.497  0.598  0.777 7
0984 pf 05  0.739  0.031  0.740 5
0984 pf 06 -0.079 -0.496  0.502 2
0984 pf 07 -1.119  0.875  1.420 8
0984 pf 08 -1.768  0.472  1.830 8
0984 pf 09 -0.328  0.465  0.568 7
0984 pf 10 -1.916 -0.817  2.083 1
1008 em 00 -0.838  0.211  0.864 8
1008 cf 00 -0.679 -0.096  0.685 1
1008 pf 01 -0.997  1.626  1.908 7
1008 pf 02 -0.839 -0.447  0.951 1
1008 pf 03 -1.040  0.114  1.046 8
1008 pf 04 -0.401  0.688  0.796 7
1008 pf 05  0.471  0.010  0.471 5
1008 pf 06 -0.069 -0.442  0.447 2
1008 pf 07 -1.835  1.048  2.114 8
1008 pf 08 -1.470  0.236  1.489 8
1008 pf 09 -0.475  0.500  0.690 7
1008 pf 10 -1.678 -0.972  1.939 1
1032 em 00 -0.918  0.038  0.918 8
1032 cf 00 -0.529  0.012  0.529 8
1032 pf 01 -1.406  1.635  2.156 7
1032 pf 02 -0.683 -0.924  1.149 2
1032 pf 03 -0.854 -0.401  0.943 1
1032 pf 04 -0.579  0.305  0.654 8
1032 pf 05  0.267  0.251  0.366 5
1032 pf 06 -0.007 -0.382  0.383 2
1032 pf 07 -2.393  0.929  2.567 8
1032 pf 08 -1.651 -0.308  1.680 1
1032 pf 09 -0.712  0.390  0.812 8
1032 pf 10 -1.350 -1.129  1.760 1
1056 em 00 -0.982 -0.156  0.995 1
1056 cf 00 -0.331  0.102  0.346 8
1056 pf 01 -1.873  1.346  2.307 8
1056 pf 02 -0.461 -1.484  1.554 2
1056 pf 03 -0.963 -0.778  1.237 1
1056 pf 04 -0.627  0.192  0.656 8
1056 pf 05 -0.165  0.473  0.501 7
1056 pf 06  0.218 -0.228  0.316 3
1056 pf 07 -2.791  0.465  2.830 8
1056 pf 08 -1.553 -0.586  1.660 1
1056 pf 09 -0.965  0.327  1.018 8
1056 pf 10 -1.074 -1.540  1.877 2
1080 em 00 -1.102 -0.286  1.139 1
1080 cf 00 -0.249  0.399  0.470 7
1080 pf 01 -2.068  1.210  2.396 8
1080 pf 02 -0.381 -1.814  1.854 2
1080 pf 03 -1.155 -0.871  1.447 1
1080 pf 04 -0.874 -0.021  0.874 1
1080 pf 05 -0.504  0.599  0.782 7
1080 pf 06  0.116 -0.255  0.280 3
1080 pf 07 -3.167  0.072  3.168 8
1080 pf 08 -1.468 -0.952  1.750 1
1080 pf 09 -1.228  0.335  1.273 8
1080 pf 10 -0.946 -1.806  2.039 2
1104 em 00 -1.082 -0.432  1.165 1
1104 cf 00 -0.237  0.577  0.624 7
1104 pf 01 -2.098  0.925  2.293 8
1104 pf 02  0.019 -1.891  1.891 3
1104 pf 03 -0.955 -1.073  1.437 2
1104 pf 04 -0.823  0.011  0.823 8
1104 pf 05 -0.588  0.342  0.680 8
1104 pf 06  0.085 -0.220  0.236 3
1104 pf 07 -3.373 -0.212  3.379 1
1104 pf 08 -1.562 -1.347  2.063 1
1104 pf 09 -1.516  0.131  1.522 8
1104 pf 10 -0.659 -1.946  2.055 2
