ecmf prod rf 2009093000 20190930 11 046
0264 pf 08  0.207 -0.527  0.567 3
0264 pf 09 -0.472 -0.396  0.616 1
0264 pf 10 -1.493 -0.785  1.687 1
0288 em 00 -0.574 -0.306  0.650 1
0288 cf 00 -0.494 -0.348  0.604 1
0288 pf 01 -0.707  0.696  0.992 8
0288 pf 02 -0.692 -0.909  1.142 2
0288 pf 03  0.128 -0.381  0.402 3
0288 pf 04 -1.066 -0.515  1.184 1
0288 pf 05 -0.863 -0.395  0.949 1
0288 pf 06 -0.630  0.537  0.828 8
0288 pf 07 -0.276 -0.812  0.858 2
0288 pf 08  0.316 -0.344  0.467 3
0288 pf 09 -0.594  0.243  0.642 8
0288 pf 10 -1.523 -0.981  1.811 1
0312 em 00 -0.545 -0.254  0.601 1
0312 cf 00 -0.352 -0.263  0.439 1
0312 pf 01 -0.682  0.621  0.922 8
0312 pf 02 -0.746 -0.949  1.207 2
0312 pf 03 -0.053 -0.314  0.319 2
0312 pf 04 -1.174 -0.405  1.242 1
0312 pf 05 -0.815 -0.095  0.820 1
0312 pf 06 -0.610  0.496  0.786 8
0312 pf 07 -0.078 -0.722  0.726 2
0312 pf 08  0.406 -0.251  0.477 4
0312 pf 09 -0.721  0.301  0.782 8
0312 pf 10 -1.278 -1.069  1.666 1
0336 em 00 -0.588 -0.293  0.657 1
0336 cf 00 -0.414 -0.372  0.556 1
0336 pf 01 -0.729  0.286  0.783 8
0336 pf 02 -0.773 -0.740  1.070 1
0336 pf 03 -0.578 -0.352  0.677 1
0336 pf 04 -1.271 -0.358  1.321 1
0336 pf 05 -0.620 -0.172  0.643 1
0336 pf 06 -0.710  0.282  0.764 8
0336 pf 07  0.076 -0.826  0.829 3
0336 pf 08  0.513  0.053  0.516 5
0336 pf 09 -0.836  0.165  0.852 8
0336 pf 10 -1.226 -1.049  1.614 1
0360 em 00 -0.795 -0.506  0.943 1
0360 cf 00 -0.658 -0.591  0.884 1
0360 pf 01 -1.073  0.141  1.082 8
0360 pf 02 -1.073 -0.987  1.458 1
0360 pf 03 -0.965 -0.719  1.204 1
0360 pf 04 -1.213 -0.556  1.334 1
0360 pf 05 -0.525 -0.294  0.602 1
0360 pf 06 -0.911 -0.118  0.919 1
0360 pf 07 -0.149 -0.993  1.004 2
0360 pf 08  0.175 -0.096  0.199 4
0360 pf 09 -1.225 -0.226  1.245 1
0360 pf 10 -1.193 -1.005  1.560 1
0384 em 00 -1.014 -0.612  1.184 1
0384 cf 00 -0.901 -0.690  1.135 1
0384 pf 01 -1.129  0.175  1.143 8
0384 pf 02 -1.132 -1.229  1.671 2
0384 pf 03 -1.280 -0.966  1.603 1
0384 pf 04 -1.384 -0.742  1.570 1
0384 pf 05 -0.728 -0.476  0.870 1
0384 pf 06 -1.176  0.029  1.177 8
0384 pf 07 -0.333 -1.236  1.281 2
0384 pf 08 -0.215  0.199  0.293 8
0384 pf 09 -1.657 -0.699  1.799 1
0384 pf 10 -1.237 -0.982  1.580 1
0408 em 00 -1.145 -0.728  1.357 1
0408 cf 00 -0.935 -0.738  1.191 1
0408 pf 01 -1.120  0.361  1.177 8
0408 pf 02 -1.251 -1.475  1.934 2
0408 pf 03 -1.305 -1.137  1.731 1
0408 pf 04 -1.605 -1.526  2.215 1
0408 pf 05 -0.726 -0.307  0.788 1
0408 pf 06 -1.313 -0.055  1.314 1
0408 pf 07 -0.623 -1.468  1.595 2
0408 pf 08 -0.782  0.148  0.795 8
0408 pf 09 -1.936 -0.802  2.096 1
0408 pf 10 -0.999 -0.888  1.336 1
0432 em 00 -1.172 -0.911  1.485 1
0432 cf 00 -0.851 -0.833  1.191 1
0432 pf 01 -1.128 -0.315  1.172 1
0432 pf 02 -1.109 -1.572  1.924 2
0432 pf 03 -1.298 -1.368  1.886 2
0432 pf 04 -1.780 -2.451  3.029 2
0432 pf 05 -0.780 -0.023  0.780 1
0432 pf 06 -1.484 -0.039  1.485 1
0432 pf 07 -0.467 -1.467  1.539 2
0432 pf 08 -0.992  0.038  0.993 8
0432 pf 09 -2.054 -0.791  2.201 1
0432 pf 10 -0.961 -1.071  1.439 2
0456 em 00 -1.136 -1.025  1.530 1
0456 cf 00 -0.905 -0.875  1.258 1
0456 pf 01 -1.161 -0.711  1.362 1
0456 pf 02 -0.945 -1.460  1.740 2
0456 pf 03 -1.023 -1.606  1.904 2
0456 pf 04 -1.579 -2.713  3.139 2
0456 pf 05 -0.924  0.092  0.928 8
0456 pf 06 -1.416 -0.185  1.428 1
0456 pf 07 -0.565 -1.585  1.683 2
0456 pf 08 -1.239 -0.315  1.279 1
0456 pf 09 -1.850 -0.806  2.018 1
0456 pf 10 -0.906 -0.952  1.314 2
0480 em 00 -1.091 -1.038  1.506 1
0480 cf 00 -0.899 -0.916  1.283 2
0480 pf 01 -1.302 -0.949  1.611 1
0480 pf 02 -0.444 -1.282  1.357 2
0480 pf 03 -0.971 -1.840  2.081 2
0480 pf 04 -1.352 -3.088  3.371 2
0480 pf 05 -0.818  0.203  0.843 8
0480 pf 06 -1.300  0.186  1.313 8
0480 pf 07 -0.832 -1.544  1.754 2
0480 pf 08 -1.222 -0.443  1.300 1
0480 pf 09 -1.902 -0.943  2.123 1
0480 pf 10 -1.007 -0.628  1.187 1
0504 em 00 -1.028 -0.968  1.412 1
0504 cf 00 -0.883 -0.839  1.218 1
0504 pf 01 -1.247 -0.861  1.516 1
0504 pf 02 -0.260 -1.371  1.396 2
0504 pf 03 -0.351 -1.750  1.785 2
0504 pf 04 -1.156 -2.889  3.112 2
0504 pf 05 -0.894  0.365  0.966 8
0504 pf 06 -1.452  0.356  1.495 8
0504 pf 07 -0.980 -1.654  1.923 2
0504 pf 08 -1.001 -0.189  1.019 1
0504 pf 09 -1.928 -1.034  2.188 1
0504 pf 10 -1.193 -0.634  1.351 1
0528 em 00 -1.046 -0.826  1.333 1
0528 cf 00 -0.853 -0.886  1.230 2
0528 pf 01 -1.370 -0.725  1.549 1
0528 pf 02 -0.462 -1.013  1.113 2
0528 pf 03  0.066 -1.652  1.654 3
0528 pf 04 -0.951 -2.593  2.762 2
0528 pf 05 -0.977  0.599  1.145 8
0528 pf 06 -1.679  0.529  1.761 8
0528 pf 07 -0.917 -1.597  1.841 2
0528 pf 08 -0.898 -0.019  0.898 1
0528 pf 09 -2.275 -0.879  2.439 1
0528 pf 10 -1.213 -0.730  1.416 1
0552 em 00 -0.959 -0.767  1.228 1
0552 cf 00 -0.755 -0.823  1.116 2
0552 pf 01 -1.193 -0.762  1.415 1
0552 pf 02 -0.446 -0.879  0.985 2
0552 pf 03  0.522 -1.379  1.475 3
0552 pf 04 -0.482 -2.260  2.311 2
0552 pf 05 -1.138  0.790  1.385 8
0552 pf 06 -1.982  0.393  2.021 8
0552 pf 07 -0.695 -1.599  1.743 2
0552 pf 08 -1.015 -0.003  1.015 1
0552 pf 09 -2.072 -1.003  2.302 1
0552 pf 10 -1.318 -0.813  1.548 1
0576 em 00 -0.958 -0.689  1.180 1
0576 cf 00 -0.650 -0.765  1.004 2
0576 pf 01 -1.001 -0.552  1.143 1
0576 pf 02 -0.453 -0.953  1.055 2
0576 pf 03  0.686 -0.938  1.162 3
0576 pf 04 -0.351 -2.334  2.360 2
0576 pf 05 -1.241  0.916  1.542 8
0576 pf 06 -2.222  0.439  2.265 8
0576 pf 07 -0.569 -1.612  1.710 2
0576 pf 08 -1.119  0.126  1.126 8
0576 pf 09 -2.079 -1.120  2.362 1
0576 pf 10 -1.562 -0.728  1.723 1
0600 em 00 -0.951 -0.773  1.225 1
0600 cf 00 -0.575 -0.836  1.014 2
0600 pf 01 -0.839 -0.472  0.962 1
0600 pf 02 -0.471 -1.085  1.183 2
0600 pf 03  0.832 -0.737  1.111 4
0600 pf 04 -0.085 -2.283  2.284 2
0600 pf 05 -1.352  0.869  1.607 8
0600 pf 06 -2.341  0.153  2.346 8
0600 pf 07 -0.391 -1.765  1.808 2
0600 pf 08 -1.113 -0.014  1.113 1
0600 pf 09 -2.252 -1.291  2.596 1
0600 pf 10 -1.891 -1.001  2.139 1
0624 em 00 -0.873 -0.707  1.124 1
0624 cf 00 -0.438 -0.836  0.944 2
0624 pf 01 -0.574 -0.157  0.595 1
0624 pf 02 -0.706 -0.813  1.077 2
0624 pf 03  0.868 -0.305  0.920 4
0624 pf 04  0.138 -2.304  2.308 3
0624 pf 05 -1.398  0.978  1.706 8
0624 pf 06 -2.375 -0.059  2.375 1
0624 pf 07 -0.088 -1.581  1.584 2
0624 pf 08 -0.929 -0.176  0.946 1
0624 pf 09 -2.340 -1.381  2.717 1
0624 pf 10 -1.770 -1.125  2.097 1
0648 em 00 -0.726 -0.711  1.016 1
0648 cf 00 -0.200 -0.801  0.826 2
0648 pf 01 -0.590 -0.091  0.597 1
0648 pf 02 -0.524 -0.620  0.812 2
0648 pf 03  0.938 -0.136  0.947 4
0648 pf 04  0.489 -2.281  2.333 3
0648 pf 05 -1.592  0.698  1.738 8
0648 pf 06 -2.355 -0.349  2.380 1
0648 pf 07  0.376 -1.196  1.253 3
0648 pf 08 -0.917 -0.343  0.979 1
0648 pf 09 -2.134 -1.233  2.464 1
0648 pf 10 -1.520 -1.464  2.111 1
0672 em 00 -0.590 -0.765  0.966 2
0672 cf 00 -0.110 -0.792  0.799 2
0672 pf 01 -0.803 -0.195  0.826 1
0672 pf 02 -0.500 -0.807  0.949 2
0672 pf 03  0.910 -0.003  0.910 4
0672 pf 04  0.833 -2.042  2.205 3
0672 pf 05 -1.457  0.422  1.517 8
0672 pf 06 -2.088 -0.531  2.154 1
0672 pf 07  0.904 -0.987  1.339 3
0672 pf 08 -0.780 -0.700  1.048 1
0672 pf 09 -2.132 -1.199  2.446 1
0672 pf 10 -1.307 -1.578  2.049 2
0696 em 00 -0.441 -0.809  0.921 2
0696 cf 00 -0.001 -0.613  0.613 2
0696 pf 01 -0.750 -0.351  0.828 1
0696 pf 02 -0.656 -0.812  1.044 2
0696 pf 03  0.866  0.031  0.867 5
0696 pf 04  0.855 -1.714  1.915 3
0696 pf 05 -1.526  0.198  1.539 8
0696 pf 06 -1.545 -0.887  1.782 1
0696 pf 07  1.212 -0.919  1.521 4
0696 pf 08 -0.643 -0.983  1.174 2
0696 pf 09 -1.796 -1.307  2.221 1
0696 pf 10 -0.909 -1.540  1.788 2
0720 em 00 -0.455 -0.809  0.928 2
0720 cf 00  0.032 -0.460  0.461 3
0720 pf 01 -0.656 -0.173  0.678 1
0720 pf 02 -0.943 -0.907  1.309 1
0720 pf 03  0.711 -0.109  0.719 4
0720 pf 04  0.376 -1.534  1.579 3
0720 pf 05 -1.648 -0.139  1.653 1
0720 pf 06 -1.263 -0.861  1.529 1
0720 pf 07  1.155 -0.706  1.354 4
0720 pf 08 -0.677 -1.150  1.334 2
0720 pf 09 -1.604 -1.377  2.114 1
0720 pf 10 -0.521 -1.497  1.585 2
0744 em 00 -0.385 -0.740  0.834 2
0744 cf 00  0.174 -0.380  0.417 3
0744 pf 01 -0.260 -0.157  0.303 1
0744 pf 02 -0.778 -0.752  1.083 1
0744 pf 03  0.852 -0.142  0.863 4
0744 pf 04  0.292 -1.486  1.514 3
0744 pf 05 -1.878 -0.134  1.883 1
0744 pf 06 -1.211 -0.436  1.287 1
0744 pf 07  0.969 -0.382  1.042 4
0744 pf 08 -0.775 -1.078  1.328 2
0744 pf 09 -1.348 -1.404  1.947 2
0744 pf 10 -0.272 -1.795  1.815 2
0768 em 00 -0.258 -0.641  0.691 2
0768 cf 00  0.215 -0.411  0.464 3
0768 pf 01 -0.164  0.209  0.266 7
0768 pf 02 -0.453 -0.831  0.946 2
0768 pf 03  0.994  0.134  1.003 5
0768 pf 04  0.357 -1.152  1.206 3
0768 pf 05 -1.800 -0.353  1.834 1
0768 pf 06 -1.044 -0.126  1.052 1
0768 pf 07  1.005 -0.427  1.092 4
0768 pf 08 -0.653 -0.887  1.101 2
0768 pf 09 -1.152 -1.141  1.622 1
0768 pf 10 -0.145 -2.056  2.061 2
0792 em 00 -0.221 -0.536  0.580 2
0792 cf 00  0.080 -0.161  0.180 3
0792 pf 01 -0.225  0.809  0.840 7
0792 pf 02 -0.272 -0.717  0.766 2
0792 pf 03  0.993  0.588  1.154 5
0792 pf 04  0.298 -1.289  1.323 3
0792 pf 05 -1.824 -0.587  1.916 1
0792 pf 06 -1.047 -0.276  1.082 1
0792 pf 07  0.965 -0.269  1.002 4
0792 pf 08 -0.459 -0.985  1.087 2
0792 pf 09 -0.826 -1.048  1.335 2
0792 pf 10 -0.101 -1.954  1.957 2
0816 em 00 -0.262 -0.459  0.528 2
0816 cf 00 -0.244  0.177  0.302 8
0816 pf 01 -0.657  0.871  1.091 7
0816 pf 02 -0.298 -0.736  0.794 2
0816 pf 03  1.093  1.008  1.487 5
0816 pf 04  0.282 -1.126  1.161 3
0816 pf 05 -1.965 -1.022  2.215 1
0816 pf 06 -0.948 -0.567  1.105 1
0816 pf 07  0.648 -0.470  0.800 4
0816 pf 08 -0.208 -0.844  0.869 2
0816 pf 09 -0.860 -0.895  1.242 2
0816 pf 10  0.311 -1.454  1.487 3
0840 em 00 -0.278 -0.422  0.505 2
0840 cf 00 -0.396  0.269  0.479 8
0840 pf 01 -0.779  1.044  1.302 7
0840 pf 02 -0.247 -1.009  1.039 2
0840 pf 03  1.073  1.417  1.777 6
0840 pf 04  0.216 -1.014  1.037 3
0840 pf 05 -1.755 -1.317  2.194 1
0840 pf 06 -0.921 -0.746  1.185 1
0840 pf 07  0.182 -0.405  0.444 3
0840 pf 08 -0.317 -0.679  0.749 2
0840 pf 09 -0.784 -1.101  1.351 2
0840 pf 10  0.707 -1.123  1.327 3
0864 em 00 -0.263 -0.368  0.452 2
0864 cf 00 -0.465 -0.019  0.465 1
0864 pf 01 -0.716  1.011  1.239 7
0864 pf 02 -0.022 -0.931  0.932 2
0864 pf 03  0.682  1.714  1.845 6
0864 pf 04  0.125 -0.800  0.809 3
0864 pf 05 -1.423 -1.330  1.947 1
0864 pf 06 -0.762 -1.076  1.319 2
0864 pf 07 -0.107 -0.397  0.411 2
0864 pf 08 -0.264 -0.285  0.389 2
0864 pf 09 -0.613 -1.171  1.322 2
0864 pf 10  0.707 -0.793  1.062 3
0888 em 00 -0.323 -0.253  0.411 1
0888 cf 00 -0.739 -0.100  0.746 1
0888 pf 01 -0.896  1.114  1.429 7
0888 pf 02  0.072 -0.684  0.688 3
0888 pf 03 -0.005  1.885  1.885 7
0888 pf 04  0.469 -0.456  0.654 4
0888 pf 05 -1.464 -1.322  1.973 1
0888 pf 06 -0.628 -1.444  1.575 2
0888 pf 07 -0.368 -0.263  0.452 1
0888 pf 08 -0.087  0.007  0.088 8
0888 pf 09 -0.577 -1.421  1.534 2
0888 pf 10  0.687 -0.150  0.703 4
0912 em 00 -0.367 -0.208  0.422 1
0912 cf 00 -1.052 -0.070  1.054 1
0912 pf 01 -0.930  1.099  1.440 7
0912 pf 02  0.310 -0.383  0.493 3
0912 pf 03 -0.499  1.809  1.877 7
0912 pf 04  0.582 -0.397  0.705 4
0912 pf 05 -1.355 -1.539  2.050 2
0912 pf 06 -0.780 -1.656  1.831 2
0912 pf 07 -0.313 -0.347  0.467 2
0912 pf 08 -0.046  0.088  0.099 7
0912 pf 09 -0.530 -1.162  1.278 2
0912 pf 10  0.593  0.210  0.629 5
0936 em 00 -0.387 -0.182  0.427 1
0936 cf 00 -1.363 -0.068  1.365 1
0936 pf 01 -1.021  0.915  1.371 8
0936 pf 02  0.620  0.093  0.627 5
0936 pf 03 -0.826  1.404  1.628 7
0936 pf 04  0.266 -0.371  0.456 3
0936 pf 05 -0.971 -1.372  1.681 2
0936 pf 06 -0.778 -1.882  2.036 2
0936 pf 07 -0.070 -0.572  0.576 2
0936 pf 08 -0.172  0.181  0.250 7
0936 pf 09 -0.406 -1.093  1.166 2
0936 pf 10  0.499  0.719  0.875 6
0960 em 00 -0.431 -0.215  0.481 1
0960 cf 00 -1.779 -0.096  1.781 1
0960 pf 01 -0.802  0.564  0.980 8
0960 pf 02  0.725  0.128  0.736 5
0960 pf 03 -1.174  1.281  1.738 7
0960 pf 04  0.045 -0.282  0.286 3
0960 pf 05 -0.553 -1.038  1.176 2
0960 pf 06 -0.367 -1.975  2.009 2
0960 pf 07  0.247 -0.716  0.758 3
0960 pf 08 -0.558  0.077  0.564 8
0960 pf 09 -0.446 -0.828  0.940 2
0960 pf 10 -0.023  0.473  0.474 7
0984 em 00 -0.412 -0.253  0.483 1
0984 cf 00 -1.873 -0.242  1.889 1
0984 pf 01 -1.047  0.299  1.088 8
0984 pf 02  0.567  0.187  0.597 5
0984 pf 03 -1.158  1.099  1.597 8
0984 pf 04 -0.245 -0.353  0.430 2
0984 pf 05 -0.307 -0.656  0.725 2
0984 pf 06  0.163 -1.856  1.863 3
0984 pf 07  0.504 -1.014  1.133 3
0984 pf 08 -0.652 -0.299  0.718 1
0984 pf 09 -0.271 -0.550  0.613 2
0984 pf 10 -0.127  0.560  0.575 7
1008 em 00 -0.365 -0.227  0.430 1
1008 cf 00 -1.744 -0.547  1.828 1
1008 pf 01 -1.260  0.220  1.279 8
1008 pf 02  0.586  0.515  0.780 5
1008 pf 03 -0.987  1.096  1.475 7
1008 pf 04 -0.248 -0.216  0.329 1
1008 pf 05 -0.388 -0.517  0.647 2
1008 pf 06  0.544 -1.559  1.651 3
1008 pf 07  0.760 -1.006  1.261 3
1008 pf 08 -0.697 -0.319  0.767 1
1008 pf 09 -0.268 -0.391  0.474 2
1008 pf 10 -0.198  0.174  0.264 8
1032 em 00 -0.329 -0.156  0.364 1
1032 cf 00 -1.635 -0.849  1.842 1
1032 pf 01 -1.552  0.183  1.563 8
1032 pf 02  0.063  0.857  0.860 6
1032 pf 03 -0.889  0.939  1.294 7
1032 pf 04 -0.376 -0.339  0.506 1
1032 pf 05 -0.519 -0.450  0.688 1
1032 pf 06  0.902 -1.268  1.556 3
1032 pf 07  1.021 -0.519  1.145 4
1032 pf 08 -0.487 -0.045  0.489 1
1032 pf 09 -0.017 -0.492  0.492 2
1032 pf 10  0.025  0.210  0.212 6
1056 em 00 -0.297 -0.083  0.308 1
1056 cf 00 -1.490 -0.873  1.727 1
1056 pf 01 -1.586  0.081  1.588 8
1056 pf 02 -0.556  1.214  1.335 7
1056 pf 03 -0.707  1.012  1.234 7
1056 pf 04 -0.470 -0.416  0.628 1
1056 pf 05 -0.776 -0.332  0.844 1
1056 pf 06  1.011 -0.781  1.278 4
1056 pf 07  1.234 -0.300  1.270 4
1056 pf 08 -0.225  0.118  0.254 8
1056 pf 09 -0.010 -1.099  1.099 2
1056 pf 10  0.486  0.405  0.632 5
1080 em 00 -0.283 -0.130  0.312 1
1080 cf 00 -1.187 -1.089  1.611 1
1080 pf 01 -1.610 -0.256  1.631 1
1080 pf 02 -1.043  1.012  1.454 8
1080 pf 03 -0.549  0.907  1.060 7
1080 pf 04 -0.713 -0.635  0.955 1
1080 pf 05 -0.777 -0.285  0.828 1
1080 pf 06  1.078 -0.451  1.168 4
1080 pf 07  1.017 -0.316  1.065 4
1080 pf 08 -0.016  0.159  0.160 7
1080 pf 09  0.186 -1.216  1.230 3
1080 pf 10  0.676  0.711  0.981 6
1104 em 00 -0.344 -0.175  0.386 1
1104 cf 00 -0.773 -1.377  1.579 2
1104 pf 01 -1.459 -0.517  1.548 1
1104 pf 02 -1.175  0.927  1.496 8
1104 pf 03 -0.563  0.672  0.876 7
1104 pf 04 -0.779 -0.631  1.002 1
1104 pf 05 -1.035 -0.468  1.136 1
1104 pf 06  1.074  0.091  1.078 5
1104 pf 07  0.694 -0.216  0.727 4
1104 pf 08 -0.092  0.083  0.124 8
1104 pf 09  0.035 -1.194  1.195 3
1104 pf 10  0.456  0.720  0.852 6
