ecmf prod rf 2008093000 20190930 11 046
0576 pf 09  0.331 -0.758  0.827 3
0576 pf 10  0.825  1.674  1.867 6
0600 em 00  0.762  0.051  0.763 5
0600 cf 00  0.658 -0.574  0.873 4
0600 pf 01  0.595  0.222  0.635 5
0600 pf 02  0.547  0.572  0.791 6
0600 pf 03  1.290 -0.431  1.360 4
0600 pf 04  0.056  1.655  1.656 6
0600 pf 05  1.213 -1.712  2.098 3
0600 pf 06  2.171  1.123  2.445 5
0600 pf 07 -0.137 -0.534  0.552 2
0600 pf 08  0.832 -0.800  1.154 4
0600 pf 09  0.241 -0.795  0.831 3
0600 pf 10  0.828  1.915  2.086 6
0624 em 00  0.757  0.043  0.758 5
0624 cf 00  0.737 -0.630  0.970 4
0624 pf 01  0.447  0.224  0.500 5
0624 pf 02  0.249  0.387  0.460 6
0624 pf 03  1.444 -0.358  1.488 4
0624 pf 04 -0.450  1.387  1.458 7
0624 pf 05  1.433 -1.643  2.180 3
0624 pf 06  1.956  0.999  2.196 5
0624 pf 07  0.183 -0.575  0.603 3
0624 pf 08  1.016 -0.676  1.221 4
0624 pf 09  0.305 -0.636  0.705 3
0624 pf 10  0.910  2.070  2.261 6
0648 em 00  0.817  0.101  0.824 5
0648 cf 00  0.749 -0.752  1.061 3
0648 pf 01  0.614  0.249  0.663 5
0648 pf 02  0.280  0.116  0.303 5
0648 pf 03  1.663 -0.187  1.674 4
0648 pf 04 -0.689  1.325  1.493 7
0648 pf 05  1.752 -1.438  2.267 4
0648 pf 06  1.775  1.518  2.336 5
0648 pf 07  0.643 -0.450  0.784 4
0648 pf 08  0.809 -0.808  1.143 3
0648 pf 09  0.495 -0.466  0.680 4
0648 pf 10  0.793  2.077  2.224 6
0672 em 00  0.818  0.213  0.845 5
0672 cf 00  0.685 -0.857  1.097 3
0672 pf 01  0.673  0.124  0.685 5
0672 pf 02  0.247  0.011  0.248 5
0672 pf 03  1.924  0.303  1.947 5
0672 pf 04 -0.776  1.403  1.603 7
0672 pf 05  1.844 -0.724  1.981 4
0672 pf 06  1.755  1.831  2.536 6
0672 pf 07  0.713 -0.386  0.811 4
0672 pf 08  0.897 -0.941  1.300 3
0672 pf 09  0.536 -0.334  0.631 4
0672 pf 10  0.382  1.942  1.979 6
0696 em 00  0.839  0.239  0.872 5
0696 cf 00  0.825 -0.969  1.273 3
0696 pf 01  0.805 -0.133  0.815 4
0696 pf 02  0.079 -0.208  0.222 3
0696 pf 03  1.873  0.478  1.933 5
0696 pf 04 -0.621  1.115  1.277 7
0696 pf 05  1.786 -0.167  1.794 4
0696 pf 06  1.539  1.637  2.247 6
0696 pf 07  0.896 -0.228  0.924 4
0696 pf 08  1.024 -0.836  1.322 4
0696 pf 09  0.933 -0.185  0.951 4
0696 pf 10 -0.054  2.116  2.117 7
0720 em 00  0.816  0.218  0.845 5
0720 cf 00  1.042 -0.904  1.380 4
0720 pf 01  0.987 -0.477  1.096 4
0720 pf 02  0.057 -0.431  0.434 3
0720 pf 03  1.655  0.664  1.783 5
0720 pf 04 -0.640  0.772  1.003 7
0720 pf 05  1.475 -0.076  1.477 4
0720 pf 06  1.223  1.415  1.870 6
0720 pf 07  0.848 -0.117  0.856 4
0720 pf 08  1.317 -0.456  1.394 4
0720 pf 09  1.070 -0.138  1.079 4
0720 pf 10 -0.229  2.120  2.132 7
0744 em 00  0.715  0.218  0.747 5
0744 cf 00  1.136 -0.811  1.396 4
0744 pf 01  1.128 -0.525  1.244 4
0744 pf 02  0.412 -0.721  0.831 3
0744 pf 03  1.146  0.875  1.442 5
0744 pf 04 -0.865  0.759  1.151 8
0744 pf 05  1.082 -0.068  1.084 4
0744 pf 06  1.006  1.333  1.670 6
0744 pf 07  0.751 -0.331  0.821 4
0744 pf 08  1.248 -0.115  1.254 4
0744 pf 09  0.968 -0.086  0.972 4
0744 pf 10 -0.328  2.073  2.099 7
0768 em 00  0.693  0.280  0.747 5
0768 cf 00  1.079 -0.666  1.268 4
0768 pf 01  1.100 -0.467  1.195 4
0768 pf 02  0.712 -0.990  1.220 3
0768 pf 03  1.190  0.758  1.411 5
0768 pf 04 -0.841  0.887  1.222 7
0768 pf 05  1.026  0.018  1.026 5
0768 pf 06  0.959  1.412  1.707 6
0768 pf 07  0.624 -0.397  0.740 4
0768 pf 08  1.535  0.601  1.648 5
0768 pf 09  0.616 -0.055  0.618 4
0768 pf 10 -0.561  1.962  2.040 7
0792 em 00  0.733  0.352  0.813 5
0792 cf 00  1.016 -0.265  1.050 4
0792 pf 01  1.411 -0.274  1.437 4
0792 pf 02  1.007 -1.106  1.495 3
0792 pf 03  1.136  0.647  1.307 5
0792 pf 04 -0.656  0.974  1.174 7
0792 pf 05  0.914  0.199  0.935 5
0792 pf 06  1.179  1.443  1.863 6
0792 pf 07  0.627 -0.341  0.714 4
0792 pf 08  1.609  1.048  1.920 5
0792 pf 09  0.594 -0.223  0.635 4
0792 pf 10 -0.961  1.731  1.980 7
0816 em 00  0.714  0.405  0.821 5
0816 cf 00  1.080 -0.071  1.082 4
0816 pf 01  1.426  0.183  1.437 5
0816 pf 02  1.336 -1.251  1.830 4
0816 pf 03  0.945  0.689  1.169 5
0816 pf 04 -0.715  1.016  1.242 7
0816 pf 05  0.626  0.187  0.654 5
0816 pf 06  1.299  1.496  1.982 6
0816 pf 07  0.675 -0.339  0.756 4
0816 pf 08  1.675  1.468  2.228 5
0816 pf 09  0.490 -0.414  0.641 4
0816 pf 10 -1.166  1.463  1.871 7
0840 em 00  0.670  0.397  0.779 5
0840 cf 00  1.009 -0.020  1.009 4
0840 pf 01  1.365  0.413  1.426 5
0840 pf 02  1.624 -1.289  2.073 4
0840 pf 03  0.832  1.068  1.354 6
0840 pf 04 -0.612  0.869  1.063 7
0840 pf 05  0.343  0.100  0.358 5
0840 pf 06  1.465  1.573  2.150 6
0840 pf 07  0.738 -0.441  0.860 4
0840 pf 08  0.854  1.576  1.793 6
0840 pf 09  0.699 -0.449  0.831 4
0840 pf 10 -1.105  0.949  1.457 8
0864 em 00  0.618  0.380  0.726 5
0864 cf 00  0.922  0.141  0.932 5
0864 pf 01  1.165  0.457  1.251 5
0864 pf 02  1.741 -0.851  1.938 4
0864 pf 03  1.033  1.206  1.588 6
0864 pf 04 -0.390  0.693  0.795 7
0864 pf 05  0.138 -0.124  0.186 4
0864 pf 06  1.467  1.688  2.237 6
0864 pf 07  0.798 -0.419  0.901 4
0864 pf 08  0.159  1.539  1.547 6
0864 pf 09  1.090 -0.356  1.146 4
0864 pf 10 -1.471  0.183  1.482 8
0888 em 00  0.658  0.377  0.759 5
0888 cf 00  0.924  0.178  0.941 5
0888 pf 01  1.040  0.551  1.177 5
0888 pf 02  2.019 -0.406  2.060 4
0888 pf 03  1.168  1.233  1.698 6
0888 pf 04 -0.181  0.378  0.419 7
0888 pf 05 -0.212 -0.072  0.224 1
0888 pf 06  1.704  2.154  2.747 6
0888 pf 07  1.142 -0.144  1.151 4
0888 pf 08 -0.309  1.152  1.192 7
0888 pf 09  1.377 -0.484  1.459 4
0888 pf 10 -1.577 -0.433  1.635 1
0912 em 00  0.662  0.421  0.785 5
0912 cf 00  0.787 -0.050  0.788 4
0912 pf 01  0.942  0.770  1.216 5
0912 pf 02  2.122  0.003  2.122 5
0912 pf 03  1.243  1.027  1.612 5
0912 pf 04 -0.275  0.229  0.357 8
0912 pf 05 -0.373  0.031  0.374 8
0912 pf 06  1.895  2.845  3.418 6
0912 pf 07  1.241  0.288  1.274 5
0912 pf 08 -0.611  0.682  0.915 7
0912 pf 09  1.418 -0.419  1.478 4
0912 pf 10 -1.248 -0.843  1.506 1
0936 em 00  0.737  0.454  0.866 5
0936 cf 00  0.742 -0.015  0.743 4
0936 pf 01  1.188  0.945  1.519 5
0936 pf 02  2.079  0.332  2.105 5
0936 pf 03  1.407  1.163  1.825 5
0936 pf 04 -0.024 -0.114  0.116 2
0936 pf 05 -0.688 -0.173  0.709 1
0936 pf 06  1.822  3.274  3.747 6
0936 pf 07  1.062  0.488  1.169 5
0936 pf 08 -0.612  0.246  0.660 8
0936 pf 09  1.559 -0.263  1.581 4
0936 pf 10 -0.602 -0.964  1.137 2
0960 em 00  0.740  0.455  0.869 5
0960 cf 00  0.877  0.096  0.882 5
0960 pf 01  1.227  1.016  1.593 5
0960 pf 02  2.171  0.664  2.271 5
0960 pf 03  1.456  1.155  1.859 5
0960 pf 04  0.035 -0.187  0.190 3
0960 pf 05 -0.718 -0.099  0.725 1
0960 pf 06  1.671  3.351  3.745 6
0960 pf 07  0.981  0.639  1.171 5
0960 pf 08 -0.800 -0.046  0.801 1
0960 pf 09  1.537 -0.340  1.574 4
0960 pf 10 -0.482 -1.309  1.395 2
0984 em 00  0.826  0.542  0.988 5
0984 cf 00  0.894  0.038  0.895 5
0984 pf 01  1.550  1.188  1.953 5
0984 pf 02  2.125  0.855  2.291 5
0984 pf 03  1.407  0.797  1.617 5
0984 pf 04  0.392  0.071  0.399 5
0984 pf 05 -0.701  0.112  0.709 8
0984 pf 06  1.037  3.342  3.499 6
0984 pf 07  1.270  0.949  1.585 5
0984 pf 08 -0.648 -0.140  0.663 1
0984 pf 09  1.594  0.103  1.597 5
0984 pf 10 -0.015 -1.413  1.413 2
1008 em 00  0.668  0.575  0.882 5
1008 cf 00  0.714 -0.065  0.717 4
1008 pf 01  1.201  1.505  1.925 6
1008 pf 02  1.900  0.725  2.034 5
1008 pf 03  1.025  0.877  1.349 5
1008 pf 04  0.471  0.151  0.495 5
1008 pf 05 -0.627  0.152  0.645 8
1008 pf 06  0.260  3.205  3.216 6
1008 pf 07  1.265  0.997  1.610 5
1008 pf 08 -0.628 -0.261  0.680 1
1008 pf 09  1.404  0.376  1.454 5
1008 pf 10  0.204 -1.400  1.414 3
1032 em 00  0.530  0.637  0.829 6
1032 cf 00  0.415 -0.128  0.435 4
1032 pf 01  1.087  1.573  1.912 6
1032 pf 02  1.739  0.556  1.826 5
1032 pf 03  0.960  1.226  1.558 6
1032 pf 04  0.515  0.215  0.558 5
1032 pf 05 -0.581  0.080  0.586 8
1032 pf 06 -0.396  3.064  3.090 7
1032 pf 07  1.044  0.683  1.248 5
1032 pf 08 -0.676 -0.297  0.739 1
1032 pf 09  1.262  0.849  1.521 5
1032 pf 10  0.345 -0.906  0.969 3
1056 em 00  0.352  0.642  0.732 6
1056 cf 00  0.219 -0.300  0.371 3
1056 pf 01  0.579  1.535  1.641 6
1056 pf 02  1.535  0.573  1.639 5
1056 pf 03  0.759  1.327  1.529 6
1056 pf 04  0.538  0.237  0.588 5
1056 pf 05 -0.519  0.048  0.521 8
1056 pf 06 -0.572  2.876  2.932 7
1056 pf 07  0.811  0.593  1.005 5
1056 pf 08 -0.786 -0.184  0.807 1
1056 pf 09  0.858  1.185  1.463 6
1056 pf 10  0.354 -0.929  0.994 3
1080 em 00  0.319  0.631  0.707 6
1080 cf 00  0.615 -0.211  0.650 4
1080 pf 01  0.072  1.497  1.499 6
1080 pf 02  1.566  0.451  1.630 5
1080 pf 03  0.552  1.359  1.467 6
1080 pf 04  0.738  0.306  0.799 5
1080 pf 05 -0.521 -0.108  0.532 1
1080 pf 06 -0.744  2.541  2.648 7
1080 pf 07  0.931  0.702  1.166 5
1080 pf 08 -0.858 -0.240  0.891 1
1080 pf 09  0.557  1.467  1.569 6
1080 pf 10  0.524 -0.915  1.054 3
1104 em 00  0.292  0.660  0.722 6
1104 cf 00  0.921 -0.056  0.922 4
1104 pf 01 -0.241  1.638  1.655 7
1104 pf 02  1.683  0.654  1.805 5
1104 pf 03  0.258  1.477  1.499 6
1104 pf 04  0.523  0.430  0.678 5
1104 pf 05 -0.395  0.136  0.418 8
1104 pf 06 -0.690  2.114  2.224 7
1104 pf 07  1.027  0.578  1.179 5
1104 pf 08 -0.946 -0.407  1.030 1
1104 pf 09  0.402  1.503  1.556 6
1104 pf 10  0.637 -0.916  1.116 3
