ecmf prod rf 2011092600 20190926 11 046
0384 cf 00 -1.262  0.560  1.381 8
0384 pf 01 -0.928 -0.180  0.946 1
0384 pf 02 -2.487  0.498  2.536 8
0384 pf 03 -2.007  0.144  2.012 8
0384 pf 04 -2.621 -0.493  2.667 1
0384 pf 05 -1.150  0.334  1.197 8
0384 pf 06 -2.246  0.340  2.271 8
0384 pf 07 -2.052  0.257  2.069 8
0384 pf 08 -3.639  1.150  3.816 8
0384 pf 09 -0.707  0.633  0.948 8
0384 pf 10 -3.585 -0.823  3.678 1
0408 em 00 -2.070 -0.012  2.070 1
0408 cf 00 -1.505  0.364  1.549 8
0408 pf 01 -0.818 -0.268  0.861 1
0408 pf 02 -2.499 -0.056  2.499 1
0408 pf 03 -1.628 -0.137  1.634 1
0408 pf 04 -2.311 -0.714  2.418 1
0408 pf 05 -0.991  0.156  1.003 8
0408 pf 06 -2.332  0.148  2.336 8
0408 pf 07 -1.898  0.049  1.898 8
0408 pf 08 -3.637  0.933  3.755 8
0408 pf 09 -1.161  0.678  1.344 8
0408 pf 10 -3.720 -1.237  3.920 1
0432 em 00 -2.059 -0.264  2.076 1
0432 cf 00 -1.794  0.212  1.807 8
0432 pf 01 -0.880 -0.364  0.952 1
0432 pf 02 -2.445 -0.503  2.496 1
0432 pf 03 -1.566 -0.251  1.586 1
0432 pf 04 -2.048 -1.117  2.333 1
0432 pf 05 -0.795 -0.101  0.801 1
0432 pf 06 -2.523 -0.099  2.525 1
0432 pf 07 -1.633 -0.032  1.633 1
0432 pf 08 -3.799  0.491  3.831 8
0432 pf 09 -1.370  0.519  1.465 8
0432 pf 10 -3.516 -1.597  3.862 1
0456 em 00 -2.053 -0.464  2.105 1
0456 cf 00 -2.033 -0.098  2.035 1
0456 pf 01 -0.852 -0.646  1.069 1
0456 pf 02 -2.367 -0.751  2.484 1
0456 pf 03 -1.800 -0.336  1.831 1
0456 pf 04 -1.749 -1.345  2.206 1
0456 pf 05 -0.695 -0.139  0.709 1
0456 pf 06 -2.608 -0.371  2.635 1
0456 pf 07 -1.626 -0.170  1.635 1
0456 pf 08 -3.750  0.246  3.758 8
0456 pf 09 -1.603  0.295  1.630 8
0456 pf 10 -3.283 -1.686  3.690 1
0480 em 00 -2.025 -0.660  2.130 1
0480 cf 00 -1.935 -0.546  2.010 1
0480 pf 01 -1.016 -1.016  1.437 2
0480 pf 02 -2.371 -0.786  2.498 1
0480 pf 03 -1.950 -0.397  1.991 1
0480 pf 04 -1.164 -1.423  1.838 2
0480 pf 05 -0.696 -0.061  0.698 1
0480 pf 06 -2.735 -0.708  2.825 1
0480 pf 07 -1.715 -0.145  1.721 1
0480 pf 08 -3.587 -0.310  3.601 1
0480 pf 09 -1.859 -0.254  1.876 1
0480 pf 10 -3.043 -1.468  3.378 1
0504 em 00 -1.944 -0.872  2.130 1
0504 cf 00 -1.860 -1.071  2.146 1
0504 pf 01 -1.063 -1.171  1.581 2
0504 pf 02 -2.411 -1.157  2.674 1
0504 pf 03 -1.790 -0.622  1.895 1
0504 pf 04 -0.594 -1.130  1.276 2
0504 pf 05 -0.658 -0.016  0.658 1
0504 pf 06 -2.472 -1.089  2.701 1
0504 pf 07 -1.774 -0.168  1.782 1
0504 pf 08 -3.345 -0.807  3.441 1
0504 pf 09 -2.383 -0.686  2.480 1
0504 pf 10 -2.853 -1.505  3.226 1
0528 em 00 -1.843 -1.015  2.104 1
0528 cf 00 -1.670 -1.225  2.071 1
0528 pf 01 -0.909 -1.061  1.397 2
0528 pf 02 -2.150 -1.387  2.559 1
0528 pf 03 -1.717 -0.754  1.875 1
0528 pf 04 -0.269 -0.943  0.981 2
0528 pf 05 -0.781  0.266  0.825 8
0528 pf 06 -2.566 -1.338  2.893 1
0528 pf 07 -1.670 -0.269  1.691 1
0528 pf 08 -3.241 -1.265  3.480 1
0528 pf 09 -2.402 -1.078  2.633 1
0528 pf 10 -2.705 -1.929  3.322 1
0552 em 00 -1.736 -1.142  2.078 1
0552 cf 00 -1.411 -1.303  1.921 1
0552 pf 01 -0.822 -1.211  1.463 2
0552 pf 02 -1.725 -1.630  2.373 1
0552 pf 03 -1.865 -0.750  2.010 1
0552 pf 04 -0.059 -0.777  0.780 2
0552 pf 05 -1.095  0.486  1.198 8
0552 pf 06 -2.462 -1.455  2.860 1
0552 pf 07 -1.477 -0.525  1.567 1
0552 pf 08 -3.152 -1.598  3.534 1
0552 pf 09 -2.515 -1.417  2.886 1
0552 pf 10 -2.295 -2.210  3.186 1
0576 em 00 -1.549 -1.097  1.898 1
0576 cf 00 -1.061 -1.306  1.682 2
0576 pf 01 -0.627 -1.095  1.262 2
0576 pf 02 -1.483 -1.638  2.209 2
0576 pf 03 -1.732 -0.812  1.913 1
0576 pf 04 -0.039 -0.584  0.585 2
0576 pf 05 -1.517  0.573  1.622 8
0576 pf 06 -2.324 -1.346  2.686 1
0576 pf 07 -1.246 -0.603  1.384 1
0576 pf 08 -2.728 -1.575  3.150 1
0576 pf 09 -2.126 -1.554  2.634 1
0576 pf 10 -1.964 -1.979  2.788 2
0600 em 00 -1.340 -1.062  1.710 1
0600 cf 00 -0.876 -1.352  1.611 2
0600 pf 01 -0.196 -0.747  0.773 2
0600 pf 02 -1.576 -1.403  2.110 1
0600 pf 03 -1.530 -0.829  1.740 1
0600 pf 04 -0.159 -0.541  0.563 2
0600 pf 05 -1.909  0.410  1.953 8
0600 pf 06 -2.085 -1.371  2.495 1
0600 pf 07 -1.137 -0.875  1.435 1
0600 pf 08 -2.214 -1.527  2.689 1
0600 pf 09 -1.562 -1.448  2.130 1
0600 pf 10 -1.347 -1.855  2.292 2
0624 em 00 -1.157 -1.006  1.534 1
0624 cf 00 -0.863 -1.260  1.527 2
0624 pf 01  0.087 -0.647  0.653 3
0624 pf 02 -1.568 -1.417  2.114 1
0624 pf 03 -1.380 -0.852  1.622 1
0624 pf 04 -0.196 -0.410  0.454 2
0624 pf 05 -2.182  0.342  2.209 8
0624 pf 06 -1.789 -1.555  2.370 1
0624 pf 07 -0.949 -0.857  1.279 1
0624 pf 08 -1.713 -1.626  2.361 1
0624 pf 09 -1.060 -0.989  1.450 1
0624 pf 10 -1.010 -1.656  1.940 2
0648 em 00 -1.018 -0.992  1.421 1
0648 cf 00 -0.803 -1.184  1.430 2
0648 pf 01  0.362 -0.649  0.743 3
0648 pf 02 -1.435 -1.299  1.936 1
0648 pf 03 -1.035 -0.802  1.309 1
0648 pf 04 -0.201 -0.735  0.762 2
0648 pf 05 -2.024  0.157  2.030 8
0648 pf 06 -1.688 -1.624  2.343 1
0648 pf 07 -1.059 -0.807  1.331 1
0648 pf 08 -1.642 -1.637  2.319 1
0648 pf 09 -0.868 -0.879  1.235 2
0648 pf 10 -0.697 -1.340  1.511 2
0672 em 00 -0.928 -1.006  1.368 2
0672 cf 00 -0.734 -1.193  1.401 2
0672 pf 01  0.714 -0.531  0.890 4
0672 pf 02 -1.154 -1.092  1.589 1
0672 pf 03 -1.148 -0.831  1.418 1
0672 pf 04 -0.264 -1.026  1.059 2
0672 pf 05 -1.686 -0.078  1.688 1
0672 pf 06 -1.487 -1.705  2.262 2
0672 pf 07 -1.374 -1.098  1.759 1
0672 pf 08 -1.612 -1.755  2.383 2
0672 pf 09 -0.734 -0.639  0.973 1
0672 pf 10 -0.628 -1.017  1.195 2
0696 em 00 -0.902 -0.994  1.342 2
0696 cf 00 -0.895 -1.042  1.374 2
0696 pf 01  0.516 -0.260  0.578 4
0696 pf 02 -1.084 -1.076  1.528 1
0696 pf 03 -0.924 -0.763  1.198 1
0696 pf 04  0.067 -0.924  0.927 3
0696 pf 05 -1.694 -0.270  1.715 1
0696 pf 06 -1.317 -1.995  2.390 2
0696 pf 07 -1.332 -1.233  1.815 1
0696 pf 08 -1.540 -1.593  2.215 2
0696 pf 09 -0.729 -0.672  0.991 1
0696 pf 10 -0.878 -1.064  1.380 2
0720 em 00 -0.838 -1.047  1.341 2
0720 cf 00 -0.829 -0.904  1.227 2
0720 pf 01  0.250 -0.208  0.325 4
0720 pf 02 -0.877 -1.351  1.611 2
0720 pf 03 -0.864 -0.705  1.115 1
0720 pf 04  0.340 -0.575  0.668 3
0720 pf 05 -1.856 -0.615  1.955 1
0720 pf 06 -0.973 -2.267  2.467 2
0720 pf 07 -1.234 -1.107  1.658 1
0720 pf 08 -1.222 -1.749  2.134 2
0720 pf 09 -1.014 -0.926  1.374 1
0720 pf 10 -0.821 -1.062  1.343 2
0744 em 00 -0.798 -1.067  1.333 2
0744 cf 00 -0.846 -0.893  1.230 2
0744 pf 01 -0.041 -0.267  0.270 2
0744 pf 02 -0.752 -1.200  1.416 2
0744 pf 03 -0.609 -0.814  1.016 2
0744 pf 04  0.327 -0.303  0.445 4
0744 pf 05 -1.698 -0.856  1.901 1
0744 pf 06 -0.638 -2.445  2.527 2
0744 pf 07 -1.319 -1.043  1.681 1
0744 pf 08 -0.851 -1.701  1.903 2
0744 pf 09 -1.127 -1.290  1.713 2
0744 pf 10 -1.110 -0.888  1.422 1
0768 em 00 -0.662 -1.060  1.250 2
0768 cf 00 -0.724 -1.071  1.292 2
0768 pf 01 -0.270 -0.066  0.278 1
0768 pf 02 -0.438 -0.808  0.919 2
0768 pf 03 -0.427 -0.894  0.990 2
0768 pf 04  0.177 -0.231  0.291 3
0768 pf 05 -1.526 -0.880  1.762 1
0768 pf 06 -0.162 -2.262  2.268 2
0768 pf 07 -1.192 -1.088  1.614 1
0768 pf 08 -0.335 -1.620  1.654 2
0768 pf 09 -1.004 -1.666  1.946 2
0768 pf 10 -1.316 -1.021  1.665 1
0792 em 00 -0.476 -1.072  1.173 2
0792 cf 00 -0.632 -1.223  1.377 2
0792 pf 01 -0.435  0.147  0.459 8
0792 pf 02 -0.335 -0.925  0.984 2
0792 pf 03 -0.147 -1.030  1.041 2
0792 pf 04  0.139 -0.374  0.399 3
0792 pf 05 -1.177 -1.024  1.560 1
0792 pf 06  0.245 -1.769  1.786 3
0792 pf 07 -0.857 -1.197  1.472 2
0792 pf 08 -0.140 -1.689  1.695 2
0792 pf 09 -0.578 -1.480  1.589 2
0792 pf 10 -1.278 -1.140  1.713 1
0816 em 00 -0.408 -1.093  1.167 2
0816 cf 00 -0.528 -1.101  1.221 2
0816 pf 01 -0.618  0.089  0.625 8
0816 pf 02 -0.284 -1.300  1.331 2
0816 pf 03 -0.249 -1.193  1.219 2
0816 pf 04 -0.029 -0.664  0.665 2
0816 pf 05 -0.930 -1.001  1.366 2
0816 pf 06  0.392 -1.557  1.606 3
0816 pf 07 -0.636 -1.158  1.321 2
0816 pf 08  0.216 -1.631  1.645 3
0816 pf 09 -0.365 -1.215  1.269 2
0816 pf 10 -1.423 -1.207  1.866 1
0840 em 00 -0.327 -1.113  1.160 2
0840 cf 00 -0.457 -1.008  1.107 2
0840 pf 01 -0.675 -0.097  0.682 1
0840 pf 02 -0.076 -1.658  1.660 2
0840 pf 03 -0.243 -1.147  1.173 2
0840 pf 04 -0.050 -0.808  0.810 2
0840 pf 05 -0.720 -1.197  1.397 2
0840 pf 06  0.487 -1.246  1.338 3
0840 pf 07 -0.782 -1.332  1.545 2
0840 pf 08  0.640 -1.352  1.495 3
0840 pf 09 -0.320 -0.988  1.039 2
0840 pf 10 -1.369 -1.319  1.901 1
0864 em 00 -0.333 -1.157  1.204 2
0864 cf 00 -0.347 -1.195  1.244 2
0864 pf 01 -0.864 -0.145  0.876 1
0864 pf 02 -0.081 -2.079  2.081 2
0864 pf 03 -0.425 -0.968  1.057 2
0864 pf 04  0.200 -0.732  0.758 3
0864 pf 05 -0.734 -1.437  1.613 2
0864 pf 06  0.685 -1.008  1.219 3
0864 pf 07 -0.934 -1.474  1.745 2
0864 pf 08  0.673 -0.966  1.178 3
0864 pf 09 -0.536 -0.945  1.086 2
0864 pf 10 -1.277 -1.674  2.106 2
0888 em 00 -0.256 -1.141  1.170 2
0888 cf 00 -0.189 -1.160  1.175 2
0888 pf 01 -0.928 -0.281  0.970 1
0888 pf 02  0.378 -2.199  2.231 3
0888 pf 03 -0.436 -0.912  1.010 2
0888 pf 04  0.484 -0.740  0.885 3
0888 pf 05 -0.708 -1.617  1.765 2
0888 pf 06  0.938 -0.866  1.277 4
0888 pf 07 -0.890 -1.631  1.858 2
0888 pf 08  0.662 -0.610  0.900 4
0888 pf 09 -0.787 -0.817  1.135 2
0888 pf 10 -1.300 -1.628  2.083 2
0912 em 00 -0.171 -0.988  1.003 2
0912 cf 00 -0.049 -1.135  1.136 2
0912 pf 01 -0.853 -0.243  0.887 1
0912 pf 02  0.381 -1.996  2.032 3
0912 pf 03 -0.563 -0.740  0.930 2
0912 pf 04  0.987 -0.375  1.056 4
0912 pf 05 -0.630 -1.616  1.735 2
0912 pf 06  1.118 -0.646  1.291 4
0912 pf 07 -0.706 -1.649  1.794 2
0912 pf 08  0.701 -0.259  0.747 4
0912 pf 09 -1.033 -0.819  1.319 1
0912 pf 10 -1.224 -1.297  1.783 2
0936 em 00 -0.016 -0.966  0.966 2
0936 cf 00 -0.031 -1.044  1.045 2
0936 pf 01 -0.823 -0.360  0.898 1
0936 pf 02  0.579 -2.021  2.103 3
0936 pf 03 -0.343 -1.066  1.120 2
0936 pf 04  1.144 -0.243  1.170 4
0936 pf 05 -0.247 -1.731  1.748 2
0936 pf 06  1.365 -0.668  1.519 4
0936 pf 07 -0.569 -1.576  1.675 2
0936 pf 08  0.633  0.016  0.633 5
0936 pf 09 -0.971 -0.808  1.264 1
0936 pf 10 -0.916 -1.043  1.388 2
0960 em 00  0.050 -0.990  0.991 3
0960 cf 00 -0.166 -1.029  1.043 2
0960 pf 01 -0.748 -0.523  0.913 1
0960 pf 02  0.858 -1.680  1.886 3
0960 pf 03  0.064 -1.128  1.130 3
0960 pf 04  0.947 -0.098  0.952 4
0960 pf 05 -0.189 -1.799  1.809 2
0960 pf 06  1.281 -0.747  1.483 4
0960 pf 07 -0.398 -1.530  1.581 2
0960 pf 08  0.740 -0.165  0.758 4
0960 pf 09 -1.085 -1.135  1.570 2
0960 pf 10 -0.763 -0.961  1.227 2
0984 em 00  0.062 -0.953  0.955 3
0984 cf 00 -0.259 -1.248  1.274 2
0984 pf 01 -0.393 -0.812  0.902 2
0984 pf 02  1.117 -1.197  1.637 3
0984 pf 03  0.043 -0.910  0.911 3
0984 pf 04  0.794  0.206  0.820 5
0984 pf 05  0.026 -1.844  1.844 3
0984 pf 06  1.050 -0.567  1.193 4
0984 pf 07 -0.331 -1.626  1.659 2
0984 pf 08  0.758 -0.131  0.769 4
0984 pf 09 -1.314 -1.283  1.836 1
0984 pf 10 -0.797 -0.978  1.262 2
1008 em 00 -0.001 -0.969  0.969 2
1008 cf 00 -0.448 -1.400  1.470 2
1008 pf 01 -0.216 -0.969  0.993 2
1008 pf 02  1.162 -0.731  1.372 4
1008 pf 03 -0.184 -0.920  0.939 2
1008 pf 04  0.528  0.669  0.853 6
1008 pf 05  0.266 -1.973  1.991 3
1008 pf 06  0.809 -0.508  0.955 4
1008 pf 07 -0.447 -1.732  1.789 2
1008 pf 08  0.615 -0.508  0.798 4
1008 pf 09 -1.186 -1.139  1.645 1
1008 pf 10 -0.932 -1.347  1.638 2
1032 em 00  0.022 -0.925  0.925 3
1032 cf 00 -0.575 -1.315  1.435 2
1032 pf 01  0.003 -0.873  0.873 3
1032 pf 02  1.078 -0.284  1.115 4
1032 pf 03 -0.319 -0.801  0.862 2
1032 pf 04  0.288  0.600  0.666 6
1032 pf 05  0.654 -1.818  1.932 3
1032 pf 06  0.726 -0.372  0.816 4
1032 pf 07 -0.060 -1.646  1.648 2
1032 pf 08  0.476 -0.754  0.892 3
1032 pf 09 -1.035 -1.071  1.489 2
1032 pf 10 -1.032 -1.726  2.012 2
1056 em 00  0.036 -0.938  0.939 3
1056 cf 00 -0.431 -1.273  1.344 2
1056 pf 01  0.256 -0.809  0.848 3
1056 pf 02  0.844 -0.063  0.846 4
1056 pf 03 -0.406 -0.653  0.769 2
1056 pf 04 -0.037  0.195  0.199 7
1056 pf 05  0.927 -1.797  2.022 3
1056 pf 06  0.480 -0.301  0.566 4
1056 pf 07  0.425 -1.731  1.782 3
1056 pf 08  0.366 -0.806  0.885 3
1056 pf 09 -0.916 -1.093  1.426 2
1056 pf 10 -1.158 -1.903  2.228 2
1080 em 00  0.082 -0.961  0.964 3
1080 cf 00 -0.178 -1.254  1.267 2
1080 pf 01  0.584 -0.622  0.853 3
1080 pf 02  0.554  0.222  0.597 5
1080 pf 03 -0.806 -0.975  1.265 2
1080 pf 04 -0.006  0.021  0.022 7
1080 pf 05  1.052 -1.730  2.025 3
1080 pf 06  0.280 -0.400  0.488 3
1080 pf 07  0.865 -1.809  2.005 3
1080 pf 08  0.422 -0.872  0.969 3
1080 pf 09 -0.970 -0.934  1.346 1
1080 pf 10 -0.967 -2.127  2.337 2
1104 em 00  0.227 -0.939  0.966 3
1104 cf 00 -0.092 -1.246  1.249 2
1104 pf 01  0.972 -0.454  1.073 4
1104 pf 02  0.514  0.455  0.687 5
1104 pf 03 -0.847 -1.147  1.426 2
1104 pf 04  0.057 -0.224  0.231 3
1104 pf 05  1.303 -1.580  2.049 3
1104 pf 06  0.224 -0.257  0.341 3
1104 pf 07  1.037 -1.543  1.859 3
1104 pf 08  0.655 -1.039  1.228 3
1104 pf 09 -0.880 -0.946  1.292 2
1104 pf 10 -0.552 -2.278  2.344 2
