ecmf prod rf 2002091600 20190916 11 046
0120 pf 01 -0.654  0.429  0.782 8
0120 pf 02 -0.465  0.912  1.023 7
0120 pf 03 -0.180  0.474  0.507 7
0120 pf 04 -0.676  0.647  0.935 8
0120 pf 05 -0.561  0.874  1.038 7
0120 pf 06 -1.117  0.491  1.220 8
0120 pf 07 -0.757  0.265  0.802 8
0120 pf 08 -0.864 -0.243  0.898 1
0120 pf 09 -0.431  0.247  0.497 8
0120 pf 10 -0.207  0.704  0.733 7
0144 em 00 -0.617  0.142  0.633 8
0144 cf 00 -0.640  0.082  0.645 8
0144 pf 01 -0.809 -0.110  0.817 1
0144 pf 02 -0.566  0.526  0.772 8
0144 pf 03 -0.334  0.222  0.401 8
0144 pf 04 -0.623  0.364  0.722 8
0144 pf 05 -0.442  0.597  0.743 7
0144 pf 06 -1.094  0.046  1.095 8
0144 pf 07 -0.906 -0.042  0.907 1
0144 pf 08 -0.793 -0.755  1.095 1
0144 pf 09 -0.470  0.085  0.477 8
0144 pf 10 -0.146  0.549  0.568 7
0168 em 00 -0.680 -0.147  0.695 1
0168 cf 00 -0.575 -0.216  0.614 1
0168 pf 01 -1.069 -0.336  1.121 1
0168 pf 02 -0.537  0.045  0.538 8
0168 pf 03 -0.359  0.224  0.423 8
0168 pf 04 -0.581  0.078  0.586 8
0168 pf 05 -0.419  0.224  0.475 8
0168 pf 06 -1.238 -0.237  1.261 1
0168 pf 07 -0.978 -0.275  1.016 1
0168 pf 08 -0.772 -1.168  1.401 2
0168 pf 09 -0.607 -0.266  0.663 1
0168 pf 10 -0.386  0.350  0.521 8
0192 em 00 -0.703 -0.267  0.752 1
0192 cf 00 -0.524 -0.363  0.638 1
0192 pf 01 -1.158 -0.150  1.168 1
0192 pf 02 -0.702 -0.161  0.721 1
0192 pf 03 -0.363  0.192  0.411 8
0192 pf 04 -0.444 -0.144  0.466 1
0192 pf 05 -0.423  0.224  0.478 8
0192 pf 06 -1.206 -0.432  1.281 1
0192 pf 07 -1.264 -0.428  1.335 1
0192 pf 08 -0.578 -1.413  1.526 2
0192 pf 09 -0.737 -0.486  0.883 1
0192 pf 10 -0.383  0.282  0.475 8
0216 em 00 -0.726 -0.323  0.794 1
0216 cf 00 -0.577 -0.379  0.690 1
0216 pf 01 -1.375  0.096  1.378 8
0216 pf 02 -0.702 -0.148  0.718 1
0216 pf 03 -0.464  0.233  0.520 8
0216 pf 04 -0.281 -0.182  0.335 1
0216 pf 05 -0.487  0.115  0.500 8
0216 pf 06 -1.095 -0.619  1.257 1
0216 pf 07 -1.421 -0.677  1.574 1
0216 pf 08 -0.615 -1.249  1.392 2
0216 pf 09 -0.553 -0.703  0.894 2
0216 pf 10 -0.464  0.038  0.466 8
0240 em 00 -0.641 -0.293  0.705 1
0240 cf 00 -0.579 -0.381  0.694 1
0240 pf 01 -1.608  0.377  1.651 8
0240 pf 02 -0.685 -0.357  0.772 1
0240 pf 03 -0.211  0.390  0.443 7
0240 pf 04 -0.186 -0.179  0.258 1
0240 pf 05 -0.684 -0.056  0.687 1
0240 pf 06 -0.690 -0.456  0.827 1
0240 pf 07 -1.362 -0.644  1.507 1
0240 pf 08 -0.404 -1.233  1.297 2
0240 pf 09 -0.178 -0.620  0.645 2
0240 pf 10 -0.533 -0.014  0.533 1
0264 em 00 -0.579 -0.334  0.669 1
0264 cf 00 -0.496 -0.457  0.674 1
0264 pf 01 -1.667  0.518  1.746 8
0264 pf 02 -0.801 -0.518  0.954 1
0264 pf 03 -0.134  0.442  0.461 7
0264 pf 04 -0.135 -0.244  0.279 2
0264 pf 05 -0.678 -0.515  0.852 1
0264 pf 06 -0.579 -0.500  0.765 1
0264 pf 07 -1.564 -0.550  1.658 1
0264 pf 08 -0.027 -1.355  1.355 2
0264 pf 09  0.170 -0.405  0.440 3
0264 pf 10 -0.553 -0.041  0.555 1
0288 em 00 -0.598 -0.389  0.713 1
0288 cf 00 -0.531 -0.584  0.789 2
0288 pf 01 -1.396  0.315  1.431 8
0288 pf 02 -0.966 -0.444  1.063 1
0288 pf 03 -0.235  0.507  0.558 7
0288 pf 04  0.105 -0.312  0.329 3
0288 pf 05 -0.833 -0.597  1.025 1
0288 pf 06 -0.393 -0.396  0.558 2
0288 pf 07 -1.699 -0.721  1.846 1
0288 pf 08 -0.112 -1.307  1.312 2
0288 pf 09  0.159 -0.445  0.472 3
0288 pf 10 -0.773 -0.265  0.817 1
0312 em 00 -0.603 -0.327  0.686 1
0312 cf 00 -0.521 -0.493  0.717 1
0312 pf 01 -1.263  0.464  1.345 8
0312 pf 02 -0.826 -0.429  0.931 1
0312 pf 03 -0.051  0.478  0.480 7
0312 pf 04  0.041 -0.243  0.247 3
0312 pf 05 -0.818 -0.718  1.089 1
0312 pf 06 -0.413 -0.229  0.472 1
0312 pf 07 -1.891 -0.961  2.121 1
0312 pf 08 -0.276 -1.028  1.064 2
0312 pf 09  0.175 -0.263  0.315 3
0312 pf 10 -0.875 -0.148  0.888 1
0336 em 00 -0.538 -0.239  0.589 1
0336 cf 00 -0.423 -0.169  0.456 1
0336 pf 01 -1.239  0.614  1.383 8
0336 pf 02 -0.678 -0.257  0.725 1
0336 pf 03  0.082  0.434  0.442 6
0336 pf 04  0.059 -0.181  0.190 3
0336 pf 05 -0.777 -0.425  0.886 1
0336 pf 06 -0.148 -0.128  0.196 1
0336 pf 07 -1.874 -1.114  2.181 1
0336 pf 08 -0.130 -0.966  0.975 2
0336 pf 09  0.006 -0.096  0.096 3
0336 pf 10 -0.872 -0.340  0.936 1
0360 em 00 -0.534 -0.215  0.576 1
0360 cf 00 -0.321 -0.059  0.326 1
0360 pf 01 -1.225  0.531  1.335 8
0360 pf 02 -0.572 -0.426  0.713 1
0360 pf 03 -0.043  0.447  0.449 7
0360 pf 04 -0.013  0.030  0.032 7
0360 pf 05 -0.595 -0.543  0.806 1
0360 pf 06  0.038 -0.024  0.045 4
0360 pf 07 -1.759 -1.244  2.154 1
0360 pf 08  0.078 -0.822  0.826 3
0360 pf 09 -0.415  0.258  0.488 8
0360 pf 10 -1.116 -0.539  1.240 1
0384 em 00 -0.571 -0.235  0.617 1
0384 cf 00 -0.253 -0.025  0.254 1
0384 pf 01 -1.346  0.464  1.423 8
0384 pf 02 -0.436 -0.393  0.586 1
0384 pf 03 -0.478  0.459  0.662 8
0384 pf 04 -0.063 -0.283  0.290 2
0384 pf 05 -0.568 -0.735  0.928 2
0384 pf 06  0.019  0.020  0.027 6
0384 pf 07 -1.622 -1.184  2.008 1
0384 pf 08 -0.005 -0.770  0.770 2
0384 pf 09 -0.509  0.354  0.620 8
0384 pf 10 -1.090 -0.525  1.210 1
0408 em 00 -0.705 -0.270  0.755 1
0408 cf 00 -0.561 -0.031  0.562 1
0408 pf 01 -1.601  0.603  1.711 8
0408 pf 02 -0.349 -0.160  0.384 1
0408 pf 03 -1.054  0.259  1.085 8
0408 pf 04 -0.537 -0.587  0.795 2
0408 pf 05 -0.660 -1.015  1.210 2
0408 pf 06  0.030  0.018  0.035 5
0408 pf 07 -1.374 -1.132  1.781 1
0408 pf 08 -0.004 -0.524  0.524 2
0408 pf 09 -0.396  0.189  0.439 8
0408 pf 10 -1.295 -0.670  1.458 1
0432 em 00 -0.783 -0.322  0.847 1
0432 cf 00 -0.688 -0.019  0.688 1
0432 pf 01 -1.753  0.366  1.791 8
0432 pf 02 -0.539 -0.241  0.590 1
0432 pf 03 -1.364  0.235  1.384 8
0432 pf 04 -0.856 -0.836  1.197 1
0432 pf 05 -0.654 -0.938  1.144 2
0432 pf 06 -0.030  0.249  0.251 7
0432 pf 07 -1.167 -1.052  1.571 1
0432 pf 08  0.143 -0.419  0.442 3
0432 pf 09 -0.489  0.033  0.490 8
0432 pf 10 -1.244 -1.013  1.604 1
0456 em 00 -0.816 -0.405  0.911 1
0456 cf 00 -0.678  0.021  0.678 8
0456 pf 01 -1.678  0.134  1.683 8
0456 pf 02 -0.581 -0.326  0.667 1
0456 pf 03 -1.735  0.164  1.743 8
0456 pf 04 -1.070 -1.242  1.639 2
0456 pf 05 -0.476 -0.903  1.021 2
0456 pf 06 -0.374  0.431  0.571 7
0456 pf 07 -0.915 -0.982  1.342 2
0456 pf 08  0.285 -0.275  0.396 4
0456 pf 09 -0.490 -0.251  0.551 1
0456 pf 10 -1.275 -1.329  1.842 2
0480 em 00 -0.847 -0.503  0.985 1
0480 cf 00 -0.769 -0.037  0.770 1
0480 pf 01 -1.679 -0.015  1.679 1
0480 pf 02 -0.535 -0.365  0.647 1
0480 pf 03 -2.124  0.165  2.130 8
0480 pf 04 -1.014 -1.536  1.841 2
0480 pf 05 -0.523 -1.032  1.157 2
0480 pf 06 -0.737  0.108  0.745 8
0480 pf 07 -0.531 -1.004  1.136 2
0480 pf 08  0.596 -0.121  0.608 4
0480 pf 09 -0.560 -0.466  0.728 1
0480 pf 10 -1.429 -1.354  1.969 1
0504 em 00 -0.863 -0.571  1.035 1
0504 cf 00 -0.823 -0.104  0.829 1
0504 pf 01 -1.797 -0.352  1.831 1
0504 pf 02 -0.548 -0.271  0.611 1
0504 pf 03 -2.078  0.127  2.082 8
0504 pf 04 -0.961 -1.602  1.868 2
0504 pf 05 -0.802 -1.201  1.444 2
0504 pf 06 -0.661  0.021  0.662 8
0504 pf 07 -0.272 -0.996  1.032 2
0504 pf 08  0.553 -0.022  0.554 4
0504 pf 09 -0.585 -0.720  0.928 2
0504 pf 10 -1.503 -1.289  1.980 1
0528 em 00 -0.863 -0.613  1.059 1
0528 cf 00 -0.768 -0.240  0.804 1
0528 pf 01 -1.700 -0.919  1.933 1
0528 pf 02 -0.579 -0.426  0.719 1
0528 pf 03 -2.205  0.156  2.211 8
0528 pf 04 -0.597 -1.506  1.620 2
0528 pf 05 -0.807 -1.606  1.797 2
0528 pf 06 -0.831 -0.221  0.860 1
0528 pf 07 -0.198 -0.484  0.523 2
0528 pf 08  0.355  0.243  0.430 5
0528 pf 09 -0.700 -0.905  1.144 2
0528 pf 10 -1.431 -0.979  1.734 1
0552 em 00 -0.835 -0.791  1.150 1
0552 cf 00 -0.782 -0.433  0.894 1
0552 pf 01 -1.791 -1.078  2.090 1
0552 pf 02 -0.536 -0.749  0.921 2
0552 pf 03 -2.369 -0.521  2.426 1
0552 pf 04 -0.237 -1.591  1.608 2
0552 pf 05 -0.577 -1.630  1.729 2
0552 pf 06 -0.944 -0.333  1.001 1
0552 pf 07  0.160 -0.646  0.665 3
0552 pf 08  0.240 -0.054  0.246 4
0552 pf 09 -0.829 -0.851  1.188 2
0552 pf 10 -1.498 -0.959  1.779 1
0576 em 00 -0.805 -0.856  1.175 2
0576 cf 00 -0.970 -0.573  1.126 1
0576 pf 01 -1.508 -1.253  1.960 1
0576 pf 02 -0.701 -1.009  1.228 2
0576 pf 03 -2.524 -0.479  2.569 1
0576 pf 04  0.054 -1.283  1.284 3
0576 pf 05 -0.306 -1.688  1.715 2
0576 pf 06 -0.869 -0.589  1.050 1
0576 pf 07  0.316 -0.723  0.789 3
0576 pf 08 -0.047 -0.420  0.422 2
0576 pf 09 -0.801 -0.618  1.012 1
0576 pf 10 -1.473 -0.955  1.755 1
0600 em 00 -0.688 -0.863  1.104 2
0600 cf 00 -0.974 -0.547  1.117 1
0600 pf 01 -1.068 -1.125  1.551 2
0600 pf 02 -0.733 -0.904  1.163 2
0600 pf 03 -2.519 -0.592  2.588 1
0600 pf 04  0.098 -1.172  1.176 3
0600 pf 05 -0.252 -1.767  1.785 2
0600 pf 06 -0.617 -0.853  1.053 2
0600 pf 07  0.481 -0.659  0.816 3
0600 pf 08 -0.110 -0.684  0.693 2
0600 pf 09 -0.371 -0.652  0.750 2
0600 pf 10 -1.489 -0.719  1.654 1
0624 em 00 -0.585 -0.864  1.043 2
0624 cf 00 -0.955 -0.425  1.046 1
0624 pf 01 -0.394 -1.277  1.336 2
0624 pf 02 -0.741 -0.961  1.214 2
0624 pf 03 -2.380 -0.740  2.493 1
0624 pf 04 -0.024 -1.155  1.155 2
0624 pf 05  0.030 -1.728  1.728 3
0624 pf 06 -0.329 -1.114  1.161 2
0624 pf 07  0.221 -0.516  0.561 3
0624 pf 08 -0.069 -0.641  0.645 2
0624 pf 09 -0.512 -0.570  0.766 2
0624 pf 10 -1.264 -0.560  1.383 1
0648 em 00 -0.496 -0.809  0.949 2
0648 cf 00 -0.886 -0.168  0.902 1
0648 pf 01 -0.188 -1.165  1.180 2
0648 pf 02 -0.672 -0.852  1.085 2
0648 pf 03 -2.191 -0.872  2.358 1
0648 pf 04 -0.247 -1.300  1.323 2
0648 pf 05  0.158 -1.665  1.673 3
0648 pf 06 -0.110 -1.111  1.116 2
0648 pf 07  0.431 -0.378  0.574 4
0648 pf 08 -0.094 -0.532  0.540 2
0648 pf 09 -0.695 -0.767  1.035 2
0648 pf 10 -0.918 -0.257  0.953 1
0672 em 00 -0.480 -0.799  0.932 2
0672 cf 00 -0.864 -0.159  0.879 1
0672 pf 01 -0.074 -0.942  0.945 2
0672 pf 02 -0.414 -0.755  0.860 2
0672 pf 03 -2.100 -1.031  2.339 1
0672 pf 04 -0.374 -0.980  1.049 2
0672 pf 05  0.262 -1.772  1.791 3
0672 pf 06 -0.263 -1.243  1.270 2
0672 pf 07  0.240 -0.424  0.487 3
0672 pf 08  0.033 -0.843  0.844 3
0672 pf 09 -0.964 -0.689  1.185 1
0672 pf 10 -0.697 -0.121  0.707 1
0696 em 00 -0.508 -0.677  0.846 2
0696 cf 00 -0.855 -0.357  0.927 1
0696 pf 01 -0.147 -0.489  0.511 2
0696 pf 02 -0.274 -0.410  0.494 2
0696 pf 03 -1.911 -0.778  2.063 1
0696 pf 04 -0.610 -0.631  0.878 2
0696 pf 05  0.372 -1.419  1.467 3
0696 pf 06 -0.380 -1.184  1.243 2
0696 pf 07  0.183 -0.251  0.311 3
0696 pf 08 -0.102 -1.029  1.034 2
0696 pf 09 -0.996 -0.945  1.373 1
0696 pf 10 -0.754 -0.134  0.766 1
0720 em 00 -0.551 -0.608  0.821 2
0720 cf 00 -1.111 -0.600  1.263 1
0720 pf 01 -0.384 -0.200  0.433 1
0720 pf 02 -0.132 -0.375  0.398 2
0720 pf 03 -1.717 -0.701  1.855 1
0720 pf 04 -0.718 -0.286  0.772 1
0720 pf 05  0.406 -0.970  1.051 3
0720 pf 06 -0.657 -1.325  1.479 2
0720 pf 07 -0.094 -0.048  0.105 1
0720 pf 08  0.017 -0.888  0.888 3
0720 pf 09 -0.972 -1.187  1.534 2
0720 pf 10 -0.557 -0.259  0.614 1
0744 em 00 -0.516 -0.540  0.747 2
0744 cf 00 -1.317 -0.782  1.532 1
0744 pf 01 -0.386  0.079  0.394 8
0744 pf 02 -0.064 -0.247  0.255 2
0744 pf 03 -1.459 -0.872  1.700 1
0744 pf 04 -0.848 -0.172  0.865 1
0744 pf 05  0.339 -0.553  0.649 3
0744 pf 06 -0.659 -1.252  1.415 2
0744 pf 07  0.008  0.196  0.196 6
0744 pf 08  0.295 -0.917  0.964 3
0744 pf 09 -0.969 -1.395  1.699 2
0744 pf 10 -0.443 -0.155  0.470 1
0768 em 00 -0.448 -0.509  0.678 2
0768 cf 00 -1.365 -0.670  1.520 1
0768 pf 01 -0.237  0.281  0.368 7
0768 pf 02  0.236 -0.096  0.254 4
0768 pf 03 -1.510 -0.815  1.716 1
0768 pf 04 -0.793 -0.323  0.856 1
0768 pf 05  0.422 -0.227  0.479 4
0768 pf 06 -0.185 -1.453  1.465 2
0768 pf 07 -0.231  0.386  0.450 7
0768 pf 08  0.375 -0.978  1.048 3
0768 pf 09 -1.195 -1.504  1.921 2
0768 pf 10 -0.252 -0.309  0.399 2
0792 em 00 -0.428 -0.490  0.651 2
0792 cf 00 -1.458 -0.621  1.584 1
0792 pf 01 -0.151  0.283  0.321 7
0792 pf 02  0.136  0.079  0.157 5
0792 pf 03 -1.627 -0.462  1.691 1
0792 pf 04 -0.529 -0.251  0.586 1
0792 pf 05  0.249 -0.110  0.272 4
0792 pf 06  0.216 -1.701  1.715 3
0792 pf 07 -0.400  0.393  0.561 8
0792 pf 08  0.122 -0.859  0.868 3
0792 pf 09 -0.964 -1.776  2.021 2
0792 pf 10 -0.112 -0.459  0.473 2
0816 em 00 -0.399 -0.565  0.692 2
0816 cf 00 -1.272 -0.677  1.441 1
0816 pf 01 -0.048  0.308  0.312 7
0816 pf 02  0.052 -0.062  0.081 3
0816 pf 03 -1.470 -0.538  1.565 1
0816 pf 04 -0.339 -0.375  0.506 2
0816 pf 05 -0.034  0.079  0.086 7
0816 pf 06  0.224 -2.134  2.146 3
0816 pf 07 -0.257  0.524  0.583 7
0816 pf 08 -0.268 -0.810  0.853 2
0816 pf 09 -0.679 -1.885  2.003 2
0816 pf 10 -0.123 -0.693  0.704 2
0840 em 00 -0.368 -0.599  0.703 2
0840 cf 00 -1.296 -0.746  1.495 1
0840 pf 01 -0.239  0.202  0.313 8
0840 pf 02  0.134 -0.183  0.227 3
0840 pf 03 -1.364 -0.625  1.500 1
0840 pf 04 -0.171 -0.657  0.679 2
0840 pf 05 -0.152 -0.174  0.231 2
0840 pf 06  0.148 -1.795  1.801 3
0840 pf 07 -0.245  0.673  0.716 7
0840 pf 08 -0.398 -0.802  0.895 2
0840 pf 09 -0.446 -1.812  1.866 2
0840 pf 10  0.147 -0.682  0.697 3
0864 em 00 -0.278 -0.670  0.726 2
0864 cf 00 -1.372 -0.948  1.668 1
0864 pf 01 -0.599  0.075  0.603 8
0864 pf 02  0.318 -0.502  0.594 3
0864 pf 03 -1.464 -0.709  1.627 1
0864 pf 04  0.301 -0.374  0.480 3
0864 pf 05  0.048 -0.089  0.101 3
0864 pf 06  0.498 -1.608  1.683 3
0864 pf 07 -0.129  0.730  0.741 7
0864 pf 08 -0.487 -1.362  1.447 2
0864 pf 09 -0.491 -1.837  1.902 2
0864 pf 10  0.474 -0.734  0.873 3
0888 em 00 -0.191 -0.714  0.739 2
0888 cf 00 -1.378 -1.000  1.703 1
0888 pf 01 -0.779  0.209  0.807 8
0888 pf 02  0.411 -0.648  0.767 3
0888 pf 03 -1.437 -0.790  1.640 1
0888 pf 04  0.764 -0.255  0.806 4
0888 pf 05  0.304  0.060  0.309 5
0888 pf 06  0.495 -1.577  1.653 3
0888 pf 07 -0.127  0.460  0.478 7
0888 pf 08 -0.699 -1.796  1.928 2
0888 pf 09 -0.224 -1.797  1.811 2
0888 pf 10  0.690 -0.674  0.965 4
0912 em 00 -0.170 -0.759  0.778 2
0912 cf 00 -1.230 -1.032  1.606 1
0912 pf 01 -0.690  0.162  0.709 8
0912 pf 02  0.389 -0.793  0.883 3
0912 pf 03 -1.376 -0.831  1.608 1
0912 pf 04  0.972 -0.058  0.974 4
0912 pf 05 -0.024  0.023  0.034 8
0912 pf 06  0.582 -1.529  1.636 3
0912 pf 07 -0.020  0.135  0.137 7
0912 pf 08 -0.913 -2.009  2.207 2
0912 pf 09 -0.012 -1.564  1.564 2
0912 pf 10  0.570 -0.808  0.989 3
0936 em 00 -0.240 -0.748  0.786 2
0936 cf 00 -1.415 -1.130  1.810 1
0936 pf 01 -0.918 -0.047  0.919 1
0936 pf 02  0.648 -0.835  1.057 3
0936 pf 03 -1.100 -0.765  1.340 1
0936 pf 04  1.003  0.015  1.003 5
0936 pf 05 -0.240  0.058  0.247 8
0936 pf 06  0.478 -1.230  1.319 3
0936 pf 07 -0.278 -0.185  0.334 1
0936 pf 08 -1.027 -2.202  2.430 2
0936 pf 09  0.119 -1.330  1.335 3
0936 pf 10  0.213 -0.510  0.552 3
0960 em 00 -0.279 -0.819  0.865 2
0960 cf 00 -1.351 -1.408  1.951 2
0960 pf 01 -1.096 -0.461  1.189 1
0960 pf 02  0.543 -0.838  0.999 3
0960 pf 03 -0.906 -0.574  1.072 1
0960 pf 04  0.741  0.050  0.743 5
0960 pf 05 -0.283 -0.341  0.443 2
0960 pf 06  0.578 -0.672  0.886 3
0960 pf 07 -0.445 -0.397  0.596 1
0960 pf 08 -0.723 -2.568  2.668 2
0960 pf 09  0.103 -1.149  1.154 3
0960 pf 10 -0.107 -0.551  0.561 2
0984 em 00 -0.247 -0.813  0.850 2
0984 cf 00 -1.179 -1.636  2.016 2
0984 pf 01 -1.027 -0.527  1.155 1
0984 pf 02  0.382 -0.679  0.780 3
0984 pf 03 -0.457 -0.479  0.663 2
0984 pf 04  0.634  0.410  0.755 5
0984 pf 05 -0.091 -0.283  0.298 2
0984 pf 06  0.621 -0.266  0.675 4
0984 pf 07 -0.438 -0.804  0.916 2
0984 pf 08 -0.642 -2.906  2.976 2
0984 pf 09  0.110 -0.760  0.768 3
0984 pf 10 -0.530 -0.919  1.061 2
1008 em 00 -0.244 -0.853  0.887 2
1008 cf 00 -1.230 -1.836  2.210 2
1008 pf 01 -0.876 -1.013  1.339 2
1008 pf 02  0.326 -0.557  0.645 3
1008 pf 03 -0.123 -0.133  0.181 2
1008 pf 04  0.156  0.557  0.578 6
1008 pf 05  0.047 -0.468  0.470 3
1008 pf 06  0.502 -0.119  0.516 4
1008 pf 07 -0.275 -1.210  1.241 2
1008 pf 08 -0.563 -2.951  3.005 2
1008 pf 09  0.038 -0.538  0.540 3
1008 pf 10 -0.607 -0.999  1.169 2
1032 em 00 -0.211 -0.862  0.888 2
1032 cf 00 -1.238 -1.755  2.148 2
1032 pf 01 -0.670 -1.396  1.548 2
1032 pf 02  0.452 -0.332  0.561 4
1032 pf 03  0.125  0.122  0.174 5
1032 pf 04 -0.069  0.236  0.246 7
1032 pf 05 -0.074 -0.350  0.357 2
1032 pf 06  0.653  0.117  0.663 5
1032 pf 07 -0.429 -1.735  1.787 2
1032 pf 08 -0.276 -2.933  2.946 2
1032 pf 09 -0.051 -0.270  0.274 2
1032 pf 10 -0.641 -1.063  1.241 2
1056 em 00 -0.136 -0.815  0.826 2
1056 cf 00 -1.181 -1.494  1.905 2
1056 pf 01 -0.470 -1.595  1.663 2
1056 pf 02  0.376 -0.422  0.566 3
1056 pf 03  0.055  0.183  0.191 6
1056 pf 04 -0.259  0.222  0.341 8
1056 pf 05 -0.074 -0.408  0.414 2
1056 pf 06  0.659  0.510  0.834 5
1056 pf 07 -0.172 -1.821  1.830 2
1056 pf 08  0.452 -2.792  2.828 3
1056 pf 09 -0.145 -0.068  0.160 1
1056 pf 10 -0.622 -1.115  1.276 2
1080 em 00  0.006 -0.726  0.726 3
1080 cf 00 -0.856 -1.458  1.690 2
1080 pf 01 -0.135 -1.648  1.653 2
1080 pf 02  0.344 -0.283  0.445 4
1080 pf 03 -0.141  0.321  0.351 7
1080 pf 04 -0.196  0.035  0.199 8
1080 pf 05  0.007 -0.296  0.296 3
1080 pf 06  0.563  0.972  1.123 6
1080 pf 07  0.215 -1.874  1.886 3
1080 pf 08  1.095 -2.513  2.742 3
1080 pf 09 -0.131  0.053  0.141 8
1080 pf 10 -0.597 -1.127  1.275 2
1104 em 00  0.151 -0.659  0.676 3
1104 cf 00 -0.520 -1.314  1.413 2
1104 pf 01 -0.037 -1.502  1.502 2
1104 pf 02  0.648 -0.464  0.797 4
1104 pf 03 -0.486  0.613  0.782 7
1104 pf 04 -0.031  0.221  0.224 7
1104 pf 05  0.289 -0.122  0.314 4
1104 pf 06  0.323  1.080  1.127 6
1104 pf 07  0.637 -1.766  1.877 3
1104 pf 08  1.425 -2.548  2.919 3
1104 pf 09 -0.144  0.104  0.178 8
1104 pf 10 -0.339 -1.366  1.408 2
