ecmf prod rf 1999093000 20190930 11 046
0576 pf 01  0.617  0.586  0.851 5
0576 pf 02  0.749 -0.555  0.932 4
0576 pf 03  1.565  1.562  2.211 5
0576 pf 04 -0.116 -0.045  0.125 1
0576 pf 05  0.266 -0.673  0.724 3
0576 pf 06  1.359  0.026  1.359 5
0576 pf 07  1.838  0.819  2.012 5
0576 pf 08  1.881  0.583  1.969 5
0576 pf 09  0.057  0.116  0.129 6
0576 pf 10  0.859  0.301  0.911 5
0600 em 00  0.990  0.276  1.028 5
0600 cf 00  1.345  0.065  1.346 5
0600 pf 01  0.647  0.179  0.671 5
0600 pf 02  0.986 -0.377  1.055 4
0600 pf 03  1.440  1.693  2.222 6
0600 pf 04 -0.094  0.184  0.206 7
0600 pf 05  0.460 -0.870  0.985 3
0600 pf 06  1.447  0.293  1.476 5
0600 pf 07  2.082  1.035  2.325 5
0600 pf 08  1.674  0.814  1.861 5
0600 pf 09 -0.255 -0.237  0.348 1
0600 pf 10  0.949  0.276  0.988 5
0624 em 00  0.912  0.285  0.955 5
0624 cf 00  1.522  0.032  1.522 5
0624 pf 01  0.448 -0.037  0.450 4
0624 pf 02  1.067 -0.251  1.096 4
0624 pf 03  1.294  1.608  2.065 6
0624 pf 04 -0.362  0.338  0.496 8
0624 pf 05  0.650 -0.575  0.868 4
0624 pf 06  1.589  0.311  1.619 5
0624 pf 07  1.999  1.107  2.285 5
0624 pf 08  1.105  0.713  1.315 5
0624 pf 09 -0.452 -0.360  0.578 1
0624 pf 10  0.948  0.250  0.980 5
0648 em 00  0.798  0.300  0.853 5
0648 cf 00  1.553  0.018  1.553 5
0648 pf 01  0.496 -0.032  0.497 4
0648 pf 02  0.921 -0.067  0.924 4
0648 pf 03  1.014  1.506  1.815 6
0648 pf 04 -0.629  0.549  0.835 8
0648 pf 05  0.852 -0.460  0.968 4
0648 pf 06  1.669  0.191  1.680 5
0648 pf 07  1.859  1.068  2.144 5
0648 pf 08  0.209  0.808  0.834 6
0648 pf 09 -0.216 -0.390  0.446 2
0648 pf 10  0.836  0.093  0.842 5
0672 em 00  0.689  0.326  0.762 5
0672 cf 00  1.586  0.120  1.591 5
0672 pf 01  0.454  0.138  0.474 5
0672 pf 02  0.893  0.001  0.893 5
0672 pf 03  0.899  1.675  1.901 6
0672 pf 04 -0.696  0.357  0.782 8
0672 pf 05  1.030 -0.441  1.120 4
0672 pf 06  1.688  0.253  1.707 5
0672 pf 07  1.352  1.154  1.777 5
0672 pf 08 -0.228  1.012  1.037 7
0672 pf 09 -0.165 -0.673  0.693 2
0672 pf 10  0.567 -0.040  0.569 4
0696 em 00  0.635  0.284  0.696 5
0696 cf 00  1.808  0.254  1.826 5
0696 pf 01  0.301 -0.110  0.320 4
0696 pf 02  0.943 -0.001  0.943 4
0696 pf 03  0.595  1.799  1.895 6
0696 pf 04 -0.574 -0.055  0.576 1
0696 pf 05  1.044 -0.789  1.309 4
0696 pf 06  1.404  0.420  1.466 5
0696 pf 07  0.901  1.516  1.764 6
0696 pf 08 -0.324  0.786  0.850 7
0696 pf 09 -0.120 -0.719  0.729 2
0696 pf 10  0.818  0.005  0.818 5
0720 em 00  0.532  0.282  0.602 5
0720 cf 00  1.884  0.543  1.960 5
0720 pf 01 -0.002 -0.412  0.412 2
0720 pf 02  1.047  0.271  1.082 5
0720 pf 03  0.258  1.796  1.815 6
0720 pf 04 -0.643 -0.332  0.723 1
0720 pf 05  0.868 -0.764  1.156 4
0720 pf 06  1.008  0.515  1.132 5
0720 pf 07  0.116  1.644  1.648 6
0720 pf 08 -0.178  0.423  0.459 7
0720 pf 09  0.066 -0.730  0.733 3
0720 pf 10  1.277  0.123  1.283 5
0744 em 00  0.361  0.275  0.454 5
0744 cf 00  1.707  0.925  1.941 5
0744 pf 01 -0.186 -0.569  0.599 2
0744 pf 02  1.117  0.353  1.172 5
0744 pf 03 -0.532  1.603  1.689 7
0744 pf 04 -0.810 -0.501  0.953 1
0744 pf 05  0.951 -0.519  1.083 4
0744 pf 06  0.809  0.517  0.960 5
0744 pf 07 -0.575  1.459  1.568 7
0744 pf 08 -0.280  0.333  0.434 7
0744 pf 09  0.261 -0.752  0.796 3
0744 pf 10  1.387  0.134  1.393 5
0768 em 00  0.267  0.217  0.344 5
0768 cf 00  1.349  1.183  1.794 5
0768 pf 01 -0.287 -0.865  0.911 2
0768 pf 02  1.193  0.374  1.251 5
0768 pf 03 -0.844  1.598  1.807 7
0768 pf 04 -0.666 -0.821  1.058 2
0768 pf 05  1.024 -0.367  1.088 4
0768 pf 06  0.681  0.245  0.724 5
0768 pf 07 -0.927  1.362  1.648 7
0768 pf 08 -0.581  0.454  0.737 8
0768 pf 09  0.450 -0.811  0.928 3
0768 pf 10  1.442  0.001  1.442 5
0792 em 00  0.321  0.160  0.358 5
0792 cf 00  1.284  1.195  1.754 5
0792 pf 01 -0.198 -1.041  1.060 2
0792 pf 02  1.366  0.317  1.402 5
0792 pf 03 -1.079  1.361  1.737 7
0792 pf 04 -0.791 -1.028  1.298 2
0792 pf 05  1.276 -0.047  1.277 4
0792 pf 06  0.932  0.034  0.933 5
0792 pf 07 -0.749  1.175  1.393 7
0792 pf 08 -0.639  0.360  0.734 8
0792 pf 09  0.471 -0.712  0.853 3
0792 pf 10  1.573  0.073  1.575 5
0816 em 00  0.494  0.122  0.508 5
0816 cf 00  1.248  0.826  1.497 5
0816 pf 01  0.231 -1.103  1.127 3
0816 pf 02  1.460  0.401  1.514 5
0816 pf 03 -1.360  1.180  1.800 8
0816 pf 04 -0.660 -1.170  1.343 2
0816 pf 05  1.443  0.009  1.443 5
0816 pf 06  1.314  0.061  1.315 5
0816 pf 07 -0.313  1.043  1.089 7
0816 pf 08 -0.358  0.615  0.712 7
0816 pf 09  0.562 -0.832  1.004 3
0816 pf 10  1.774  0.212  1.787 5
0840 em 00  0.536  0.155  0.558 5
0840 cf 00  1.036  0.791  1.304 5
0840 pf 01  0.485 -1.150  1.248 3
0840 pf 02  1.363  0.475  1.443 5
0840 pf 03 -1.603  1.111  1.951 8
0840 pf 04 -0.603 -1.374  1.501 2
0840 pf 05  1.327 -0.190  1.340 4
0840 pf 06  1.719  0.360  1.757 5
0840 pf 07 -0.012  0.993  0.993 7
0840 pf 08 -0.282  0.787  0.836 7
0840 pf 09  0.685 -0.680  0.965 4
0840 pf 10  1.696  0.486  1.764 5
0864 em 00  0.543  0.185  0.573 5
0864 cf 00  0.838  0.740  1.118 5
0864 pf 01  0.698 -1.310  1.484 3
0864 pf 02  1.433  0.636  1.568 5
0864 pf 03 -1.463  0.706  1.625 8
0864 pf 04 -0.653 -1.291  1.447 2
0864 pf 05  0.890 -0.468  1.005 4
0864 pf 06  1.850  0.543  1.929 5
0864 pf 07  0.304  1.185  1.223 6
0864 pf 08 -0.529  0.690  0.869 7
0864 pf 09  0.665 -0.516  0.841 4
0864 pf 10  1.856  1.033  2.124 5
0888 em 00  0.558  0.159  0.580 5
0888 cf 00  0.777  0.532  0.942 5
0888 pf 01  0.803 -1.456  1.663 3
0888 pf 02  1.450  0.609  1.573 5
0888 pf 03 -1.164  0.302  1.203 8
0888 pf 04 -0.447 -1.245  1.322 2
0888 pf 05  0.584 -0.769  0.965 3
0888 pf 06  1.801  0.920  2.022 5
0888 pf 07  0.457  1.088  1.180 6
0888 pf 08 -0.797  0.468  0.925 8
0888 pf 09  0.954 -0.399  1.034 4
0888 pf 10  1.658  1.617  2.315 5
0912 em 00  0.560  0.119  0.572 5
0912 cf 00  0.886  0.579  1.058 5
0912 pf 01  1.058 -1.434  1.782 3
0912 pf 02  1.251  0.708  1.438 5
0912 pf 03 -0.824 -0.034  0.825 1
0912 pf 04 -0.170 -1.304  1.315 2
0912 pf 05  0.210 -0.889  0.914 3
0912 pf 06  1.639  1.234  2.051 5
0912 pf 07  0.638  0.738  0.976 6
0912 pf 08 -0.971  0.228  0.997 8
0912 pf 09  1.120 -0.449  1.206 4
0912 pf 10  1.277  1.869  2.264 6
0936 em 00  0.585  0.084  0.591 5
0936 cf 00  0.980  0.617  1.158 5
0936 pf 01  1.287 -1.238  1.786 4
0936 pf 02  0.975  0.815  1.270 5
0936 pf 03 -0.695 -0.462  0.834 1
0936 pf 04  0.428 -1.487  1.547 3
0936 pf 05  0.064 -0.841  0.843 3
0936 pf 06  1.223  1.326  1.803 6
0936 pf 07  0.822  0.519  0.972 5
0936 pf 08 -0.900  0.293  0.947 8
0936 pf 09  1.308 -0.514  1.406 4
0936 pf 10  0.919  1.859  2.074 6
0960 em 00  0.607  0.126  0.620 5
0960 cf 00  1.131  0.624  1.292 5
0960 pf 01  1.532 -1.069  1.868 4
0960 pf 02  1.047  1.129  1.540 6
0960 pf 03 -0.417 -0.802  0.904 2
0960 pf 04  0.718 -1.774  1.914 3
0960 pf 05  0.065 -0.807  0.809 3
0960 pf 06  0.694  1.611  1.754 6
0960 pf 07  0.769  0.461  0.897 5
0960 pf 08 -0.693  0.158  0.711 8
0960 pf 09  1.337 -0.271  1.364 4
0960 pf 10  0.507  2.079  2.140 6
0984 em 00  0.559  0.178  0.587 5
0984 cf 00  1.318  0.867  1.578 5
0984 pf 01  1.388 -0.755  1.581 4
0984 pf 02  0.553  1.013  1.154 6
0984 pf 03 -0.108 -0.849  0.856 2
0984 pf 04  0.891 -1.811  2.018 3
0984 pf 05  0.179 -0.845  0.864 3
0984 pf 06  0.470  1.554  1.624 6
0984 pf 07  0.753  0.601  0.964 5
0984 pf 08 -0.461  0.145  0.484 8
0984 pf 09  1.273  0.125  1.279 5
0984 pf 10 -0.057  1.860  1.861 7
1008 em 00  0.553  0.240  0.603 5
1008 cf 00  1.582  1.190  1.979 5
1008 pf 01  1.588 -0.269  1.610 4
1008 pf 02  0.271  1.179  1.210 6
1008 pf 03 -0.172 -0.665  0.687 2
1008 pf 04  1.299 -1.618  2.075 3
1008 pf 05  0.073 -1.003  1.006 3
1008 pf 06  0.475  1.318  1.400 6
1008 pf 07  0.896  0.702  1.138 5
1008 pf 08 -0.295 -0.077  0.304 1
1008 pf 09  0.881  0.138  0.892 5
1008 pf 10 -0.452  1.707  1.765 7
1032 em 00  0.466  0.335  0.574 5
1032 cf 00  1.550  1.509  2.164 5
1032 pf 01  1.757 -0.012  1.757 4
1032 pf 02  0.326  1.115  1.162 6
1032 pf 03 -0.310 -0.448  0.545 2
1032 pf 04  1.353 -1.084  1.734 4
1032 pf 05 -0.323 -1.088  1.135 2
1032 pf 06  0.265  1.287  1.314 6
1032 pf 07  0.852  0.796  1.166 5
1032 pf 08 -0.180 -0.105  0.208 1
1032 pf 09  0.684  0.209  0.715 5
1032 pf 10 -0.762  1.474  1.659 7
1056 em 00  0.435  0.408  0.596 5
1056 cf 00  1.407  1.759  2.252 6
1056 pf 01  1.699  0.194  1.710 5
1056 pf 02  0.702  1.063  1.274 6
1056 pf 03 -0.400 -0.444  0.597 2
1056 pf 04  1.295 -0.658  1.453 4
1056 pf 05 -0.412 -1.010  1.091 2
1056 pf 06  0.093  1.151  1.154 6
1056 pf 07  0.724  0.893  1.149 6
1056 pf 08 -0.081  0.002  0.081 8
1056 pf 09  0.739  0.125  0.749 5
1056 pf 10 -0.903  1.386  1.654 7
1080 em 00  0.388  0.433  0.581 6
1080 cf 00  1.137  1.965  2.270 6
1080 pf 01  1.755  0.269  1.776 5
1080 pf 02  0.976  1.101  1.471 6
1080 pf 03 -0.580 -0.483  0.755 1
1080 pf 04  1.152 -0.406  1.221 4
1080 pf 05 -0.374 -0.906  0.980 2
1080 pf 06 -0.193  0.901  0.922 7
1080 pf 07  0.627  0.787  1.006 6
1080 pf 08 -0.089  0.073  0.115 8
1080 pf 09  0.738  0.304  0.798 5
1080 pf 10 -0.810  1.139  1.398 7
1104 em 00  0.331  0.406  0.524 6
1104 cf 00  0.784  1.890  2.046 6
1104 pf 01  1.797 -0.049  1.797 4
1104 pf 02  0.925  1.457  1.726 6
1104 pf 03 -0.875 -0.689  1.114 1
1104 pf 04  0.878 -0.375  0.955 4
1104 pf 05 -0.309 -0.984  1.032 2
1104 pf 06 -0.124  0.902  0.910 7
1104 pf 07  0.683  0.731  1.000 6
1104 pf 08  0.024  0.144  0.146 6
1104 pf 09  0.596  0.344  0.689 5
1104 pf 10 -0.668  1.078  1.268 7
