ecmf prod rf 2001092600 20190926 11 046
0600 pf 07 -1.135  0.130  1.142 8
0600 pf 08  0.531  0.847  1.000 6
0600 pf 09 -0.248  0.320  0.405 7
0600 pf 10  0.697  1.037  1.250 6
0624 em 00  0.257  0.234  0.347 5
0624 cf 00 -0.053 -0.610  0.612 2
0624 pf 01 -0.004  0.375  0.375 7
0624 pf 02  1.031  0.501  1.146 5
0624 pf 03  0.454 -0.759  0.884 3
0624 pf 04  0.921  1.017  1.372 6
0624 pf 05  0.277  0.491  0.563 6
0624 pf 06  1.170  0.044  1.171 5
0624 pf 07 -1.417 -0.494  1.501 1
0624 pf 08  0.197  0.903  0.924 6
0624 pf 09 -0.027  0.281  0.282 7
0624 pf 10  0.299  0.783  0.838 6
0648 em 00  0.172  0.239  0.294 6
0648 cf 00 -0.164 -0.473  0.500 2
0648 pf 01 -0.001  0.311  0.311 7
0648 pf 02  1.034  0.561  1.176 5
0648 pf 03  0.689 -0.593  0.909 4
0648 pf 04  0.398  0.859  0.947 6
0648 pf 05  0.261  0.533  0.594 6
0648 pf 06  1.297  0.543  1.406 5
0648 pf 07 -1.385 -0.753  1.576 1
0648 pf 08 -0.105  0.969  0.975 7
0648 pf 09 -0.053  0.218  0.225 7
0648 pf 10 -0.050  0.398  0.401 7
0672 em 00  0.101  0.226  0.248 6
0672 cf 00 -0.238 -0.407  0.471 2
0672 pf 01  0.137  0.293  0.324 6
0672 pf 02  0.848  0.536  1.003 5
0672 pf 03  0.649 -0.427  0.777 4
0672 pf 04  0.193  0.683  0.710 6
0672 pf 05  0.527  0.608  0.804 6
0672 pf 06  1.236  0.976  1.575 5
0672 pf 07 -1.211 -0.958  1.544 1
0672 pf 08 -0.214  0.901  0.926 7
0672 pf 09 -0.381  0.014  0.382 8
0672 pf 10 -0.385  0.221  0.444 8
0696 em 00  0.046  0.216  0.221 6
0696 cf 00 -0.170 -0.396  0.431 2
0696 pf 01  0.117  0.237  0.264 6
0696 pf 02  0.882  0.624  1.081 5
0696 pf 03  0.544 -0.519  0.752 4
0696 pf 04 -0.151  0.661  0.678 7
0696 pf 05  0.498  0.562  0.751 6
0696 pf 06  1.037  1.496  1.820 6
0696 pf 07 -1.076 -1.105  1.543 2
0696 pf 08 -0.233  0.766  0.801 7
0696 pf 09 -0.296 -0.215  0.366 1
0696 pf 10 -0.605  0.241  0.651 8
0720 em 00 -0.012  0.238  0.238 7
0720 cf 00 -0.309 -0.582  0.659 2
0720 pf 01  0.098  0.529  0.538 6
0720 pf 02  0.820  0.590  1.011 5
0720 pf 03  0.656 -0.267  0.709 4
0720 pf 04 -0.345  0.685  0.767 7
0720 pf 05  0.340  0.526  0.626 6
0720 pf 06  0.678  1.579  1.718 6
0720 pf 07 -1.131 -1.219  1.663 2
0720 pf 08 -0.237  0.671  0.712 7
0720 pf 09 -0.149 -0.230  0.274 2
0720 pf 10 -0.482  0.304  0.570 8
0744 em 00 -0.094  0.177  0.201 7
0744 cf 00 -0.544 -0.689  0.878 2
0744 pf 01  0.233  0.476  0.530 6
0744 pf 02  0.579  0.692  0.902 6
0744 pf 03  0.637 -0.128  0.650 4
0744 pf 04 -0.422  0.542  0.687 7
0744 pf 05 -0.054  0.379  0.383 7
0744 pf 06  0.474  1.619  1.687 6
0744 pf 07 -1.283 -1.402  1.900 2
0744 pf 08 -0.140  0.552  0.569 7
0744 pf 09 -0.061 -0.203  0.212 2
0744 pf 10 -0.347  0.115  0.366 8
0768 em 00 -0.243  0.053  0.248 8
0768 cf 00 -0.362 -0.925  0.993 2
0768 pf 01  0.205  0.551  0.588 6
0768 pf 02  0.255  0.504  0.565 6
0768 pf 03  0.358 -0.096  0.370 4
0768 pf 04 -0.567  0.209  0.604 8
0768 pf 05 -0.339  0.191  0.389 8
0768 pf 06  0.253  1.687  1.705 6
0768 pf 07 -1.441 -1.664  2.201 2
0768 pf 08 -0.271  0.497  0.566 7
0768 pf 09 -0.256 -0.285  0.383 2
0768 pf 10 -0.370 -0.054  0.374 1
0792 em 00 -0.269  0.074  0.279 8
0792 cf 00  0.020 -0.920  0.920 3
0792 pf 01 -0.158  0.568  0.590 7
0792 pf 02  0.038  0.865  0.866 6
0792 pf 03  0.320  0.093  0.333 5
0792 pf 04 -0.793  0.065  0.795 8
0792 pf 05 -0.208 -0.020  0.209 1
0792 pf 06 -0.146  1.637  1.643 7
0792 pf 07 -1.290 -1.717  2.147 2
0792 pf 08  0.061  0.559  0.563 6
0792 pf 09 -0.574 -0.391  0.694 1
0792 pf 10 -0.115  0.107  0.157 8
0816 em 00 -0.274  0.105  0.293 8
0816 cf 00  0.230 -1.009  1.035 3
0816 pf 01 -0.323  0.757  0.823 7
0816 pf 02  0.012  0.954  0.954 6
0816 pf 03  0.028  0.288  0.290 6
0816 pf 04 -0.638 -0.135  0.652 1
0816 pf 05  0.089 -0.097  0.132 3
0816 pf 06 -0.559  1.473  1.575 7
0816 pf 07 -1.325 -1.725  2.175 2
0816 pf 08  0.351  0.740  0.820 6
0816 pf 09 -0.878 -0.309  0.931 1
0816 pf 10  0.103  0.278  0.296 6
0840 em 00 -0.290  0.149  0.326 8
0840 cf 00  0.323 -0.899  0.955 3
0840 pf 01 -0.473  0.842  0.966 7
0840 pf 02  0.119  1.303  1.309 6
0840 pf 03 -0.155  0.651  0.669 7
0840 pf 04 -0.707 -0.264  0.755 1
0840 pf 05  0.114 -0.047  0.123 4
0840 pf 06 -0.769  1.308  1.517 7
0840 pf 07 -0.977 -1.522  1.808 2
0840 pf 08  0.293  0.420  0.513 6
0840 pf 09 -0.983 -0.296  1.027 1
0840 pf 10  0.115  0.216  0.245 6
0864 em 00 -0.371  0.030  0.372 8
0864 cf 00  0.217 -0.614  0.652 3
0864 pf 01 -0.616  0.424  0.748 8
0864 pf 02 -0.115  1.021  1.027 7
0864 pf 03 -0.317  0.841  0.899 7
0864 pf 04 -0.849 -0.389  0.934 1
0864 pf 05  0.121 -0.189  0.225 3
0864 pf 06 -0.960  0.844  1.278 8
0864 pf 07 -0.740 -1.483  1.657 2
0864 pf 08  0.332  0.231  0.404 5
0864 pf 09 -0.966 -0.599  1.136 1
0864 pf 10 -0.066  0.340  0.346 7
0888 em 00 -0.438 -0.136  0.459 1
0888 cf 00  0.266 -0.314  0.412 3
0888 pf 01 -0.650  0.016  0.650 8
0888 pf 02 -0.563  0.598  0.821 7
0888 pf 03 -0.143  1.033  1.042 7
0888 pf 04 -0.692 -0.476  0.840 1
0888 pf 05 -0.163 -0.458  0.486 2
0888 pf 06 -1.026  0.177  1.041 8
0888 pf 07 -0.545 -1.466  1.564 2
0888 pf 08  0.040  0.140  0.145 6
0888 pf 09 -1.001 -0.854  1.316 1
0888 pf 10 -0.209  0.258  0.332 7
0912 em 00 -0.464 -0.264  0.533 1
0912 cf 00  0.430 -0.137  0.451 4
0912 pf 01 -0.682 -0.149  0.699 1
0912 pf 02 -0.708  0.304  0.771 8
0912 pf 03 -0.126  1.035  1.042 7
0912 pf 04 -0.542 -0.590  0.801 2
0912 pf 05 -0.411 -0.579  0.710 2
0912 pf 06 -0.967 -0.439  1.062 1
0912 pf 07 -0.518 -1.296  1.396 2
0912 pf 08 -0.086  0.255  0.269 7
0912 pf 09 -1.201 -1.032  1.584 1
0912 pf 10 -0.195 -0.109  0.224 1
0936 em 00 -0.473 -0.353  0.590 1
0936 cf 00  0.534 -0.000  0.534 4
0936 pf 01 -0.561 -0.172  0.587 1
0936 pf 02 -0.908 -0.211  0.932 1
0936 pf 03 -0.464  0.919  1.030 7
0936 pf 04 -0.374 -0.461  0.593 2
0936 pf 05 -0.453 -0.449  0.638 1
0936 pf 06 -0.880 -0.798  1.188 1
0936 pf 07 -0.444 -1.283  1.358 2
0936 pf 08 -0.285  0.081  0.296 8
0936 pf 09 -1.104 -1.154  1.596 2
0936 pf 10 -0.198 -0.193  0.276 1
0960 em 00 -0.465 -0.367  0.593 1
0960 cf 00  0.577  0.280  0.642 5
0960 pf 01 -0.400 -0.349  0.531 1
0960 pf 02 -1.125 -0.471  1.220 1
0960 pf 03 -0.657  1.098  1.280 7
0960 pf 04 -0.195 -0.255  0.321 2
0960 pf 05 -0.260 -0.423  0.496 2
0960 pf 06 -0.631 -0.610  0.878 1
0960 pf 07 -0.686 -1.227  1.406 2
0960 pf 08 -0.236 -0.123  0.266 1
0960 pf 09 -0.953 -1.395  1.690 2
0960 pf 10 -0.503 -0.424  0.658 1
0984 em 00 -0.404 -0.380  0.554 1
0984 cf 00  0.694  0.751  1.022 6
0984 pf 01 -0.313 -0.415  0.520 2
0984 pf 02 -1.056 -0.694  1.263 1
0984 pf 03 -0.612  1.160  1.312 7
0984 pf 04 -0.166 -0.159  0.230 1
0984 pf 05 -0.267 -0.357  0.446 2
0984 pf 06 -0.274 -0.531  0.597 2
0984 pf 07 -0.873 -1.526  1.758 2
0984 pf 08 -0.010 -0.197  0.197 2
0984 pf 09 -0.963 -1.633  1.896 2
0984 pf 10 -0.574 -0.446  0.727 1
1008 em 00 -0.335 -0.369  0.498 2
1008 cf 00  0.648  1.105  1.281 6
1008 pf 01 -0.103 -0.544  0.554 2
1008 pf 02 -0.889 -0.843  1.225 1
1008 pf 03 -0.808  1.255  1.493 7
1008 pf 04 -0.303 -0.131  0.330 1
1008 pf 05 -0.189 -0.069  0.201 1
1008 pf 06 -0.015 -0.316  0.317 2
1008 pf 07 -0.779 -1.829  1.988 2
1008 pf 08  0.066 -0.037  0.075 4
1008 pf 09 -0.916 -1.814  2.032 2
1008 pf 10 -0.360 -0.729  0.813 2
1032 em 00 -0.297 -0.350  0.459 2
1032 cf 00  0.335  1.384  1.424 6
1032 pf 01  0.041 -0.655  0.657 3
1032 pf 02 -0.521 -1.245  1.349 2
1032 pf 03 -0.838  1.154  1.426 7
1032 pf 04 -0.472  0.071  0.477 8
1032 pf 05 -0.190 -0.245  0.311 2
1032 pf 06 -0.097 -0.057  0.113 1
1032 pf 07 -0.700 -2.293  2.397 2
1032 pf 08  0.277  0.362  0.456 6
1032 pf 09 -0.552 -1.626  1.717 2
1032 pf 10 -0.524 -0.610  0.804 2
1056 em 00 -0.331 -0.358  0.488 2
1056 cf 00 -0.174  1.555  1.565 7
1056 pf 01  0.117 -0.634  0.645 3
1056 pf 02 -0.569 -1.522  1.625 2
1056 pf 03 -0.706  0.910  1.151 7
1056 pf 04 -0.838  0.174  0.856 8
1056 pf 05 -0.098 -0.709  0.716 2
1056 pf 06 -0.119 -0.034  0.124 1
1056 pf 07 -0.495 -2.194  2.249 2
1056 pf 08  0.074  0.812  0.816 6
1056 pf 09 -0.123 -1.473  1.478 2
1056 pf 10 -0.693 -0.740  1.014 2
1080 em 00 -0.346 -0.318  0.470 1
1080 cf 00 -0.321  1.699  1.729 7
1080 pf 01  0.290 -0.193  0.348 4
1080 pf 02 -0.571 -1.395  1.507 2
1080 pf 03 -0.521  0.500  0.722 8
1080 pf 04 -1.096 -0.197  1.113 1
1080 pf 05 -0.245 -0.922  0.954 2
1080 pf 06 -0.224 -0.084  0.239 1
1080 pf 07 -0.247 -2.171  2.185 2
1080 pf 08 -0.163  1.208  1.219 7
1080 pf 09 -0.104 -1.003  1.009 2
1080 pf 10 -0.609 -0.875  1.067 2
1104 em 00 -0.313 -0.340  0.462 2
1104 cf 00 -0.315  1.675  1.704 7
1104 pf 01  0.255  0.083  0.268 5
1104 pf 02 -0.173 -1.483  1.493 2
1104 pf 03 -0.557  0.335  0.650 8
1104 pf 04 -1.181 -0.809  1.432 1
1104 pf 05 -0.296 -0.842  0.892 2
1104 pf 06 -0.347 -0.234  0.418 1
1104 pf 07 -0.061 -2.049  2.050 2
1104 pf 08 -0.290  1.058  1.097 7
1104 pf 09  0.076 -0.457  0.463 3
1104 pf 10 -0.579 -0.966  1.126 2
