ecmf prod rf 2016090900 20190909 11 046
0216 pf 05  0.059  0.454  0.458 6
0216 pf 06  1.042  0.800  1.314 5
0216 pf 07  0.724  0.419  0.837 5
0216 pf 08  1.006 -0.294  1.048 4
0216 pf 09 -0.195  0.336  0.388 7
0216 pf 10  0.642  0.814  1.037 6
0240 em 00  0.362  0.223  0.425 5
0240 cf 00  0.215 -0.042  0.219 4
0240 pf 01  1.186  0.046  1.186 5
0240 pf 02 -0.459 -0.622  0.773 2
0240 pf 03 -0.888  0.479  1.009 8
0240 pf 04  0.432 -0.045  0.434 4
0240 pf 05  0.023  0.338  0.339 6
0240 pf 06  1.203  0.737  1.411 5
0240 pf 07  0.715  0.312  0.780 5
0240 pf 08  0.990  0.114  0.996 5
0240 pf 09  0.021  0.406  0.407 6
0240 pf 10  0.658  0.637  0.916 5
0264 em 00  0.475  0.053  0.478 5
0264 cf 00  0.121 -0.209  0.241 3
0264 pf 01  1.365 -0.109  1.370 4
0264 pf 02 -0.324 -1.135  1.180 2
0264 pf 03 -0.914  0.302  0.962 8
0264 pf 04  0.793 -0.268  0.837 4
0264 pf 05 -0.029  0.339  0.340 7
0264 pf 06  1.516  0.554  1.615 5
0264 pf 07  0.850  0.233  0.882 5
0264 pf 08  1.163  0.153  1.173 5
0264 pf 09  0.172  0.311  0.355 6
0264 pf 10  0.640  0.341  0.725 5
0288 em 00  0.614  0.018  0.614 5
0288 cf 00  0.305 -0.276  0.412 4
0288 pf 01  1.721  0.056  1.722 5
0288 pf 02 -0.156 -1.386  1.395 2
0288 pf 03 -0.980 -0.043  0.981 1
0288 pf 04  1.265 -0.222  1.284 4
0288 pf 05  0.110  0.186  0.216 6
0288 pf 06  1.668  0.685  1.803 5
0288 pf 07  0.988  0.460  1.090 5
0288 pf 08  1.121  0.424  1.198 5
0288 pf 09  0.249  0.059  0.256 5
0288 pf 10  0.560  0.197  0.594 5
0312 em 00  0.681  0.115  0.691 5
0312 cf 00  0.527 -0.291  0.602 4
0312 pf 01  2.123  0.254  2.139 5
0312 pf 02  0.151 -1.403  1.411 3
0312 pf 03 -0.902 -0.159  0.916 1
0312 pf 04  1.587  0.079  1.589 5
0312 pf 05  0.096  0.126  0.159 6
0312 pf 06  1.348  1.014  1.687 5
0312 pf 07  1.011  0.708  1.234 5
0312 pf 08  0.957  0.750  1.216 5
0312 pf 09  0.367 -0.107  0.382 4
0312 pf 10  0.314  0.276  0.418 5
0336 em 00  0.631  0.149  0.648 5
0336 cf 00  0.801 -0.323  0.864 4
0336 pf 01  2.148  0.242  2.162 5
0336 pf 02  0.282 -1.172  1.205 3
0336 pf 03 -0.715 -0.395  0.817 1
0336 pf 04  1.620  0.259  1.641 5
0336 pf 05  0.468  0.202  0.510 5
0336 pf 06  0.649  1.183  1.349 6
0336 pf 07  0.925  0.641  1.125 5
0336 pf 08  0.521  1.118  1.234 6
0336 pf 09  0.162 -0.169  0.234 3
0336 pf 10  0.115  0.039  0.121 5
0360 em 00  0.505  0.161  0.530 5
0360 cf 00  0.742 -0.362  0.825 4
0360 pf 01  1.995  0.003  1.995 5
0360 pf 02  0.648 -0.655  0.921 3
0360 pf 03 -0.699 -0.500  0.860 1
0360 pf 04  1.467  0.565  1.572 5
0360 pf 05  0.513  0.180  0.544 5
0360 pf 06  0.187  1.246  1.260 6
0360 pf 07  0.849  0.580  1.028 5
0360 pf 08 -0.312  0.881  0.935 7
0360 pf 09  0.082 -0.314  0.325 3
0360 pf 10  0.114  0.152  0.189 6
0384 em 00  0.387  0.088  0.396 5
0384 cf 00  0.669 -0.528  0.852 4
0384 pf 01  1.788  0.204  1.800 5
0384 pf 02  0.942 -0.372  1.013 4
0384 pf 03 -0.700 -0.712  0.999 2
0384 pf 04  1.239  0.619  1.385 5
0384 pf 05  0.392  0.122  0.410 5
0384 pf 06 -0.112  0.964  0.970 7
0384 pf 07  0.406 -0.029  0.407 4
0384 pf 08 -0.812  0.815  1.150 7
0384 pf 09  0.422 -0.513  0.664 3
0384 pf 10  0.035  0.398  0.400 6
0408 em 00  0.348  0.102  0.363 5
0408 cf 00  0.702 -0.502  0.864 4
0408 pf 01  1.742  0.469  1.804 5
0408 pf 02  1.082 -0.162  1.094 4
0408 pf 03 -0.494 -0.683  0.843 2
0408 pf 04  1.210  0.502  1.310 5
0408 pf 05  0.340  0.457  0.570 6
0408 pf 06 -0.084  0.697  0.702 7
0408 pf 07  0.051 -0.018  0.054 4
0408 pf 08 -1.072  0.556  1.207 8
0408 pf 09  0.564 -0.502  0.755 4
0408 pf 10 -0.223  0.308  0.380 7
0432 em 00  0.361  0.133  0.385 5
0432 cf 00  0.668 -0.483  0.825 4
0432 pf 01  1.427  0.379  1.476 5
0432 pf 02  0.811 -0.095  0.817 4
0432 pf 03 -0.525 -0.353  0.632 1
0432 pf 04  1.216  0.615  1.362 5
0432 pf 05  0.408  0.639  0.758 6
0432 pf 06  0.152  0.439  0.465 6
0432 pf 07  0.171  0.111  0.204 5
0432 pf 08 -0.663  0.384  0.766 8
0432 pf 09  0.576 -0.318  0.658 4
0432 pf 10 -0.320  0.161  0.359 8
0456 em 00  0.374  0.140  0.400 5
0456 cf 00  0.583 -0.575  0.818 4
0456 pf 01  1.167  0.360  1.221 5
0456 pf 02  0.655  0.151  0.672 5
0456 pf 03 -0.435 -0.234  0.494 1
0456 pf 04  1.007  0.651  1.199 5
0456 pf 05  0.179  0.487  0.519 6
0456 pf 06  0.617  0.391  0.730 5
0456 pf 07  0.787  0.006  0.787 5
0456 pf 08 -0.314  0.460  0.557 7
0456 pf 09  0.267 -0.242  0.360 4
0456 pf 10 -0.448  0.089  0.457 8
0480 em 00  0.427  0.163  0.457 5
0480 cf 00  0.219 -0.679  0.713 3
0480 pf 01  0.894  0.552  1.051 5
0480 pf 02  0.580  0.361  0.684 5
0480 pf 03 -0.333 -0.150  0.365 1
0480 pf 04  1.066  0.883  1.384 5
0480 pf 05  0.140  0.560  0.577 6
0480 pf 06  0.925  0.173  0.941 5
0480 pf 07  1.422  0.035  1.422 5
0480 pf 08 -0.001  0.308  0.308 7
0480 pf 09 -0.018 -0.209  0.210 2
0480 pf 10 -0.254 -0.048  0.259 1
0504 em 00  0.533  0.168  0.559 5
0504 cf 00  0.052 -0.513  0.516 3
0504 pf 01  0.600  0.674  0.903 6
0504 pf 02  0.426  0.344  0.547 5
0504 pf 03 -0.099 -0.162  0.190 2
0504 pf 04  1.027  1.046  1.465 6
0504 pf 05  0.291  0.478  0.559 6
0504 pf 06  1.218  0.083  1.220 5
0504 pf 07  2.019  0.152  2.025 5
0504 pf 08  0.074  0.268  0.278 6
0504 pf 09 -0.038 -0.246  0.249 2
0504 pf 10  0.214 -0.270  0.344 3
0528 em 00  0.568  0.157  0.589 5
0528 cf 00  0.226 -0.196  0.299 4
0528 pf 01  0.315  0.637  0.711 6
0528 pf 02  0.270  0.010  0.270 5
0528 pf 03 -0.153 -0.229  0.276 2
0528 pf 04  1.072  0.947  1.430 5
0528 pf 05  0.257  0.379  0.458 6
0528 pf 06  1.211  0.236  1.233 5
0528 pf 07  2.211  0.327  2.235 5
0528 pf 08  0.070  0.364  0.370 6
0528 pf 09  0.290 -0.249  0.382 4
0528 pf 10  0.406 -0.457  0.611 3
0552 em 00  0.574  0.172  0.600 5
0552 cf 00  0.400  0.026  0.401 5
0552 pf 01  0.041  0.335  0.337 6
0552 pf 02  0.018 -0.107  0.108 3
0552 pf 03  0.038 -0.286  0.289 3
0552 pf 04  0.962  0.748  1.218 5
0552 pf 05  0.759  0.464  0.890 5
0552 pf 06  1.086  0.556  1.220 5
0552 pf 07  2.210  0.581  2.285 5
0552 pf 08  0.068  0.410  0.416 6
0552 pf 09  0.244 -0.338  0.417 3
0552 pf 10  0.419 -0.441  0.609 3
0576 em 00  0.587  0.231  0.631 5
0576 cf 00  0.440  0.207  0.486 5
0576 pf 01 -0.129  0.151  0.199 7
0576 pf 02  0.277 -0.049  0.281 4
0576 pf 03  0.006 -0.200  0.200 3
0576 pf 04  0.743  0.805  1.096 6
0576 pf 05  0.938  0.838  1.258 5
0576 pf 06  1.031  0.584  1.184 5
0576 pf 07  2.236  0.789  2.371 5
0576 pf 08  0.135  0.538  0.555 6
0576 pf 09  0.149 -0.519  0.540 3
0576 pf 10  0.561 -0.515  0.761 4
0600 em 00  0.596  0.178  0.623 5
0600 cf 00  0.422  0.178  0.458 5
0600 pf 01 -0.136  0.015  0.137 8
0600 pf 02  0.624 -0.175  0.648 4
0600 pf 03  0.206 -0.107  0.232 4
0600 pf 04  0.696  0.823  1.078 6
0600 pf 05  0.614  0.899  1.089 6
0600 pf 06  0.766  0.250  0.806 5
0600 pf 07  2.351  1.039  2.570 5
0600 pf 08  0.067  0.535  0.540 6
0600 pf 09  0.073 -0.674  0.678 3
0600 pf 10  0.791 -0.703  1.059 4
0624 em 00  0.597  0.194  0.628 5
0624 cf 00  0.388  0.276  0.476 5
0624 pf 01 -0.129  0.062  0.143 8
0624 pf 02  0.643 -0.194  0.672 4
0624 pf 03  0.305 -0.339  0.456 3
0624 pf 04  0.936  0.619  1.122 5
0624 pf 05  0.593  0.837  1.026 6
0624 pf 06  0.565  0.177  0.592 5
0624 pf 07  2.446  1.415  2.826 5
0624 pf 08 -0.002  0.696  0.696 7
0624 pf 09 -0.001 -0.628  0.628 2
0624 pf 10  0.701 -0.655  0.959 4
0648 em 00  0.614  0.288  0.678 5
0648 cf 00  0.347  0.296  0.456 5
0648 pf 01 -0.146  0.163  0.219 7
0648 pf 02  0.448  0.043  0.450 5
0648 pf 03  0.520 -0.400  0.656 4
0648 pf 04  1.447  0.605  1.569 5
0648 pf 05  0.501  0.902  1.032 6
0648 pf 06  0.284  0.100  0.301 5
0648 pf 07  1.909  1.564  2.468 5
0648 pf 08  0.300  0.722  0.782 6
0648 pf 09 -0.028 -0.518  0.519 2
0648 pf 10  1.026 -0.176  1.041 4
0672 em 00  0.639  0.350  0.729 5
0672 cf 00  0.256  0.286  0.384 6
0672 pf 01 -0.306  0.172  0.351 8
0672 pf 02  0.425  0.336  0.542 5
0672 pf 03  0.579 -0.739  0.939 3
0672 pf 04  1.720  0.606  1.824 5
0672 pf 05  0.569  0.668  0.878 6
0672 pf 06  0.219  0.157  0.270 5
0672 pf 07  1.610  1.893  2.485 6
0672 pf 08  0.408  0.530  0.669 6
0672 pf 09  0.032 -0.184  0.187 3
0672 pf 10  1.363  0.223  1.381 5
0696 em 00  0.629  0.492  0.799 5
0696 cf 00  0.251  0.480  0.541 6
0696 pf 01 -0.197  0.389  0.436 7
0696 pf 02  0.371  0.558  0.671 6
0696 pf 03  0.266 -0.757  0.803 3
0696 pf 04  1.674  1.017  1.958 5
0696 pf 05  0.374  0.453  0.588 6
0696 pf 06  0.624  0.239  0.668 5
0696 pf 07  1.383  1.929  2.373 6
0696 pf 08  0.716  0.536  0.895 5
0696 pf 09  0.050  0.233  0.238 6
0696 pf 10  1.253  0.373  1.307 5
0720 em 00  0.548  0.607  0.818 6
0720 cf 00  0.165  0.604  0.627 6
0720 pf 01  0.157  0.622  0.642 6
0720 pf 02  0.308  0.493  0.581 6
0720 pf 03  0.173 -0.649  0.672 3
0720 pf 04  1.189  1.443  1.870 6
0720 pf 05  0.469  0.509  0.692 6
0720 pf 06  0.529  0.266  0.592 5
0720 pf 07  1.173  2.111  2.415 6
0720 pf 08  0.886  0.417  0.980 5
0720 pf 09 -0.146  0.211  0.256 7
0720 pf 10  0.963  0.634  1.153 5
0744 em 00  0.504  0.769  0.920 6
0744 cf 00  0.126  0.683  0.695 6
0744 pf 01  0.493  0.766  0.911 6
0744 pf 02 -0.037  0.344  0.346 7
0744 pf 03  0.282 -0.257  0.381 4
0744 pf 04  0.973  2.068  2.286 6
0744 pf 05  0.737  0.706  1.021 5
0744 pf 06  0.499  0.338  0.603 5
0744 pf 07  0.840  1.938  2.112 6
0744 pf 08  0.931  0.662  1.142 5
0744 pf 09 -0.445  0.373  0.581 8
0744 pf 10  0.984  0.770  1.249 5
0768 em 00  0.428  0.765  0.877 6
0768 cf 00  0.264  0.665  0.715 6
0768 pf 01  0.565  0.397  0.690 5
0768 pf 02 -0.099  0.085  0.130 8
0768 pf 03  0.338 -0.204  0.395 4
0768 pf 04  0.658  2.359  2.449 6
0768 pf 05  1.003  0.817  1.294 5
0768 pf 06  0.322  0.353  0.478 6
0768 pf 07  0.333  2.241  2.266 6
0768 pf 08  1.011  0.799  1.289 5
0768 pf 09 -0.871  0.164  0.886 8
0768 pf 10  1.035  0.638  1.215 5
0792 em 00  0.401  0.723  0.827 6
0792 cf 00  0.596  0.751  0.959 6
0792 pf 01  0.450  0.340  0.564 5
0792 pf 02  0.034 -0.231  0.234 3
0792 pf 03  0.516 -0.163  0.541 4
0792 pf 04  0.273  2.398  2.413 6
0792 pf 05  1.153  0.490  1.253 5
0792 pf 06  0.083  0.561  0.567 6
0792 pf 07  0.000  2.451  2.451 7
0792 pf 08  1.075  0.698  1.281 5
0792 pf 09 -0.920 -0.007  0.920 1
0792 pf 10  1.006  0.535  1.140 5
0816 em 00  0.299  0.724  0.783 6
0816 cf 00  0.712  0.919  1.163 6
0816 pf 01  0.522  0.483  0.712 5
0816 pf 02 -0.021 -0.360  0.361 2
0816 pf 03  0.647 -0.170  0.669 4
0816 pf 04 -0.238  2.601  2.612 7
0816 pf 05  1.100  0.596  1.251 5
0816 pf 06 -0.254  0.429  0.499 7
0816 pf 07 -0.065  2.452  2.453 7
0816 pf 08  0.973  0.635  1.162 5
0816 pf 09 -1.002 -0.463  1.103 1
0816 pf 10  0.798  0.671  1.043 5
0840 em 00  0.187  0.703  0.727 6
0840 cf 00  0.518  1.088  1.205 6
0840 pf 01  0.389  0.871  0.954 6
0840 pf 02  0.318 -0.220  0.387 4
0840 pf 03  0.533 -0.352  0.638 4
0840 pf 04 -0.652  2.591  2.671 7
0840 pf 05  0.999  0.556  1.143 5
0840 pf 06 -0.247  0.298  0.387 7
0840 pf 07 -0.343  2.031  2.060 7
0840 pf 08  0.544  0.518  0.751 5
0840 pf 09 -0.781 -0.554  0.958 1
0840 pf 10  0.672  0.719  0.984 6
0864 em 00  0.190  0.695  0.720 6
0864 cf 00  0.336  1.256  1.301 6
0864 pf 01  0.255  0.922  0.956 6
0864 pf 02  0.927  0.290  0.971 5
0864 pf 03  0.600 -0.317  0.678 4
0864 pf 04 -1.117  2.287  2.546 7
0864 pf 05  1.220  0.529  1.330 5
0864 pf 06 -0.070  0.272  0.281 7
0864 pf 07 -0.527  1.801  1.877 7
0864 pf 08  0.071  0.257  0.267 6
0864 pf 09 -0.428 -0.619  0.753 2
0864 pf 10  0.745  0.774  1.074 6
0888 em 00  0.140  0.751  0.764 6
0888 cf 00  0.190  1.274  1.288 6
0888 pf 01 -0.027  0.902  0.902 7
0888 pf 02  1.018  0.820  1.308 5
0888 pf 03  0.902 -0.314  0.955 4
0888 pf 04 -1.253  2.199  2.531 7
0888 pf 05  1.253  0.676  1.424 5
0888 pf 06  0.101  0.409  0.421 6
0888 pf 07 -0.878  1.629  1.850 7
0888 pf 08 -0.030  0.186  0.188 7
0888 pf 09 -0.233 -0.699  0.737 2
0888 pf 10  0.419  0.979  1.065 6
0912 em 00  0.057  0.775  0.777 6
0912 cf 00 -0.206  1.169  1.187 7
0912 pf 01 -0.388  0.921  0.999 7
0912 pf 02  0.792  0.627  1.010 5
0912 pf 03  0.936 -0.227  0.963 4
0912 pf 04 -1.314  1.908  2.317 7
0912 pf 05  1.540  1.012  1.843 5
0912 pf 06 -0.115  0.379  0.396 7
0912 pf 07 -0.777  1.780  1.942 7
0912 pf 08 -0.061  0.234  0.241 7
0912 pf 09 -0.080 -0.570  0.575 2
0912 pf 10  0.234  1.059  1.085 6
0936 em 00 -0.018  0.774  0.774 7
0936 cf 00 -0.389  1.152  1.216 7
0936 pf 01 -0.752  1.017  1.265 7
0936 pf 02  0.821  0.616  1.026 5
0936 pf 03  0.725 -0.401  0.828 4
0936 pf 04 -1.663  1.736  2.404 7
0936 pf 05  1.348  1.316  1.884 5
0936 pf 06 -0.003  0.443  0.443 7
0936 pf 07 -0.687  1.749  1.879 7
0936 pf 08  0.190  0.035  0.193 5
0936 pf 09  0.158 -0.493  0.517 3
0936 pf 10  0.029  1.128  1.128 6
0960 em 00 -0.137  0.688  0.701 7
0960 cf 00 -0.429  1.177  1.252 7
0960 pf 01 -0.923  0.645  1.126 8
0960 pf 02  1.056  0.678  1.255 5
0960 pf 03  0.442 -0.382  0.585 4
0960 pf 04 -1.566  1.694  2.307 7
0960 pf 05  1.027  1.246  1.615 6
0960 pf 06 -0.206  0.455  0.499 7
0960 pf 07 -0.926  1.427  1.701 7
0960 pf 08  0.078 -0.422  0.429 3
0960 pf 09  0.187 -0.255  0.316 3
0960 pf 10 -0.235  1.133  1.157 7
0984 em 00 -0.146  0.667  0.683 7
0984 cf 00 -0.337  1.143  1.192 7
0984 pf 01 -1.266  0.301  1.302 8
0984 pf 02  1.087  0.501  1.197 5
0984 pf 03  0.484 -0.405  0.631 4
0984 pf 04 -1.520  1.932  2.458 7
0984 pf 05  1.068  1.371  1.738 6
0984 pf 06  0.001  0.383  0.383 6
0984 pf 07 -0.901  1.140  1.454 7
0984 pf 08 -0.116 -0.441  0.456 2
0984 pf 09  0.261  0.129  0.291 5
0984 pf 10 -0.317  1.174  1.216 7
1008 em 00 -0.168  0.656  0.677 7
1008 cf 00 -0.387  0.896  0.976 7
1008 pf 01 -1.558  0.139  1.564 8
1008 pf 02  0.888  0.391  0.970 5
1008 pf 03  0.719 -0.434  0.840 4
1008 pf 04 -1.686  2.019  2.630 7
1008 pf 05  1.076  1.583  1.914 6
1008 pf 06 -0.055  0.316  0.320 7
1008 pf 07 -1.108  1.211  1.641 7
1008 pf 08  0.002 -0.260  0.260 3
1008 pf 09  0.546  0.112  0.558 5
1008 pf 10 -0.215  1.159  1.178 7
1032 em 00 -0.120  0.649  0.660 7
1032 cf 00 -0.382  0.789  0.877 7
1032 pf 01 -1.508  0.147  1.515 8
1032 pf 02  0.529  0.362  0.641 5
1032 pf 03  0.798 -0.497  0.940 4
1032 pf 04 -1.943  1.899  2.717 8
1032 pf 05  1.078  1.759  2.063 6
1032 pf 06  0.246  0.138  0.283 5
1032 pf 07 -1.210  1.113  1.644 8
1032 pf 08  0.170 -0.100  0.197 4
1032 pf 09  0.847  0.326  0.908 5
1032 pf 10  0.111  1.116  1.121 6
1056 em 00 -0.163  0.623  0.644 7
1056 cf 00 -0.154  0.779  0.794 7
1056 pf 01 -1.384  0.080  1.387 8
1056 pf 02  0.248  0.204  0.321 5
1056 pf 03  0.869 -0.497  1.001 4
1056 pf 04 -2.490  1.614  2.967 8
1056 pf 05  0.960  2.016  2.233 6
1056 pf 06  0.145  0.153  0.211 6
1056 pf 07 -1.118  1.138  1.596 7
1056 pf 08  0.256 -0.191  0.319 4
1056 pf 09  0.817  0.699  1.075 5
1056 pf 10  0.136  0.769  0.781 6
1080 em 00 -0.219  0.523  0.567 7
1080 cf 00 -0.035  0.558  0.559 7
1080 pf 01 -1.311 -0.181  1.323 1
1080 pf 02 -0.092  0.083  0.124 8
1080 pf 03  1.393 -0.256  1.417 4
1080 pf 04 -2.709  1.294  3.002 8
1080 pf 05  0.595  1.954  2.042 6
1080 pf 06  0.045  0.357  0.360 6
1080 pf 07 -1.389  1.210  1.842 8
1080 pf 08  0.251 -0.666  0.712 3
1080 pf 09  0.674  0.727  0.991 6
1080 pf 10  0.276  0.573  0.636 6
1104 em 00 -0.305  0.434  0.531 7
1104 cf 00 -0.095  0.214  0.234 7
1104 pf 01 -1.093 -0.603  1.248 1
1104 pf 02 -0.554  0.093  0.562 8
1104 pf 03  1.605 -0.062  1.607 4
1104 pf 04 -2.814  1.181  3.052 8
1104 pf 05  0.309  1.990  2.013 6
1104 pf 06 -0.073  0.426  0.432 7
1104 pf 07 -1.447  1.336  1.969 8
1104 pf 08  0.194 -1.051  1.068 3
1104 pf 09  0.407  0.688  0.800 6
1104 pf 10  0.301  0.464  0.553 6
