ecmf prod rf 2004091600 20190916 11 046
0312 pf 06  1.253 -0.147  1.261 4
0312 pf 07  0.438 -0.542  0.697 3
0312 pf 08 -0.258 -0.839  0.878 2
0312 pf 09 -0.105 -0.801  0.808 2
0312 pf 10  0.403  1.081  1.154 6
0336 em 00  0.485 -0.145  0.506 4
0336 cf 00 -0.028 -0.840  0.841 2
0336 pf 01  0.773 -0.150  0.788 4
0336 pf 02 -0.282 -0.303  0.415 2
0336 pf 03  0.834 -0.283  0.881 4
0336 pf 04  1.186  0.128  1.193 5
0336 pf 05  0.401 -0.154  0.430 4
0336 pf 06  1.162  0.316  1.205 5
0336 pf 07  0.712 -0.224  0.746 4
0336 pf 08  0.042 -1.055  1.056 3
0336 pf 09  0.200 -0.566  0.600 3
0336 pf 10  0.368  1.446  1.492 6
0360 em 00  0.634  0.061  0.637 5
0360 cf 00  0.153 -0.607  0.626 3
0360 pf 01  0.843  0.128  0.852 5
0360 pf 02 -0.026 -0.409  0.410 2
0360 pf 03  0.692 -0.103  0.700 4
0360 pf 04  1.423  0.424  1.485 5
0360 pf 05  0.685  0.261  0.733 5
0360 pf 06  1.079  0.358  1.137 5
0360 pf 07  0.901  0.103  0.907 5
0360 pf 08  0.412 -0.717  0.827 3
0360 pf 09  0.659 -0.437  0.791 4
0360 pf 10  0.201  1.588  1.601 6
0384 em 00  0.699  0.227  0.735 5
0384 cf 00  0.358 -0.547  0.654 3
0384 pf 01  0.734  0.184  0.756 5
0384 pf 02  0.249 -0.675  0.720 3
0384 pf 03  0.737  0.256  0.780 5
0384 pf 04  1.569  0.848  1.783 5
0384 pf 05  0.987  0.762  1.247 5
0384 pf 06  0.799  0.560  0.976 5
0384 pf 07  0.999  0.586  1.159 5
0384 pf 08  0.647 -0.782  1.014 3
0384 pf 09  0.892 -0.307  0.943 4
0384 pf 10 -0.235  1.533  1.551 7
0408 em 00  0.548  0.362  0.657 5
0408 cf 00  0.505 -0.318  0.597 4
0408 pf 01  0.745  0.190  0.769 5
0408 pf 02  0.200 -0.514  0.551 3
0408 pf 03  0.517  0.155  0.540 5
0408 pf 04  1.074  1.320  1.702 6
0408 pf 05  0.837  0.757  1.128 5
0408 pf 06  0.730  0.698  1.010 5
0408 pf 07  0.383  0.564  0.682 6
0408 pf 08  0.802 -0.238  0.836 4
0408 pf 09  0.765 -0.197  0.790 4
0408 pf 10 -0.455  1.488  1.556 7
0432 em 00  0.479  0.394  0.620 5
0432 cf 00  0.574 -0.070  0.578 4
0432 pf 01  0.801  0.006  0.801 5
0432 pf 02  0.089 -0.517  0.525 3
0432 pf 03  0.307  0.190  0.361 5
0432 pf 04  0.663  1.275  1.437 6
0432 pf 05  0.931  0.975  1.348 6
0432 pf 06  0.763  0.767  1.082 6
0432 pf 07 -0.050  0.464  0.467 7
0432 pf 08  0.875  0.049  0.877 5
0432 pf 09  0.883 -0.124  0.892 4
0432 pf 10 -0.506  1.254  1.352 7
0456 em 00  0.409  0.433  0.596 6
0456 cf 00  0.441  0.195  0.483 5
0456 pf 01  1.085 -0.044  1.086 4
0456 pf 02  0.184 -0.449  0.485 3
0456 pf 03  0.177  0.281  0.332 6
0456 pf 04  0.381  1.295  1.350 6
0456 pf 05  0.972  0.900  1.325 5
0456 pf 06  0.646  0.641  0.910 5
0456 pf 07 -0.289  0.548  0.620 7
0456 pf 08  0.876  0.103  0.882 5
0456 pf 09  0.659  0.160  0.678 5
0456 pf 10 -0.606  1.067  1.227 7
0480 em 00  0.340  0.395  0.521 6
0480 cf 00  0.449  0.402  0.603 5
0480 pf 01  1.088 -0.127  1.095 4
0480 pf 02  0.160 -0.803  0.819 3
0480 pf 03 -0.045  0.317  0.320 7
0480 pf 04  0.029  1.312  1.313 6
0480 pf 05  1.238  0.914  1.538 5
0480 pf 06  0.822  0.511  0.968 5
0480 pf 07 -0.424  0.457  0.623 7
0480 pf 08  0.767 -0.047  0.768 4
0480 pf 09  0.421  0.503  0.656 6
0480 pf 10 -0.724  0.843  1.111 7
0504 em 00  0.299  0.388  0.490 6
0504 cf 00  0.511  0.591  0.781 6
0504 pf 01  1.325 -0.148  1.333 4
0504 pf 02 -0.084 -1.183  1.186 2
0504 pf 03 -0.076  0.595  0.600 7
0504 pf 04 -0.196  1.369  1.383 7
0504 pf 05  1.158  1.053  1.565 5
0504 pf 06  0.810  0.572  0.991 5
0504 pf 07 -0.451  0.163  0.479 8
0504 pf 08  0.840 -0.190  0.861 4
0504 pf 09  0.246  0.585  0.634 6
0504 pf 10 -0.767  0.821  1.124 7
0528 em 00  0.341  0.436  0.553 6
0528 cf 00  0.473  0.469  0.666 5
0528 pf 01  1.560  0.154  1.567 5
0528 pf 02  0.075 -0.955  0.958 3
0528 pf 03 -0.441  0.792  0.906 7
0528 pf 04 -0.281  1.390  1.419 7
0528 pf 05  0.892  1.242  1.529 6
0528 pf 06  0.832  0.726  1.104 5
0528 pf 07 -0.174 -0.288  0.336 2
0528 pf 08  1.246 -0.142  1.254 4
0528 pf 09  0.211  0.633  0.667 6
0528 pf 10 -0.613  0.717  0.943 7
0552 em 00  0.300  0.469  0.557 6
0552 cf 00  0.247  0.430  0.496 6
0552 pf 01  1.995  0.388  2.032 5
0552 pf 02  0.379 -0.622  0.728 3
0552 pf 03 -0.753  0.912  1.183 7
0552 pf 04 -0.503  1.317  1.410 7
0552 pf 05  0.532  1.324  1.427 6
0552 pf 06  0.891  0.982  1.326 6
0552 pf 07 -0.258 -0.456  0.524 2
0552 pf 08  1.373 -0.062  1.375 4
0552 pf 09 -0.029  0.456  0.457 7
0552 pf 10 -0.534  0.424  0.682 8
0576 em 00  0.278  0.507  0.578 6
0576 cf 00  0.016  0.548  0.548 6
0576 pf 01  1.970  0.561  2.049 5
0576 pf 02  0.599 -0.583  0.836 4
0576 pf 03 -0.812  0.904  1.216 7
0576 pf 04 -0.658  1.047  1.236 7
0576 pf 05  0.282  1.559  1.585 6
0576 pf 06  1.048  1.170  1.571 6
0576 pf 07 -0.523 -0.594  0.792 2
0576 pf 08  1.539  0.150  1.546 5
0576 pf 09 -0.048  0.363  0.366 7
0576 pf 10 -0.287  0.385  0.481 7
0600 em 00  0.307  0.518  0.602 6
0600 cf 00  0.055  0.558  0.561 6
0600 pf 01  1.978  1.027  2.229 5
0600 pf 02  0.451 -0.788  0.908 3
0600 pf 03 -0.680  0.887  1.118 7
0600 pf 04 -0.628  0.907  1.103 7
0600 pf 05 -0.025  1.639  1.639 7
0600 pf 06  1.254  1.003  1.606 5
0600 pf 07 -0.510 -0.233  0.561 1
0600 pf 08  1.669  0.271  1.691 5
0600 pf 09 -0.104  0.330  0.346 7
0600 pf 10 -0.012  0.021  0.024 7
0624 em 00  0.265  0.565  0.624 6
0624 cf 00  0.087  0.420  0.429 6
0624 pf 01  1.810  1.695  2.479 5
0624 pf 02  0.193 -0.861  0.882 3
0624 pf 03 -0.620  0.835  1.040 7
0624 pf 04 -0.855  0.662  1.082 8
0624 pf 05 -0.299  1.425  1.456 7
0624 pf 06  1.086  1.092  1.540 6
0624 pf 07 -0.369 -0.006  0.369 1
0624 pf 08  1.742  0.388  1.785 5
0624 pf 09 -0.097  0.353  0.366 7
0624 pf 10  0.318  0.118  0.339 5
0648 em 00  0.200  0.597  0.630 6
0648 cf 00  0.171  0.240  0.295 6
0648 pf 01  1.438  2.111  2.554 6
0648 pf 02 -0.129 -0.657  0.669 2
0648 pf 03 -0.925  0.969  1.339 7
0648 pf 04 -0.871 -0.041  0.872 1
0648 pf 05 -0.364  1.524  1.566 7
0648 pf 06  0.977  1.200  1.547 6
0648 pf 07 -0.273 -0.082  0.285 1
0648 pf 08  2.007  0.806  2.163 5
0648 pf 09 -0.146  0.279  0.315 7
0648 pf 10  0.426  0.126  0.444 5
0672 em 00  0.077  0.492  0.498 6
0672 cf 00 -0.014  0.166  0.166 7
0672 pf 01  0.685  1.991  2.105 6
0672 pf 02 -0.304 -0.656  0.723 2
0672 pf 03 -1.375  0.654  1.523 8
0672 pf 04 -0.599 -0.560  0.820 1
0672 pf 05 -0.617  1.280  1.421 7
0672 pf 06  0.796  1.222  1.459 6
0672 pf 07 -0.046 -0.267  0.271 2
0672 pf 08  2.096  1.310  2.472 5
0672 pf 09 -0.138 -0.068  0.154 1
0672 pf 10  0.498  0.266  0.564 5
0696 em 00 -0.013  0.407  0.407 7
0696 cf 00 -0.191  0.201  0.277 7
0696 pf 01  0.250  1.637  1.656 6
0696 pf 02 -0.477 -0.734  0.876 2
0696 pf 03 -1.338  0.574  1.456 8
0696 pf 04 -0.389 -0.846  0.932 2
0696 pf 05 -1.110  0.950  1.461 8
0696 pf 06  0.602  1.003  1.170 6
0696 pf 07  0.111 -0.406  0.421 3
0696 pf 08  2.059  1.648  2.637 5
0696 pf 09 -0.275  0.036  0.278 8
0696 pf 10  0.748  0.369  0.834 5
0720 em 00 -0.059  0.432  0.436 7
0720 cf 00 -0.253  0.282  0.379 7
0720 pf 01 -0.130  1.516  1.522 7
0720 pf 02 -0.265 -0.615  0.670 2
0720 pf 03 -1.545  0.645  1.674 8
0720 pf 04 -0.107 -0.802  0.809 2
0720 pf 05 -1.556  0.496  1.633 8
0720 pf 06  0.392  0.770  0.864 6
0720 pf 07  0.214 -0.295  0.365 3
0720 pf 08  2.060  2.023  2.888 5
0720 pf 09 -0.315  0.183  0.365 8
0720 pf 10  0.977  0.523  1.109 5
0744 em 00 -0.068  0.412  0.418 7
0744 cf 00 -0.360  0.271  0.451 8
0744 pf 01 -0.527  1.034  1.160 7
0744 pf 02  0.046 -0.494  0.496 3
0744 pf 03 -1.641  0.589  1.744 8
0744 pf 04  0.059 -0.850  0.852 3
0744 pf 05 -1.622  0.044  1.623 8
0744 pf 06  0.625  0.995  1.175 6
0744 pf 07  0.727 -0.193  0.753 4
0744 pf 08  1.385  2.137  2.547 6
0744 pf 09 -0.288  0.295  0.412 7
0744 pf 10  0.956  0.699  1.184 5
0768 em 00 -0.161  0.370  0.403 7
0768 cf 00 -0.484  0.227  0.534 8
0768 pf 01 -0.744  0.893  1.162 7
0768 pf 02  0.016 -0.553  0.553 3
0768 pf 03 -1.821  0.239  1.837 8
0768 pf 04  0.044 -0.863  0.864 3
0768 pf 05 -1.596 -0.063  1.597 1
0768 pf 06  0.793  1.283  1.508 6
0768 pf 07  1.268 -0.212  1.285 4
0768 pf 08  0.306  1.839  1.864 6
0768 pf 09 -0.501  0.124  0.516 8
0768 pf 10  1.070  1.199  1.607 6
0792 em 00 -0.189  0.322  0.373 7
0792 cf 00 -0.605  0.256  0.657 8
0792 pf 01 -0.553  0.785  0.960 7
0792 pf 02  0.050 -0.647  0.649 3
0792 pf 03 -1.937 -0.011  1.937 1
0792 pf 04 -0.054 -1.149  1.150 2
0792 pf 05 -1.393 -0.310  1.427 1
0792 pf 06  0.968  1.819  2.060 6
0792 pf 07  1.354  0.036  1.354 5
0792 pf 08 -0.061  1.827  1.828 7
0792 pf 09 -0.860 -0.236  0.891 1
0792 pf 10  1.153  1.248  1.699 6
0816 em 00 -0.160  0.319  0.356 7
0816 cf 00 -0.557  0.358  0.663 8
0816 pf 01 -0.467  0.537  0.712 7
0816 pf 02  0.412 -0.646  0.766 3
0816 pf 03 -1.750 -0.349  1.784 1
0816 pf 04 -0.407 -1.266  1.330 2
0816 pf 05 -0.801 -0.499  0.944 1
0816 pf 06  0.731  2.117  2.240 6
0816 pf 07  1.394  0.382  1.445 5
0816 pf 08 -0.048  1.954  1.955 7
0816 pf 09 -1.048 -0.437  1.135 1
0816 pf 10  0.936  1.426  1.706 6
0840 em 00 -0.135  0.287  0.318 7
0840 cf 00 -0.697  0.295  0.757 8
0840 pf 01 -0.283  0.460  0.540 7
0840 pf 02  0.562 -0.564  0.796 3
0840 pf 03 -1.537 -0.627  1.660 1
0840 pf 04 -0.594 -1.216  1.354 2
0840 pf 05 -0.098 -0.768  0.774 2
0840 pf 06  0.610  2.278  2.358 6
0840 pf 07  1.275  0.541  1.385 5
0840 pf 08 -0.128  1.933  1.937 7
0840 pf 09 -1.031 -0.552  1.169 1
0840 pf 10  0.572  1.435  1.545 6
0864 em 00 -0.209  0.294  0.361 7
0864 cf 00 -0.734  0.097  0.741 8
0864 pf 01 -0.711  0.233  0.748 8
0864 pf 02  0.953 -0.338  1.011 4
0864 pf 03 -1.458 -0.723  1.627 1
0864 pf 04 -0.484 -0.978  1.091 2
0864 pf 05 -0.019 -0.704  0.704 2
0864 pf 06  0.415  2.203  2.242 6
0864 pf 07  1.092  0.945  1.444 5
0864 pf 08 -0.421  1.483  1.541 7
0864 pf 09 -1.288 -0.335  1.330 1
0864 pf 10  0.485  1.429  1.509 6
0888 em 00 -0.273  0.398  0.482 7
0888 cf 00 -0.629  0.067  0.632 8
0888 pf 01 -1.033  0.277  1.069 8
0888 pf 02  1.200 -0.080  1.202 4
0888 pf 03 -1.499 -0.609  1.618 1
0888 pf 04 -0.301 -0.911  0.960 2
0888 pf 05  0.084 -0.655  0.660 3
0888 pf 06 -0.119  2.269  2.272 7
0888 pf 07  0.758  1.401  1.593 6
0888 pf 08 -0.826  1.469  1.685 7
0888 pf 09 -0.958 -0.315  1.009 1
0888 pf 10  0.452  1.539  1.604 6
0912 em 00 -0.413  0.440  0.603 7
0912 cf 00 -0.543 -0.125  0.558 1
0912 pf 01 -1.232  0.177  1.244 8
0912 pf 02  1.202  0.411  1.270 5
0912 pf 03 -1.380 -0.455  1.453 1
0912 pf 04 -0.470 -0.895  1.011 2
0912 pf 05 -0.100 -0.322  0.337 2
0912 pf 06 -0.963  2.249  2.446 7
0912 pf 07  0.941  1.469  1.744 6
0912 pf 08 -1.268  1.229  1.765 8
0912 pf 09 -0.582 -0.227  0.625 1
0912 pf 10 -0.028  1.412  1.413 7
0936 em 00 -0.509  0.397  0.645 8
0936 cf 00 -0.578 -0.341  0.671 1
0936 pf 01 -1.090  0.259  1.120 8
0936 pf 02  1.255  0.254  1.281 5
0936 pf 03 -1.135 -0.388  1.199 1
0936 pf 04 -0.575 -1.043  1.191 2
0936 pf 05 -0.455 -0.283  0.536 1
0936 pf 06 -1.547  2.093  2.603 7
0936 pf 07  0.851  1.610  1.821 6
0936 pf 08 -1.584  1.253  2.020 8
0936 pf 09 -0.192 -0.353  0.402 2
0936 pf 10 -0.424  1.388  1.452 7
0960 em 00 -0.563  0.345  0.660 8
0960 cf 00 -0.616 -0.686  0.922 2
0960 pf 01 -0.959  0.026  0.959 8
0960 pf 02  1.224  0.210  1.242 5
0960 pf 03 -1.051 -0.314  1.097 1
0960 pf 04 -0.418 -0.681  0.799 2
0960 pf 05 -0.314 -0.201  0.372 1
0960 pf 06 -1.891  1.764  2.586 8
0960 pf 07  0.373  1.559  1.603 6
0960 pf 08 -1.512  1.065  1.849 8
0960 pf 09 -0.077 -0.113  0.137 2
0960 pf 10 -0.832  1.247  1.499 7
0984 em 00 -0.583  0.314  0.662 8
0984 cf 00 -0.709 -0.726  1.015 2
0984 pf 01 -0.655  0.133  0.668 8
0984 pf 02  1.261  0.494  1.355 5
0984 pf 03 -1.022 -0.150  1.033 1
0984 pf 04 -0.179 -0.369  0.410 2
0984 pf 05 -0.538 -0.343  0.638 1
0984 pf 06 -1.962  1.120  2.259 8
0984 pf 07  0.086  1.626  1.628 6
0984 pf 08 -1.629  0.763  1.799 8
0984 pf 09 -0.010 -0.233  0.233 2
0984 pf 10 -0.949  1.231  1.554 7
1008 em 00 -0.608  0.191  0.637 8
1008 cf 00 -0.708 -1.059  1.274 2
1008 pf 01 -0.308  0.175  0.354 8
1008 pf 02  1.318  0.635  1.463 5
1008 pf 03 -1.169 -0.395  1.234 1
1008 pf 04  0.023 -0.355  0.355 3
1008 pf 05 -0.742 -0.667  0.998 1
1008 pf 06 -1.971  0.788  2.122 8
1008 pf 07 -0.266  1.644  1.666 7
1008 pf 08 -1.765  0.300  1.791 8
1008 pf 09 -0.101 -0.066  0.121 1
1008 pf 10 -0.900  1.230  1.524 7
1032 em 00 -0.642  0.122  0.654 8
1032 cf 00 -0.774 -1.200  1.429 2
1032 pf 01 -0.165  0.310  0.351 7
1032 pf 02  1.248  0.815  1.490 5
1032 pf 03 -1.348 -0.543  1.453 1
1032 pf 04 -0.112 -0.229  0.255 2
1032 pf 05 -0.863 -0.578  1.039 1
1032 pf 06 -1.885  0.582  1.973 8
1032 pf 07 -0.654  1.414  1.558 7
1032 pf 08 -1.648  0.116  1.652 8
1032 pf 09  0.065 -0.156  0.169 3
1032 pf 10 -0.834  0.967  1.277 7
1056 em 00 -0.601  0.014  0.601 8
1056 cf 00 -0.880 -1.324  1.590 2
1056 pf 01 -0.363  0.102  0.377 8
1056 pf 02  0.858  0.731  1.128 5
1056 pf 03 -1.143 -0.672  1.326 1
1056 pf 04 -0.129 -0.199  0.237 2
1056 pf 05 -0.733 -0.450  0.860 1
1056 pf 06 -1.317  0.483  1.403 8
1056 pf 07 -0.778  1.124  1.367 7
1056 pf 08 -1.452 -0.006  1.452 1
1056 pf 09  0.212 -0.309  0.374 3
1056 pf 10 -0.820  0.807  1.151 8
1080 em 00 -0.564 -0.147  0.583 1
1080 cf 00 -0.881 -1.293  1.564 2
1080 pf 01 -0.394 -0.040  0.396 1
1080 pf 02  0.469  0.441  0.644 5
1080 pf 03 -0.858 -0.823  1.189 1
1080 pf 04 -0.124  0.018  0.126 8
1080 pf 05 -0.543 -0.468  0.717 1
1080 pf 06 -0.863 -0.047  0.865 1
1080 pf 07 -1.176  0.637  1.337 8
1080 pf 08 -1.513  0.028  1.513 8
1080 pf 09  0.476 -0.490  0.683 3
1080 pf 10 -0.753  0.540  0.926 8
1104 em 00 -0.442 -0.239  0.502 1
1104 cf 00 -0.705 -1.203  1.395 2
1104 pf 01 -0.157 -0.389  0.420 2
1104 pf 02  0.498  0.454  0.673 5
1104 pf 03 -0.628 -0.807  1.023 2
1104 pf 04  0.096  0.016  0.097 5
1104 pf 05 -0.450 -0.459  0.643 2
1104 pf 06 -0.510 -0.316  0.600 1
1104 pf 07 -1.292  0.301  1.327 8
1104 pf 08 -1.706  0.017  1.706 8
1104 pf 09  0.259 -0.405  0.480 3
1104 pf 10 -0.249  0.270  0.367 7
