ecmf prod rf 2012090900 20190909 11 046
0096 pf 06  0.402  0.400  0.567 5
0096 pf 07  0.412  0.254  0.484 5
0096 pf 08  0.540  0.787  0.955 6
0096 pf 09 -0.167  0.601  0.624 7
0096 pf 10  0.290  0.366  0.467 6
0120 em 00  0.251  0.705  0.749 6
0120 cf 00  0.131  0.745  0.756 6
0120 pf 01  0.507  0.680  0.848 6
0120 pf 02 -0.236  0.343  0.416 7
0120 pf 03  0.267  0.842  0.884 6
0120 pf 04 -0.007  0.849  0.849 7
0120 pf 05  0.106  0.913  0.919 6
0120 pf 06  0.652  0.712  0.966 6
0120 pf 07  0.361  0.301  0.470 5
0120 pf 08  0.586  1.056  1.207 6
0120 pf 09 -0.112  0.715  0.723 7
0120 pf 10  0.433  0.544  0.695 6
0144 em 00  0.174  0.710  0.731 6
0144 cf 00  0.031  0.754  0.755 6
0144 pf 01  0.679  0.639  0.932 5
0144 pf 02 -0.078  0.237  0.249 7
0144 pf 03 -0.014  0.703  0.703 7
0144 pf 04 -0.218  0.861  0.888 7
0144 pf 05 -0.144  0.998  1.008 7
0144 pf 06  0.696  0.896  1.135 6
0144 pf 07  0.023  0.209  0.210 6
0144 pf 08  0.400  1.253  1.315 6
0144 pf 09 -0.184  0.654  0.680 7
0144 pf 10  0.673  0.555  0.873 5
0168 em 00  0.191  0.648  0.675 6
0168 cf 00 -0.142  0.588  0.605 7
0168 pf 01  0.635  0.411  0.757 5
0168 pf 02  0.319  0.199  0.376 5
0168 pf 03 -0.132  0.664  0.677 7
0168 pf 04 -0.219  0.908  0.934 7
0168 pf 05 -0.323  1.006  1.057 7
0168 pf 06  0.819  0.767  1.122 5
0168 pf 07  0.065  0.339  0.345 6
0168 pf 08  0.251  1.279  1.304 6
0168 pf 09 -0.096  0.436  0.446 7
0168 pf 10  0.889  0.468  1.005 5
0192 em 00  0.290  0.686  0.745 6
0192 cf 00 -0.107  0.561  0.571 7
0192 pf 01  0.687  0.307  0.753 5
0192 pf 02  0.510  0.157  0.534 5
0192 pf 03 -0.373  0.844  0.923 7
0192 pf 04  0.081  1.113  1.116 6
0192 pf 05 -0.250  1.004  1.035 7
0192 pf 06  1.048  1.059  1.490 6
0192 pf 07  0.004  0.242  0.242 6
0192 pf 08  0.163  1.140  1.152 6
0192 pf 09  0.331  0.440  0.550 6
0192 pf 10  1.032  0.584  1.185 5
0216 em 00  0.519  0.860  1.004 6
0216 cf 00  0.114  0.694  0.703 6
0216 pf 01  0.899  0.419  0.992 5
0216 pf 02  0.944  0.374  1.015 5
0216 pf 03 -0.349  0.997  1.057 7
0216 pf 04  0.384  1.258  1.315 6
0216 pf 05  0.055  1.294  1.295 6
0216 pf 06  1.172  1.295  1.747 6
0216 pf 07  0.130  0.292  0.320 6
0216 pf 08  0.386  1.238  1.297 6
0216 pf 09  0.557  0.584  0.808 6
0216 pf 10  1.328  0.881  1.594 5
0240 em 00  0.556  0.887  1.047 6
0240 cf 00  0.237  0.752  0.789 6
0240 pf 01  1.003  0.496  1.119 5
0240 pf 02  1.024  0.230  1.049 5
0240 pf 03 -0.230  0.959  0.986 7
0240 pf 04  0.243  1.226  1.250 6
0240 pf 05  0.337  1.245  1.290 6
0240 pf 06  0.974  1.500  1.789 6
0240 pf 07  0.046  0.264  0.268 6
0240 pf 08  0.268  1.147  1.178 6
0240 pf 09  0.717  0.398  0.820 5
0240 pf 10  1.446  1.395  2.009 5
0264 em 00  0.522  0.893  1.034 6
0264 cf 00  0.268  0.586  0.644 6
0264 pf 01  0.970  0.670  1.179 5
0264 pf 02  1.208  0.413  1.276 5
0264 pf 03 -0.454  1.018  1.114 7
0264 pf 04  0.168  1.176  1.188 6
0264 pf 05  0.397  1.036  1.109 6
0264 pf 06  0.808  1.542  1.741 6
0264 pf 07 -0.033  0.294  0.296 7
0264 pf 08  0.311  0.907  0.959 6
0264 pf 09  1.015  0.471  1.119 5
0264 pf 10  1.061  1.566  1.892 6
0288 em 00  0.478  1.000  1.109 6
0288 cf 00  0.169  0.544  0.570 6
0288 pf 01  0.701  0.703  0.993 6
0288 pf 02  1.047  0.614  1.213 5
0288 pf 03 -0.739  0.781  1.075 7
0288 pf 04  0.308  1.481  1.513 6
0288 pf 05  0.522  1.120  1.235 6
0288 pf 06  0.663  1.973  2.081 6
0288 pf 07 -0.154  0.473  0.498 7
0288 pf 08  0.466  0.949  1.057 6
0288 pf 09  1.264  0.626  1.411 5
0288 pf 10  0.997  1.591  1.877 6
0312 em 00  0.382  1.110  1.174 6
0312 cf 00  0.110  0.559  0.570 6
0312 pf 01  0.531  0.964  1.100 6
0312 pf 02  0.866  1.091  1.393 6
0312 pf 03 -0.955  0.731  1.203 8
0312 pf 04  0.250  1.448  1.469 6
0312 pf 05  0.651  1.297  1.451 6
0312 pf 06  0.334  2.121  2.147 6
0312 pf 07 -0.220  0.520  0.565 7
0312 pf 08  0.421  0.907  1.000 6
0312 pf 09  1.455  0.906  1.714 5
0312 pf 10  0.742  1.509  1.682 6
0336 em 00  0.326  1.113  1.160 6
0336 cf 00  0.017  0.630  0.630 6
0336 pf 01  0.196  0.905  0.926 6
0336 pf 02  0.890  1.126  1.435 6
0336 pf 03 -0.926  0.700  1.161 8
0336 pf 04  0.269  1.573  1.596 6
0336 pf 05  0.692  1.295  1.468 6
0336 pf 06 -0.011  2.179  2.179 7
0336 pf 07 -0.356  0.437  0.563 7
0336 pf 08  0.610  0.655  0.895 6
0336 pf 09  1.700  1.072  2.009 5
0336 pf 10  0.495  1.536  1.614 6
0360 em 00  0.146  1.038  1.048 6
0360 cf 00 -0.103  0.731  0.738 7
0360 pf 01 -0.128  0.820  0.830 7
0360 pf 02  0.805  1.248  1.485 6
0360 pf 03 -1.191  0.689  1.376 8
0360 pf 04  0.124  1.489  1.494 6
0360 pf 05  0.748  1.171  1.390 6
0360 pf 06 -0.429  2.184  2.226 7
0360 pf 07 -0.585  0.300  0.658 8
0360 pf 08  0.550  0.159  0.573 5
0360 pf 09  1.633  1.153  1.999 5
0360 pf 10  0.183  1.362  1.374 6
0384 em 00  0.058  0.970  0.972 6
0384 cf 00 -0.104  0.736  0.743 7
0384 pf 01 -0.412  0.844  0.939 7
0384 pf 02  0.807  1.150  1.405 6
0384 pf 03 -1.288  0.766  1.498 8
0384 pf 04 -0.266  1.422  1.447 7
0384 pf 05  0.826  1.002  1.299 6
0384 pf 06 -0.583  2.008  2.091 7
0384 pf 07 -0.872  0.181  0.891 8
0384 pf 08  0.763 -0.155  0.779 4
0384 pf 09  1.599  1.286  2.052 5
0384 pf 10  0.179  1.323  1.335 6
0408 em 00 -0.073  0.906  0.909 7
0408 cf 00 -0.126  0.854  0.863 7
0408 pf 01 -0.618  0.555  0.831 8
0408 pf 02  0.791  1.204  1.441 6
0408 pf 03 -1.296  0.811  1.529 8
0408 pf 04 -0.623  1.017  1.193 7
0408 pf 05  0.864  1.165  1.450 6
0408 pf 06 -1.014  1.848  2.108 7
0408 pf 07 -1.145  0.130  1.152 8
0408 pf 08  1.029 -0.250  1.059 4
0408 pf 09  1.258  1.370  1.860 6
0408 pf 10  0.136  1.191  1.199 6
0432 em 00 -0.085  0.946  0.950 7
0432 cf 00 -0.170  0.927  0.942 7
0432 pf 01 -0.516  0.399  0.653 8
0432 pf 02  0.723  1.482  1.650 6
0432 pf 03 -1.003  0.565  1.151 8
0432 pf 04 -0.911  0.985  1.342 7
0432 pf 05  0.957  1.476  1.759 6
0432 pf 06 -1.097  1.995  2.277 7
0432 pf 07 -1.203 -0.230  1.224 1
0432 pf 08  1.257  0.002  1.257 5
0432 pf 09  1.144  1.825  2.154 6
0432 pf 10 -0.063  0.904  0.907 7
0456 em 00  0.016  0.877  0.877 6
0456 cf 00 -0.146  0.696  0.711 7
0456 pf 01 -0.390  0.304  0.494 8
0456 pf 02  0.734  1.315  1.506 6
0456 pf 03 -0.589  0.364  0.692 8
0456 pf 04 -0.856  0.864  1.217 7
0456 pf 05  1.002  1.864  2.116 6
0456 pf 06 -1.145  1.960  2.270 7
0456 pf 07 -1.265 -0.359  1.315 1
0456 pf 08  1.425  0.339  1.464 5
0456 pf 09  1.243  1.562  1.996 6
0456 pf 10  0.210  0.642  0.676 6
0480 em 00 -0.121  0.894  0.903 7
0480 cf 00 -0.162  0.570  0.593 7
0480 pf 01 -0.449  0.454  0.638 7
0480 pf 02  0.226  1.187  1.209 6
0480 pf 03 -0.376  0.178  0.416 8
0480 pf 04 -1.149  0.946  1.489 8
0480 pf 05  0.666  1.925  2.037 6
0480 pf 06 -1.360  1.970  2.394 7
0480 pf 07 -1.203 -0.531  1.314 1
0480 pf 08  1.207  0.853  1.478 5
0480 pf 09  1.053  1.346  1.709 6
0480 pf 10  0.303  0.832  0.885 6
0504 em 00 -0.116  0.947  0.954 7
0504 cf 00 -0.197  0.598  0.630 7
0504 pf 01 -0.504  0.760  0.912 7
0504 pf 02  0.178  1.326  1.338 6
0504 pf 03 -0.144  0.061  0.157 8
0504 pf 04 -1.140  0.985  1.507 8
0504 pf 05  0.561  1.898  1.980 6
0504 pf 06 -1.274  1.970  2.346 7
0504 pf 07 -1.077 -0.709  1.289 1
0504 pf 08  1.117  1.017  1.511 5
0504 pf 09  0.883  1.446  1.695 6
0504 pf 10  0.413  0.931  1.019 6
0528 em 00 -0.194  1.028  1.047 7
0528 cf 00 -0.175  0.590  0.615 7
0528 pf 01 -0.353  0.941  1.005 7
0528 pf 02  0.044  1.489  1.490 6
0528 pf 03 -0.181  0.092  0.203 8
0528 pf 04 -1.105  1.123  1.576 7
0528 pf 05  0.203  2.075  2.084 6
0528 pf 06 -1.423  1.777  2.277 7
0528 pf 07 -0.932 -0.868  1.274 1
0528 pf 08  1.005  1.147  1.525 6
0528 pf 09  0.424  1.336  1.402 6
0528 pf 10  0.472  1.477  1.551 6
0552 em 00 -0.280  1.083  1.119 7
0552 cf 00 -0.172  0.746  0.766 7
0552 pf 01 -0.644  0.803  1.029 7
0552 pf 02  0.068  1.467  1.469 6
0552 pf 03 -0.455  0.282  0.535 8
0552 pf 04 -1.038  1.122  1.529 7
0552 pf 05 -0.155  2.170  2.175 7
0552 pf 06 -1.520  1.537  2.162 7
0552 pf 07 -0.538 -1.093  1.219 2
0552 pf 08  0.813  1.310  1.542 6
0552 pf 09  0.149  1.717  1.723 6
0552 pf 10  0.559  1.747  1.834 6
0576 em 00 -0.388  1.165  1.228 7
0576 cf 00 -0.355  0.956  1.020 7
0576 pf 01 -0.711  0.901  1.148 7
0576 pf 02 -0.195  1.245  1.260 7
0576 pf 03 -0.849  0.368  0.925 8
0576 pf 04 -0.884  0.942  1.291 7
0576 pf 05 -0.354  2.530  2.555 7
0576 pf 06 -1.292  1.486  1.969 7
0576 pf 07 -0.236 -1.392  1.412 2
0576 pf 08  0.865  1.687  1.896 6
0576 pf 09 -0.268  2.008  2.026 7
0576 pf 10  0.177  1.974  1.982 6
0600 em 00 -0.524  1.108  1.226 7
0600 cf 00 -0.424  1.050  1.133 7
0600 pf 01 -0.691  1.253  1.431 7
0600 pf 02 -0.255  1.049  1.080 7
0600 pf 03 -1.003  0.120  1.010 8
0600 pf 04 -0.829  0.858  1.193 7
0600 pf 05 -0.678  2.259  2.358 7
0600 pf 06 -1.156  1.271  1.718 7
0600 pf 07 -0.146 -1.444  1.451 2
0600 pf 08  0.922  1.929  2.138 6
0600 pf 09 -0.987  1.942  2.178 7
0600 pf 10 -0.305  1.800  1.825 7
0624 em 00 -0.631  1.004  1.186 7
0624 cf 00 -0.438  0.993  1.085 7
0624 pf 01 -0.600  1.475  1.592 7
0624 pf 02 -0.545  0.795  0.963 7
0624 pf 03 -0.976 -0.217  1.000 1
0624 pf 04 -0.857  0.738  1.130 8
0624 pf 05 -0.811  1.982  2.141 7
0624 pf 06 -1.064  0.969  1.439 8
0624 pf 07  0.069 -1.433  1.435 3
0624 pf 08  0.856  2.114  2.281 6
0624 pf 09 -1.554  1.893  2.449 7
0624 pf 10 -0.783  1.667  1.842 7
0648 em 00 -0.694  0.882  1.122 7
0648 cf 00 -0.433  0.829  0.935 7
0648 pf 01 -0.479  1.255  1.343 7
0648 pf 02 -0.585  0.593  0.834 7
0648 pf 03 -1.050 -0.347  1.106 1
0648 pf 04 -0.778  0.722  1.061 8
0648 pf 05 -0.921  1.737  1.966 7
0648 pf 06 -0.919  0.560  1.076 8
0648 pf 07  0.483 -1.287  1.374 3
0648 pf 08  0.474  2.126  2.179 6
0648 pf 09 -1.941  1.932  2.738 8
0648 pf 10 -1.230  1.546  1.975 7
0672 em 00 -0.727  0.770  1.059 7
0672 cf 00 -0.491  0.549  0.736 7
0672 pf 01 -0.751  1.033  1.278 7
0672 pf 02 -0.636  0.330  0.717 8
0672 pf 03 -0.844 -0.469  0.965 1
0672 pf 04 -0.555  0.768  0.948 7
0672 pf 05 -0.837  1.384  1.617 7
0672 pf 06 -0.941  0.364  1.009 8
0672 pf 07  0.746 -1.319  1.516 3
0672 pf 08  0.094  2.240  2.242 6
0672 pf 09 -2.221  1.958  2.961 8
0672 pf 10 -1.306  1.640  2.097 7
0696 em 00 -0.763  0.679  1.021 8
0696 cf 00 -0.490  0.252  0.551 8
0696 pf 01 -1.389  0.902  1.657 8
0696 pf 02 -0.844  0.349  0.914 8
0696 pf 03 -0.542 -0.363  0.652 1
0696 pf 04 -0.419  0.662  0.783 7
0696 pf 05 -0.875  1.162  1.454 7
0696 pf 06 -0.863  0.477  0.986 8
0696 pf 07  1.178 -1.102  1.613 4
0696 pf 08  0.046  2.072  2.073 6
0696 pf 09 -2.399  1.667  2.921 8
0696 pf 10 -1.549  1.415  2.098 8
0720 em 00 -0.795  0.579  0.984 8
0720 cf 00 -0.378  0.089  0.389 8
0720 pf 01 -1.909  1.112  2.209 8
0720 pf 02 -0.815  0.578  0.999 8
0720 pf 03 -0.149 -0.437  0.462 2
0720 pf 04 -0.378  0.644  0.747 7
0720 pf 05 -0.912  0.685  1.141 8
0720 pf 06 -0.764  0.381  0.854 8
0720 pf 07  1.474 -0.877  1.715 4
0720 pf 08  0.023  1.793  1.793 6
0720 pf 09 -2.758  1.440  3.111 8
0720 pf 10 -1.981  1.039  2.237 8
0744 em 00 -0.822  0.516  0.971 8
0744 cf 00 -0.293  0.039  0.296 8
0744 pf 01 -2.283  0.928  2.464 8
0744 pf 02 -0.626  0.670  0.917 7
0744 pf 03  0.070 -0.298  0.307 3
0744 pf 04 -0.528  0.454  0.697 8
0744 pf 05 -0.987  0.363  1.052 8
0744 pf 06 -0.296  0.456  0.543 7
0744 pf 07  1.500 -0.580  1.608 4
0744 pf 08 -0.365  1.846  1.882 7
0744 pf 09 -2.847  1.226  3.100 8
0744 pf 10 -2.231  0.714  2.342 8
0768 em 00 -0.819  0.382  0.904 8
0768 cf 00 -0.228  0.065  0.237 8
0768 pf 01 -2.320  0.531  2.380 8
0768 pf 02 -0.596  0.628  0.865 7
0768 pf 03  0.138 -0.118  0.181 4
0768 pf 04 -0.638  0.077  0.643 8
0768 pf 05 -0.825  0.108  0.832 8
0768 pf 06 -0.187  0.391  0.433 7
0768 pf 07  1.415 -0.378  1.465 4
0768 pf 08 -0.517  1.906  1.975 7
0768 pf 09 -2.798  0.710  2.887 8
0768 pf 10 -2.332  0.463  2.377 8
0792 em 00 -0.749  0.342  0.823 8
0792 cf 00 -0.269 -0.071  0.278 1
0792 pf 01 -2.471  0.215  2.480 8
0792 pf 02 -0.420  0.805  0.908 7
0792 pf 03  0.127  0.091  0.156 5
0792 pf 04 -0.589 -0.268  0.648 1
0792 pf 05 -0.376 -0.033  0.377 1
0792 pf 06 -0.115  0.384  0.401 7
0792 pf 07  1.290  0.399  1.350 5
0792 pf 08 -0.745  1.835  1.981 7
0792 pf 09 -2.597  0.514  2.647 8
0792 pf 10 -1.995  0.046  1.996 8
0816 em 00 -0.731  0.247  0.772 8
0816 cf 00 -0.297 -0.280  0.408 1
0816 pf 01 -2.660 -0.173  2.665 1
0816 pf 02 -0.417  0.921  1.011 7
0816 pf 03 -0.034  0.337  0.339 7
0816 pf 04 -0.524 -0.770  0.932 2
0816 pf 05 -0.346  0.175  0.388 8
0816 pf 06  0.004  0.296  0.296 6
0816 pf 07  1.278  0.768  1.491 5
0816 pf 08 -0.788  1.673  1.850 7
0816 pf 09 -2.175  0.316  2.197 8
0816 pf 10 -2.040 -0.406  2.080 1
0840 em 00 -0.751  0.205  0.778 8
0840 cf 00 -0.456 -0.279  0.534 1
0840 pf 01 -2.453 -0.247  2.465 1
0840 pf 02 -0.608  0.811  1.014 7
0840 pf 03  0.006  0.813  0.813 6
0840 pf 04 -0.854 -1.274  1.534 2
0840 pf 05 -0.164  0.031  0.167 8
0840 pf 06 -0.101  0.367  0.381 7
0840 pf 07  1.140  0.802  1.394 5
0840 pf 08 -0.964  1.825  2.064 7
0840 pf 09 -1.827  0.091  1.829 8
0840 pf 10 -1.964 -0.558  2.042 1
0864 em 00 -0.747  0.057  0.749 8
0864 cf 00 -0.558 -0.090  0.566 1
0864 pf 01 -1.953 -0.497  2.015 1
0864 pf 02 -0.857  0.268  0.898 8
0864 pf 03 -0.278  0.760  0.810 7
0864 pf 04 -1.062 -1.410  1.765 2
0864 pf 05 -0.457 -0.125  0.474 1
0864 pf 06 -0.216  0.126  0.250 8
0864 pf 07  1.128  0.769  1.366 5
0864 pf 08 -1.332  1.885  2.308 7
0864 pf 09 -1.205 -0.047  1.206 1
0864 pf 10 -1.449 -0.890  1.700 1
0888 em 00 -0.768  0.099  0.774 8
0888 cf 00 -0.568  0.002  0.568 8
0888 pf 01 -1.466 -0.599  1.583 1
0888 pf 02 -1.356  0.037  1.356 8
0888 pf 03 -0.608  1.205  1.350 7
0888 pf 04 -0.997 -1.509  1.809 2
0888 pf 05 -0.696 -0.367  0.787 1
0888 pf 06 -0.605  0.074  0.609 8
0888 pf 07  1.183  1.048  1.581 5
0888 pf 08 -1.380  2.017  2.443 7
0888 pf 09 -0.986  0.090  0.990 8
0888 pf 10 -0.991 -0.873  1.321 1
0912 em 00 -0.742  0.115  0.750 8
0912 cf 00 -0.623 -0.011  0.623 1
0912 pf 01 -1.337 -0.883  1.602 1
0912 pf 02 -1.466  0.119  1.471 8
0912 pf 03 -0.764  1.311  1.517 7
0912 pf 04 -0.741 -1.490  1.664 2
0912 pf 05 -0.874 -0.316  0.929 1
0912 pf 06 -0.831  0.256  0.870 8
0912 pf 07  1.191  0.800  1.435 5
0912 pf 08 -1.441  1.839  2.336 7
0912 pf 09 -0.760  0.367  0.843 8
0912 pf 10 -0.541 -0.735  0.913 2
0936 em 00 -0.842  0.144  0.854 8
0936 cf 00 -0.877  0.037  0.877 8
0936 pf 01 -1.589 -1.150  1.962 1
0936 pf 02 -1.278  0.222  1.297 8
0936 pf 03 -1.056  0.951  1.421 8
0936 pf 04 -0.636 -1.436  1.571 2
0936 pf 05 -0.824 -0.399  0.916 1
0936 pf 06 -1.317  0.312  1.354 8
0936 pf 07  1.020  0.995  1.425 5
0936 pf 08 -1.591  1.804  2.406 7
0936 pf 09 -0.686  0.770  1.031 7
0936 pf 10 -0.458 -0.543  0.710 2
0960 em 00 -0.884  0.082  0.887 8
0960 cf 00 -1.275  0.017  1.275 8
0960 pf 01 -1.466 -1.044  1.800 1
0960 pf 02 -1.120 -0.076  1.122 1
0960 pf 03 -0.912  0.441  1.013 8
0960 pf 04 -0.633 -1.512  1.639 2
0960 pf 05 -0.573 -0.239  0.621 1
0960 pf 06 -1.430 -0.306  1.462 1
0960 pf 07  0.623  1.502  1.626 6
0960 pf 08 -1.808  1.731  2.503 8
0960 pf 09 -0.774  0.911  1.195 7
0960 pf 10 -0.387 -0.540  0.664 2
0984 em 00 -0.873 -0.008  0.873 1
0984 cf 00 -1.390 -0.030  1.391 1
0984 pf 01 -1.186 -0.887  1.481 1
0984 pf 02 -1.057 -0.544  1.188 1
0984 pf 03 -0.666 -0.088  0.672 1
0984 pf 04 -0.599 -1.658  1.763 2
0984 pf 05 -0.595 -0.420  0.728 1
0984 pf 06 -1.271 -0.228  1.292 1
0984 pf 07  0.452  1.663  1.723 6
0984 pf 08 -1.944  1.549  2.485 8
0984 pf 09 -0.879  1.149  1.447 7
0984 pf 10 -0.473 -0.565  0.737 2
1008 em 00 -0.852 -0.087  0.856 1
1008 cf 00 -1.479 -0.339  1.518 1
1008 pf 01 -0.752 -1.181  1.400 2
1008 pf 02 -0.772 -0.703  1.044 1
1008 pf 03 -0.635 -0.048  0.637 1
1008 pf 04 -0.361 -1.745  1.782 2
1008 pf 05 -0.535 -0.630  0.827 2
1008 pf 06 -1.366 -0.068  1.368 1
1008 pf 07  0.296  1.582  1.610 6
1008 pf 08 -2.191  1.294  2.544 8
1008 pf 09 -0.984  1.625  1.900 7
1008 pf 10 -0.631 -0.703  0.945 2
1032 em 00 -0.836 -0.145  0.848 1
1032 cf 00 -1.597 -0.490  1.671 1
1032 pf 01 -0.774 -1.540  1.723 2
1032 pf 02 -0.394 -0.633  0.746 2
1032 pf 03 -0.568 -0.217  0.608 1
1032 pf 04 -0.163 -1.605  1.613 2
1032 pf 05 -0.607 -0.800  1.004 2
1032 pf 06 -1.118 -0.270  1.150 1
1032 pf 07  0.231  1.469  1.487 6
1032 pf 08 -2.438  1.349  2.786 8
1032 pf 09 -1.382  1.820  2.285 7
1032 pf 10 -0.441 -0.644  0.780 2
1056 em 00 -0.729 -0.241  0.768 1
1056 cf 00 -1.618 -0.715  1.769 1
1056 pf 01 -0.407 -1.539  1.592 2
1056 pf 02 -0.294 -0.706  0.765 2
1056 pf 03 -0.161 -0.431  0.461 2
1056 pf 04  0.027 -1.506  1.506 3
1056 pf 05 -0.312 -0.801  0.860 2
1056 pf 06 -0.634 -0.255  0.683 1
1056 pf 07  0.121  1.749  1.753 6
1056 pf 08 -2.601  0.749  2.707 8
1056 pf 09 -1.903  1.607  2.491 8
1056 pf 10 -0.295 -0.775  0.829 2
1080 em 00 -0.647 -0.291  0.709 1
1080 cf 00 -1.622 -0.837  1.825 1
1080 pf 01 -0.110 -1.495  1.499 2
1080 pf 02 -0.102 -0.473  0.484 2
1080 pf 03  0.053 -0.637  0.639 3
1080 pf 04  0.081 -1.545  1.547 3
1080 pf 05  0.084 -0.646  0.652 3
1080 pf 06 -0.370 -0.171  0.408 1
1080 pf 07 -0.186  1.860  1.870 7
1080 pf 08 -2.535  0.218  2.545 8
1080 pf 09 -2.323  1.149  2.592 8
1080 pf 10 -0.153 -0.603  0.622 2
1104 em 00 -0.482 -0.334  0.587 1
1104 cf 00 -1.637 -0.891  1.863 1
1104 pf 01  0.216 -1.313  1.331 3
1104 pf 02  0.387 -0.272  0.473 4
1104 pf 03  0.077 -0.743  0.747 3
1104 pf 04  0.334 -1.358  1.399 3
1104 pf 05  0.126 -0.425  0.443 3
1104 pf 06  0.114 -0.406  0.422 3
1104 pf 07 -0.274  1.698  1.720 7
1104 pf 08 -2.414 -0.335  2.438 1
1104 pf 09 -2.196  0.528  2.258 8
1104 pf 10 -0.124 -0.171  0.211 2
