ecmf prod rf 2013090900 20190909 11 046
0288 pf 10  0.605  1.079  1.237 6
0312 em 00  0.515  0.631  0.815 6
0312 cf 00  0.572  0.395  0.695 5
0312 pf 01  0.208  0.199  0.288 5
0312 pf 02  0.410  1.859  1.904 6
0312 pf 03  0.823  0.136  0.834 5
0312 pf 04  0.667 -0.562  0.872 4
0312 pf 05  1.504  0.063  1.505 5
0312 pf 06  0.227  0.503  0.551 6
0312 pf 07  1.135  0.839  1.412 5
0312 pf 08 -0.661  0.190  0.688 8
0312 pf 09  0.365  2.030  2.062 6
0312 pf 10  0.419  1.213  1.283 6
0336 em 00  0.488  0.710  0.862 6
0336 cf 00  0.647  0.382  0.751 5
0336 pf 01  0.340  0.295  0.451 5
0336 pf 02  0.283  1.820  1.842 6
0336 pf 03  0.949  0.255  0.983 5
0336 pf 04  0.586 -0.377  0.697 4
0336 pf 05  1.391  0.400  1.447 5
0336 pf 06  0.391  0.605  0.720 6
0336 pf 07  1.065  1.077  1.515 6
0336 pf 08 -0.554  0.276  0.619 8
0336 pf 09 -0.133  1.630  1.635 7
0336 pf 10  0.402  1.370  1.428 6
0360 em 00  0.526  0.828  0.981 6
0360 cf 00  0.636  0.610  0.881 5
0360 pf 01  0.217  0.477  0.524 6
0360 pf 02  0.371  1.877  1.914 6
0360 pf 03  0.937  0.738  1.192 5
0360 pf 04  0.565 -0.290  0.636 4
0360 pf 05  1.376  0.818  1.601 5
0360 pf 06  0.406  0.881  0.970 6
0360 pf 07  1.286  1.285  1.818 5
0360 pf 08 -0.412  0.199  0.458 8
0360 pf 09 -0.155  1.132  1.143 7
0360 pf 10  0.533  1.318  1.422 6
0384 em 00  0.514  0.877  1.017 6
0384 cf 00  0.704  0.841  1.097 6
0384 pf 01  0.292  0.410  0.503 6
0384 pf 02  0.332  2.245  2.269 6
0384 pf 03  0.570  1.004  1.155 6
0384 pf 04  0.316  0.036  0.318 5
0384 pf 05  1.253  0.878  1.529 5
0384 pf 06  0.558  1.124  1.255 6
0384 pf 07  1.335  1.277  1.847 5
0384 pf 08 -0.156 -0.316  0.353 2
0384 pf 09 -0.196  0.740  0.765 7
0384 pf 10  0.638  1.336  1.480 6
0408 em 00  0.404  0.797  0.894 6
0408 cf 00  0.649  0.695  0.951 6
0408 pf 01  0.445  0.339  0.559 5
0408 pf 02  0.214  2.200  2.210 6
0408 pf 03  0.211  1.335  1.352 6
0408 pf 04 -0.060 -0.099  0.116 2
0408 pf 05  1.063  0.804  1.333 5
0408 pf 06  0.624  1.173  1.329 6
0408 pf 07  1.127  1.061  1.547 5
0408 pf 08 -0.246 -0.526  0.581 2
0408 pf 09 -0.309  0.287  0.421 8
0408 pf 10  0.710  1.427  1.594 6
0432 em 00  0.250  0.597  0.647 6
0432 cf 00  0.416  0.415  0.588 5
0432 pf 01  0.364  0.041  0.366 5
0432 pf 02  0.171  1.977  1.985 6
0432 pf 03 -0.205  1.144  1.162 7
0432 pf 04 -0.527  0.146  0.547 8
0432 pf 05  0.482  0.491  0.687 6
0432 pf 06  0.734  1.436  1.613 6
0432 pf 07  0.932  0.683  1.156 5
0432 pf 08 -0.109 -0.832  0.839 2
0432 pf 09 -0.113 -0.122  0.166 2
0432 pf 10  0.585  1.116  1.260 6
0456 em 00  0.169  0.470  0.500 6
0456 cf 00  0.151  0.297  0.334 6
0456 pf 01  0.313 -0.167  0.355 4
0456 pf 02  0.017  1.752  1.752 6
0456 pf 03 -0.492  1.186  1.284 7
0456 pf 04 -0.666 -0.047  0.668 1
0456 pf 05  0.252  0.331  0.416 6
0456 pf 06  0.683  1.519  1.665 6
0456 pf 07  0.710  0.662  0.971 5
0456 pf 08 -0.061 -0.956  0.958 2
0456 pf 09  0.223 -0.331  0.399 3
0456 pf 10  0.693  0.847  1.094 6
0480 em 00  0.130  0.398  0.419 6
0480 cf 00  0.169  0.240  0.294 6
0480 pf 01  0.050 -0.102  0.114 3
0480 pf 02 -0.047  1.633  1.634 7
0480 pf 03 -1.185  1.066  1.594 8
0480 pf 04 -0.625 -0.400  0.742 1
0480 pf 05  0.285  0.132  0.314 5
0480 pf 06  0.799  1.670  1.852 6
0480 pf 07  0.768  0.544  0.941 5
0480 pf 08  0.041 -0.761  0.762 3
0480 pf 09  0.532 -0.530  0.751 4
0480 pf 10  0.621  0.794  1.008 6
0504 em 00  0.118  0.265  0.290 6
0504 cf 00  0.330  0.253  0.416 5
0504 pf 01 -0.067 -0.163  0.176 2
0504 pf 02 -0.104  1.603  1.607 7
0504 pf 03 -1.704  0.724  1.852 8
0504 pf 04 -0.652 -0.852  1.072 2
0504 pf 05  0.456  0.018  0.457 5
0504 pf 06  0.988  1.820  2.071 6
0504 pf 07  0.630  0.298  0.697 5
0504 pf 08 -0.014 -0.816  0.816 2
0504 pf 09  0.695 -0.592  0.913 4
0504 pf 10  0.739  0.527  0.908 5
0528 em 00  0.151  0.233  0.278 6
0528 cf 00  0.663  0.459  0.806 5
0528 pf 01 -0.222 -0.131  0.258 1
0528 pf 02  0.040  1.619  1.619 6
0528 pf 03 -1.939  0.258  1.956 8
0528 pf 04 -0.327 -0.972  1.026 2
0528 pf 05  0.395  0.129  0.416 5
0528 pf 06  0.777  1.858  2.014 6
0528 pf 07  0.520  0.312  0.606 5
0528 pf 08 -0.049 -0.826  0.827 2
0528 pf 09  1.110 -0.451  1.199 4
0528 pf 10  0.708  0.253  0.752 5
0552 em 00  0.188  0.288  0.344 6
0552 cf 00  0.861  0.701  1.110 5
0552 pf 01 -0.284 -0.319  0.427 2
0552 pf 02  0.079  1.623  1.625 6
0552 pf 03 -2.236 -0.004  2.236 1
0552 pf 04 -0.010 -0.933  0.933 2
0552 pf 05  0.702  0.494  0.858 5
0552 pf 06  0.585  1.902  1.990 6
0552 pf 07  0.495  0.536  0.730 6
0552 pf 08  0.004 -0.736  0.736 3
0552 pf 09  1.505 -0.514  1.590 4
0552 pf 10  0.398  0.362  0.538 5
0576 em 00  0.205  0.372  0.425 6
0576 cf 00  0.805  0.807  1.140 6
0576 pf 01 -0.506 -0.438  0.669 1
0576 pf 02 -0.065  1.652  1.653 7
0576 pf 03 -2.475 -0.441  2.514 1
0576 pf 04  0.329 -0.757  0.825 3
0576 pf 05  0.755  0.939  1.205 6
0576 pf 06  0.517  2.208  2.268 6
0576 pf 07  0.923  0.465  1.034 5
0576 pf 08  0.177 -0.578  0.605 3
0576 pf 09  1.785 -0.310  1.812 4
0576 pf 10  0.037  0.476  0.478 6
0600 em 00  0.282  0.466  0.545 6
0600 cf 00  0.653  0.726  0.976 6
0600 pf 01 -1.088 -0.448  1.177 1
0600 pf 02 -0.227  1.781  1.795 7
0600 pf 03 -2.223 -0.612  2.306 1
0600 pf 04  0.869 -0.428  0.969 4
0600 pf 05  0.785  1.004  1.275 6
0600 pf 06  0.445  2.304  2.346 6
0600 pf 07  1.448  0.341  1.488 5
0600 pf 08  0.385 -0.265  0.467 4
0600 pf 09  1.899 -0.151  1.905 4
0600 pf 10  0.172  0.777  0.796 6
0624 em 00  0.290  0.535  0.609 6
0624 cf 00  0.257  0.721  0.766 6
0624 pf 01 -1.350 -0.344  1.393 1
0624 pf 02 -0.040  1.580  1.581 7
0624 pf 03 -2.125 -0.760  2.257 1
0624 pf 04  1.228 -0.377  1.285 4
0624 pf 05  0.632  1.140  1.304 6
0624 pf 06  0.008  2.380  2.380 6
0624 pf 07  1.611  0.308  1.640 5
0624 pf 08  0.792 -0.157  0.808 4
0624 pf 09  2.140  0.358  2.170 5
0624 pf 10  0.056  0.946  0.948 6
0648 em 00  0.213  0.560  0.599 6
0648 cf 00 -0.020  0.805  0.805 7
0648 pf 01 -1.540 -0.369  1.584 1
0648 pf 02  0.054  1.640  1.641 6
0648 pf 03 -2.118 -0.984  2.335 1
0648 pf 04  1.132 -0.436  1.213 4
0648 pf 05  0.400  1.076  1.148 6
0648 pf 06 -0.141  2.201  2.205 7
0648 pf 07  1.465  0.309  1.498 5
0648 pf 08  1.195  0.105  1.199 5
0648 pf 09  2.035  0.716  2.157 5
0648 pf 10 -0.089  1.017  1.021 7
0672 em 00  0.084  0.623  0.629 6
0672 cf 00 -0.118  0.718  0.727 7
0672 pf 01 -1.524 -0.233  1.542 1
0672 pf 02 -0.012  1.629  1.629 7
0672 pf 03 -2.334 -0.916  2.507 1
0672 pf 04  0.761 -0.430  0.874 4
0672 pf 05  0.038  1.193  1.194 6
0672 pf 06 -0.457  1.949  2.002 7
0672 pf 07  1.492  0.539  1.586 5
0672 pf 08  1.301  0.459  1.380 5
0672 pf 09  2.012  1.029  2.260 5
0672 pf 10 -0.181  0.837  0.856 7
0696 em 00  0.096  0.640  0.648 6
0696 cf 00 -0.039  0.683  0.684 7
0696 pf 01 -1.331 -0.328  1.371 1
0696 pf 02  0.133  1.512  1.518 6
0696 pf 03 -2.145 -1.006  2.369 1
0696 pf 04  0.649 -0.460  0.795 4
0696 pf 05 -0.049  1.383  1.383 7
0696 pf 06 -0.691  1.760  1.890 7
0696 pf 07  1.567  0.563  1.665 5
0696 pf 08  1.043  0.712  1.262 5
0696 pf 09  1.791  1.340  2.237 5
0696 pf 10  0.187  0.831  0.852 6
0720 em 00  0.054  0.593  0.596 6
0720 cf 00 -0.034  0.375  0.376 7
0720 pf 01 -1.080 -0.337  1.131 1
0720 pf 02  0.343  1.298  1.342 6
0720 pf 03 -2.107 -1.038  2.349 1
0720 pf 04  0.535 -0.401  0.668 4
0720 pf 05 -0.227  1.325  1.344 7
0720 pf 06 -0.800  1.576  1.768 7
0720 pf 07  1.489  0.417  1.547 5
0720 pf 08  1.170  1.193  1.671 6
0720 pf 09  1.148  1.627  1.991 6
0720 pf 10  0.243  0.449  0.510 6
0744 em 00 -0.016  0.548  0.548 7
0744 cf 00  0.230  0.087  0.246 5
0744 pf 01 -1.193 -0.420  1.265 1
0744 pf 02  0.367  1.068  1.129 6
0744 pf 03 -1.965 -0.963  2.189 1
0744 pf 04  0.540 -0.280  0.608 4
0744 pf 05 -0.427  1.336  1.402 7
0744 pf 06 -0.870  1.299  1.563 7
0744 pf 07  1.312  0.442  1.385 5
0744 pf 08  0.832  1.217  1.474 6
0744 pf 09  0.830  1.972  2.140 6
0744 pf 10  0.272  0.202  0.339 5
0768 em 00 -0.016  0.512  0.512 7
0768 cf 00  0.530 -0.076  0.535 4
0768 pf 01 -1.268 -0.394  1.328 1
0768 pf 02  0.489  1.030  1.140 6
0768 pf 03 -1.644 -0.978  1.913 1
0768 pf 04  0.362 -0.465  0.590 3
0768 pf 05 -0.505  1.322  1.416 7
0768 pf 06 -0.765  0.955  1.223 7
0768 pf 07  1.155  0.691  1.346 5
0768 pf 08  0.546  1.124  1.249 6
0768 pf 09  0.483  2.178  2.231 6
0768 pf 10  0.581  0.150  0.601 5
0792 em 00  0.065  0.517  0.521 6
0792 cf 00  0.691  0.039  0.692 5
0792 pf 01 -0.896 -0.428  0.993 1
0792 pf 02  0.544  0.936  1.083 6
0792 pf 03 -1.350 -1.096  1.739 1
0792 pf 04  0.572 -0.518  0.771 4
0792 pf 05 -0.535  1.311  1.416 7
0792 pf 06 -0.643  0.613  0.889 8
0792 pf 07  1.027  1.038  1.460 6
0792 pf 08  0.288  1.468  1.496 6
0792 pf 09  0.327  1.965  1.992 6
0792 pf 10  0.847  0.253  0.883 5
0816 em 00 -0.045  0.424  0.426 7
0816 cf 00  0.541  0.288  0.613 5
0816 pf 01 -0.717 -0.742  1.031 2
0816 pf 02  0.599  0.695  0.917 6
0816 pf 03 -1.377 -1.022  1.715 1
0816 pf 04  0.500 -0.605  0.785 3
0816 pf 05 -0.593  1.047  1.204 7
0816 pf 06 -0.761  0.357  0.840 8
0816 pf 07  0.977  1.105  1.475 6
0816 pf 08 -0.206  1.658  1.671 7
0816 pf 09 -0.209  1.441  1.457 7
0816 pf 10  0.928  0.360  0.995 5
0840 em 00 -0.139  0.333  0.361 7
0840 cf 00  0.582  0.738  0.940 6
0840 pf 01 -0.613 -0.699  0.930 2
0840 pf 02  0.757  0.302  0.815 5
0840 pf 03 -1.448 -1.258  1.918 1
0840 pf 04  0.400 -0.481  0.626 3
0840 pf 05 -0.864  0.665  1.090 8
0840 pf 06 -0.913  0.139  0.924 8
0840 pf 07  1.074  0.936  1.425 5
0840 pf 08 -0.575  1.644  1.742 7
0840 pf 09 -0.618  1.101  1.262 7
0840 pf 10  0.886  0.548  1.042 5
0864 em 00 -0.186  0.242  0.305 7
0864 cf 00  0.550  0.946  1.094 6
0864 pf 01 -0.654 -0.730  0.980 2
0864 pf 02  1.124  0.284  1.159 5
0864 pf 03 -1.361 -1.439  1.981 2
0864 pf 04  0.363 -0.314  0.480 4
0864 pf 05 -0.909  0.315  0.962 8
0864 pf 06 -1.042 -0.399  1.115 1
0864 pf 07  0.832  0.815  1.165 5
0864 pf 08 -0.717  1.679  1.826 7
0864 pf 09 -0.832  0.804  1.157 8
0864 pf 10  0.789  0.701  1.056 5
0888 em 00 -0.213  0.132  0.251 8
0888 cf 00  0.319  0.893  0.948 6
0888 pf 01 -0.625 -0.669  0.916 2
0888 pf 02  1.429  0.556  1.533 5
0888 pf 03 -1.186 -1.359  1.804 2
0888 pf 04  0.517 -0.000  0.517 4
0888 pf 05 -0.802  0.026  0.802 8
0888 pf 06 -1.161 -0.806  1.413 1
0888 pf 07  0.444  0.597  0.744 6
0888 pf 08 -1.010  1.201  1.569 7
0888 pf 09 -0.509  0.436  0.670 8
0888 pf 10  0.432  0.611  0.748 6
0912 em 00 -0.198  0.134  0.239 8
0912 cf 00  0.137  1.004  1.014 6
0912 pf 01 -0.478 -0.642  0.800 2
0912 pf 02  1.446  0.708  1.610 5
0912 pf 03 -1.138 -1.281  1.714 2
0912 pf 04  0.359  0.236  0.430 5
0912 pf 05 -0.639 -0.291  0.702 1
0912 pf 06 -0.934 -0.899  1.296 1
0912 pf 07  0.138  0.766  0.779 6
0912 pf 08 -1.126  1.104  1.577 8
0912 pf 09 -0.322  0.133  0.349 8
0912 pf 10  0.560  0.693  0.891 6
0936 em 00 -0.134  0.145  0.198 7
0936 cf 00  0.011  1.107  1.107 6
0936 pf 01 -0.447 -0.533  0.695 2
0936 pf 02  1.065  0.583  1.214 5
0936 pf 03 -0.871 -0.999  1.325 2
0936 pf 04  0.413  0.391  0.568 5
0936 pf 05 -0.596 -0.709  0.926 2
0936 pf 06 -0.458 -1.031  1.128 2
0936 pf 07  0.058  1.057  1.059 6
0936 pf 08 -0.923  1.064  1.409 7
0936 pf 09 -0.094  0.027  0.097 8
0936 pf 10  0.531  0.729  0.902 6
0960 em 00 -0.054  0.156  0.165 7
0960 cf 00 -0.173  1.192  1.204 7
0960 pf 01 -0.283 -0.593  0.657 2
0960 pf 02  0.727  0.724  1.025 5
0960 pf 03 -0.320 -1.068  1.115 2
0960 pf 04  0.189  0.443  0.482 6
0960 pf 05 -0.350 -0.799  0.872 2
0960 pf 06 -0.287 -1.031  1.070 2
0960 pf 07  0.038  1.159  1.160 6
0960 pf 08 -0.884  1.146  1.447 7
0960 pf 09  0.515 -0.103  0.525 4
0960 pf 10  0.379  0.756  0.845 6
0984 em 00 -0.017  0.087  0.089 7
0984 cf 00 -0.349  1.018  1.076 7
0984 pf 01 -0.150 -0.690  0.706 2
0984 pf 02  0.661  1.009  1.206 6
0984 pf 03  0.339 -1.229  1.275 3
0984 pf 04 -0.076  0.375  0.383 7
0984 pf 05 -0.008 -0.907  0.907 2
0984 pf 06 -0.255 -0.988  1.021 2
0984 pf 07 -0.071  0.798  0.802 7
0984 pf 08 -0.765  1.028  1.281 7
0984 pf 09  0.633 -0.143  0.649 4
0984 pf 10 -0.056  0.819  0.821 7
1008 em 00 -0.052  0.067  0.085 7
1008 cf 00 -0.509  0.765  0.919 7
1008 pf 01 -0.272 -0.560  0.623 2
1008 pf 02  0.593  1.252  1.386 6
1008 pf 03  0.492 -1.148  1.249 3
1008 pf 04 -0.073  0.455  0.461 7
1008 pf 05  0.101 -1.067  1.072 3
1008 pf 06 -0.094 -0.838  0.844 2
1008 pf 07 -0.212  0.658  0.692 7
1008 pf 08 -0.609  0.805  1.009 7
1008 pf 09  0.405 -0.199  0.452 4
1008 pf 10 -0.343  0.743  0.818 7
1032 em 00 -0.106  0.106  0.150 8
1032 cf 00 -0.680  0.789  1.041 7
1032 pf 01 -0.076 -0.326  0.335 2
1032 pf 02  0.476  1.369  1.449 6
1032 pf 03  0.328 -0.929  0.985 3
1032 pf 04 -0.011  0.646  0.646 7
1032 pf 05  0.275 -0.848  0.892 3
1032 pf 06  0.102 -0.564  0.573 3
1032 pf 07 -0.230  0.478  0.530 7
1032 pf 08 -0.843  0.552  1.007 8
1032 pf 09 -0.003 -0.288  0.288 2
1032 pf 10 -0.484  0.416  0.638 8
1056 em 00 -0.109  0.090  0.142 8
1056 cf 00 -0.713  0.611  0.939 8
1056 pf 01  0.050 -0.260  0.265 3
1056 pf 02  0.271  1.372  1.398 6
1056 pf 03  0.626 -0.719  0.953 3
1056 pf 04 -0.012  0.902  0.902 7
1056 pf 05  0.370 -0.675  0.770 3
1056 pf 06  0.003 -0.652  0.652 3
1056 pf 07 -0.318  0.285  0.427 8
1056 pf 08 -0.772  0.394  0.866 8
1056 pf 09 -0.080 -0.449  0.456 2
1056 pf 10 -0.625  0.334  0.708 8
1080 em 00 -0.070  0.107  0.128 7
1080 cf 00 -0.996  0.389  1.069 8
1080 pf 01  0.137 -0.237  0.273 3
1080 pf 02  0.170  1.306  1.317 6
1080 pf 03  0.932 -0.559  1.087 4
1080 pf 04  0.180  1.272  1.285 6
1080 pf 05  0.534 -0.538  0.758 3
1080 pf 06  0.111 -0.334  0.352 3
1080 pf 07 -0.145  0.315  0.347 7
1080 pf 08 -1.025  0.012  1.025 8
1080 pf 09 -0.065 -0.380  0.386 2
1080 pf 10 -0.626  0.077  0.631 8
1104 em 00 -0.021  0.101  0.103 7
1104 cf 00 -1.011  0.268  1.046 8
1104 pf 01  0.265 -0.417  0.494 3
1104 pf 02 -0.045  1.188  1.189 7
1104 pf 03  0.825 -0.550  0.991 4
1104 pf 04  0.240  1.781  1.797 6
1104 pf 05  0.528 -0.397  0.661 4
1104 pf 06  0.387 -0.195  0.434 4
1104 pf 07 -0.228  0.438  0.494 7
1104 pf 08 -1.001 -0.185  1.018 1
1104 pf 09  0.218 -0.200  0.296 4
1104 pf 10 -0.482 -0.509  0.701 2
