ecmf prod rf 2000093000 20190930 11 046
0408 pf 07  1.001 -0.431  1.090 4
0408 pf 08  0.008 -0.662  0.662 3
0408 pf 09  0.328 -1.060  1.109 3
0408 pf 10  0.145  0.356  0.385 6
0432 em 00  0.809 -0.240  0.844 4
0432 cf 00  0.529 -0.538  0.755 3
0432 pf 01  1.182 -0.722  1.385 4
0432 pf 02  1.940 -0.223  1.953 4
0432 pf 03  0.697  0.489  0.852 5
0432 pf 04  0.337 -0.701  0.778 3
0432 pf 05  1.689  0.333  1.721 5
0432 pf 06  0.469  0.992  1.098 6
0432 pf 07  1.137 -0.616  1.294 4
0432 pf 08 -0.003 -0.783  0.783 2
0432 pf 09  0.679 -1.021  1.226 3
0432 pf 10  0.097  0.131  0.163 6
0456 em 00  0.924 -0.211  0.947 4
0456 cf 00  0.588 -0.565  0.816 4
0456 pf 01  1.640 -0.782  1.817 4
0456 pf 02  2.339  0.097  2.341 5
0456 pf 03  0.293  0.432  0.522 6
0456 pf 04  0.275 -0.686  0.739 3
0456 pf 05  1.747  0.359  1.783 5
0456 pf 06  0.483  1.031  1.139 6
0456 pf 07  1.271 -0.532  1.378 4
0456 pf 08  0.402 -1.060  1.134 3
0456 pf 09  0.830 -0.966  1.273 3
0456 pf 10  0.137  0.327  0.354 6
0480 em 00  0.998 -0.168  1.012 4
0480 cf 00  0.610 -0.535  0.812 4
0480 pf 01  1.866 -0.909  2.076 4
0480 pf 02  2.265  0.436  2.307 5
0480 pf 03  0.431  0.356  0.558 5
0480 pf 04  0.120 -0.648  0.659 3
0480 pf 05  1.520  0.588  1.630 5
0480 pf 06  0.455  0.867  0.979 6
0480 pf 07  1.609 -0.411  1.661 4
0480 pf 08  0.500 -0.988  1.108 3
0480 pf 09  0.979 -0.887  1.321 4
0480 pf 10  0.458  0.252  0.523 5
0504 em 00  1.003 -0.061  1.004 4
0504 cf 00  0.542 -0.658  0.853 3
0504 pf 01  2.172 -0.715  2.286 4
0504 pf 02  1.931  1.198  2.273 5
0504 pf 03  0.646  0.255  0.695 5
0504 pf 04  0.042 -0.602  0.603 3
0504 pf 05  1.406  0.907  1.673 5
0504 pf 06  0.414  0.751  0.857 6
0504 pf 07  1.833 -0.377  1.871 4
0504 pf 08  0.485 -0.787  0.925 3
0504 pf 09  0.948 -0.765  1.219 4
0504 pf 10  0.444  0.063  0.449 5
0528 em 00  0.965  0.036  0.966 5
0528 cf 00  0.759 -0.775  1.085 3
0528 pf 01  2.147 -0.566  2.221 4
0528 pf 02  1.554  1.536  2.185 5
0528 pf 03  0.538  0.514  0.744 5
0528 pf 04 -0.022 -0.646  0.646 2
0528 pf 05  1.389  1.213  1.844 5
0528 pf 06  0.381  0.970  1.042 6
0528 pf 07  2.063 -0.110  2.066 4
0528 pf 08  0.258 -0.623  0.674 3
0528 pf 09  1.077 -0.601  1.234 4
0528 pf 10  0.317 -0.583  0.664 3
0552 em 00  0.978  0.185  0.995 5
0552 cf 00  1.011 -0.761  1.266 4
0552 pf 01  2.345 -0.272  2.360 4
0552 pf 02  1.276  1.475  1.950 6
0552 pf 03  0.283  0.767  0.817 6
0552 pf 04  0.073 -0.692  0.696 3
0552 pf 05  1.259  1.616  2.049 6
0552 pf 06  0.541  1.479  1.575 6
0552 pf 07  2.291  0.268  2.307 5
0552 pf 08  0.157 -0.711  0.729 3
0552 pf 09  1.035 -0.434  1.122 4
0552 pf 10  0.373 -0.769  0.855 3
0576 em 00  0.940  0.273  0.979 5
0576 cf 00  0.957 -0.685  1.177 4
0576 pf 01  2.514  0.212  2.523 5
0576 pf 02  1.103  1.132  1.581 6
0576 pf 03  0.218  0.879  0.906 6
0576 pf 04  0.136 -0.568  0.584 3
0576 pf 05  0.945  1.613  1.870 6
0576 pf 06  0.406  1.545  1.598 6
0576 pf 07  2.306  0.557  2.372 5
0576 pf 08  0.184 -0.762  0.784 3
0576 pf 09  0.908 -0.281  0.950 4
0576 pf 10  0.588 -0.721  0.930 3
0600 em 00  0.915  0.412  1.003 5
0600 cf 00  1.062 -0.620  1.230 4
0600 pf 01  2.485  0.893  2.641 5
0600 pf 02  0.638  1.098  1.270 6
0600 pf 03  0.260  0.808  0.849 6
0600 pf 04  0.353 -0.503  0.615 3
0600 pf 05  0.582  1.557  1.662 6
0600 pf 06  0.465  1.637  1.702 6
0600 pf 07  2.151  0.859  2.316 5
0600 pf 08  0.308 -0.983  1.031 3
0600 pf 09  0.739  0.198  0.765 5
0600 pf 10  0.970 -0.516  1.099 4
0624 em 00  0.928  0.489  1.049 5
0624 cf 00  1.310 -0.417  1.374 4
0624 pf 01  2.180  1.390  2.586 5
0624 pf 02  0.747  1.199  1.413 6
0624 pf 03  0.223  0.821  0.850 6
0624 pf 04  0.404 -0.425  0.586 3
0624 pf 05  0.430  1.619  1.675 6
0624 pf 06  0.347  1.591  1.629 6
0624 pf 07  2.025  0.930  2.228 5
0624 pf 08  0.613 -1.045  1.212 3
0624 pf 09  0.616  0.090  0.623 5
0624 pf 10  1.275 -0.470  1.359 4
0648 em 00  0.907  0.553  1.062 5
0648 cf 00  1.553 -0.250  1.573 4
0648 pf 01  2.075  1.694  2.678 5
0648 pf 02  0.569  1.218  1.344 6
0648 pf 03  0.128  0.687  0.699 6
0648 pf 04  0.491 -0.272  0.561 4
0648 pf 05  0.496  1.395  1.481 6
0648 pf 06  0.080  1.469  1.472 6
0648 pf 07  1.891  1.124  2.200 5
0648 pf 08  0.560 -0.845  1.013 3
0648 pf 09  0.476  0.142  0.497 5
0648 pf 10  1.628 -0.386  1.673 4
0672 em 00  0.765  0.632  0.992 5
0672 cf 00  1.360 -0.188  1.373 4
0672 pf 01  1.649  1.912  2.525 6
0672 pf 02  0.122  1.302  1.308 6
0672 pf 03  0.017  0.588  0.588 6
0672 pf 04  0.331 -0.393  0.513 3
0672 pf 05  0.405  1.158  1.227 6
0672 pf 06 -0.193  1.744  1.754 7
0672 pf 07  1.870  1.391  2.331 5
0672 pf 08  0.538 -0.647  0.842 3
0672 pf 09  0.493  0.023  0.494 5
0672 pf 10  1.805 -0.049  1.805 4
0696 em 00  0.694  0.674  0.967 5
0696 cf 00  1.265 -0.034  1.266 4
0696 pf 01  1.336  1.876  2.303 6
0696 pf 02  0.035  1.169  1.169 6
0696 pf 03  0.126  0.425  0.443 6
0696 pf 04  0.292 -0.402  0.497 3
0696 pf 05  0.397  1.090  1.160 6
0696 pf 06 -0.032  1.479  1.480 7
0696 pf 07  1.873  1.936  2.694 6
0696 pf 08  0.530 -0.504  0.731 4
0696 pf 09  0.264 -0.021  0.265 4
0696 pf 10  1.551  0.283  1.577 5
0720 em 00  0.675  0.662  0.946 5
0720 cf 00  1.482  0.139  1.488 5
0720 pf 01  1.100  1.565  1.912 6
0720 pf 02  0.167  0.787  0.804 6
0720 pf 03  0.111  0.236  0.261 6
0720 pf 04  0.267 -0.333  0.427 3
0720 pf 05  0.604  1.283  1.418 6
0720 pf 06 -0.094  1.058  1.062 7
0720 pf 07  1.781  2.162  2.801 6
0720 pf 08  0.363 -0.370  0.518 3
0720 pf 09  0.320  0.132  0.346 5
0720 pf 10  1.339  0.518  1.436 5
0744 em 00  0.642  0.615  0.889 5
0744 cf 00  1.565  0.369  1.608 5
0744 pf 01  1.007  1.337  1.674 6
0744 pf 02  0.261  0.516  0.578 6
0744 pf 03  0.252  0.371  0.449 6
0744 pf 04  0.214 -0.526  0.568 3
0744 pf 05  0.945  1.374  1.668 6
0744 pf 06 -0.254  0.857  0.894 7
0744 pf 07  1.523  2.279  2.741 6
0744 pf 08  0.511 -0.380  0.637 4
0744 pf 09  0.000  0.002  0.002 6
0744 pf 10  1.044  0.475  1.147 5
0768 em 00  0.610  0.600  0.856 5
0768 cf 00  1.602  0.513  1.682 5
0768 pf 01  0.815  1.148  1.408 6
0768 pf 02  0.464  0.235  0.520 5
0768 pf 03  0.279  0.623  0.683 6
0768 pf 04  0.577 -0.367  0.684 4
0768 pf 05  1.081  1.517  1.862 6
0768 pf 06 -0.488  0.779  0.920 7
0768 pf 07  1.324  2.073  2.460 6
0768 pf 08  0.863 -0.435  0.966 4
0768 pf 09 -0.173 -0.006  0.173 1
0768 pf 10  0.383  0.437  0.581 6
0792 em 00  0.534  0.531  0.753 5
0792 cf 00  1.603  0.784  1.785 5
0792 pf 01  1.018  0.842  1.321 5
0792 pf 02  0.938 -0.123  0.946 4
0792 pf 03 -0.046  0.436  0.438 7
0792 pf 04  0.613 -0.413  0.739 4
0792 pf 05  0.651  1.428  1.569 6
0792 pf 06 -0.593  0.516  0.786 8
0792 pf 07  1.177  2.161  2.461 6
0792 pf 08  1.137 -0.211  1.156 4
0792 pf 09 -0.578 -0.081  0.584 1
0792 pf 10 -0.013  0.427  0.427 7
0816 em 00  0.432  0.575  0.719 6
0816 cf 00  1.480  1.017  1.796 5
0816 pf 01  0.934  0.820  1.243 5
0816 pf 02  0.948 -0.130  0.956 4
0816 pf 03 -0.340  0.491  0.597 7
0816 pf 04  0.507 -0.623  0.803 3
0816 pf 05  0.147  1.714  1.720 6
0816 pf 06 -0.498  0.539  0.734 7
0816 pf 07  0.904  2.085  2.273 6
0816 pf 08  1.140  0.061  1.141 5
0816 pf 09 -0.311 -0.013  0.311 1
0816 pf 10 -0.090  0.288  0.302 7
0840 em 00  0.416  0.582  0.715 6
0840 cf 00  1.151  1.241  1.693 6
0840 pf 01  0.797  0.659  1.034 5
0840 pf 02  0.965  0.006  0.965 5
0840 pf 03 -0.422  0.385  0.571 8
0840 pf 04  0.616 -0.644  0.891 3
0840 pf 05 -0.271  1.988  2.006 7
0840 pf 06 -0.525  0.329  0.620 8
0840 pf 07  0.942  2.221  2.412 6
0840 pf 08  0.989  0.027  0.989 5
0840 pf 09  0.038 -0.173  0.177 3
0840 pf 10  0.398  0.298  0.497 5
0864 em 00  0.413  0.565  0.700 6
0864 cf 00  0.735  1.363  1.549 6
0864 pf 01  0.589  0.481  0.760 5
0864 pf 02  0.780  0.193  0.803 5
0864 pf 03 -0.303  0.137  0.333 8
0864 pf 04  0.860 -0.701  1.109 4
0864 pf 05 -0.396  2.263  2.297 7
0864 pf 06 -0.457  0.146  0.480 8
0864 pf 07  0.870  1.807  2.005 6
0864 pf 08  0.820  0.182  0.840 5
0864 pf 09  0.542  0.070  0.547 5
0864 pf 10  0.619  0.244  0.666 5
0888 em 00  0.343  0.516  0.620 6
0888 cf 00  0.176  1.240  1.252 6
0888 pf 01  0.325  0.552  0.640 6
0888 pf 02  0.505  0.314  0.595 5
0888 pf 03  0.059  0.304  0.310 6
0888 pf 04  0.813 -0.743  1.101 4
0888 pf 05 -0.598  1.722  1.823 7
0888 pf 06 -0.448 -0.076  0.454 1
0888 pf 07  0.850  1.451  1.682 6
0888 pf 08  0.769  0.343  0.842 5
0888 pf 09  0.508  0.428  0.664 5
0888 pf 10  0.956  0.150  0.967 5
0912 em 00  0.292  0.576  0.646 6
0912 cf 00 -0.093  1.075  1.079 7
0912 pf 01  0.016  0.629  0.629 6
0912 pf 02  0.172  0.393  0.429 6
0912 pf 03 -0.061  0.280  0.286 7
0912 pf 04  0.972 -0.577  1.131 4
0912 pf 05 -0.953  1.548  1.818 7
0912 pf 06 -0.278 -0.051  0.283 1
0912 pf 07  1.067  1.550  1.882 6
0912 pf 08  0.585  0.782  0.977 6
0912 pf 09  0.671  0.658  0.940 5
0912 pf 10  1.275  0.082  1.278 5
0936 em 00  0.277  0.529  0.597 6
0936 cf 00 -0.308  0.847  0.901 7
0936 pf 01 -0.056  0.688  0.690 7
0936 pf 02 -0.003  0.276  0.276 7
0936 pf 03 -0.044 -0.010  0.045 1
0936 pf 04  0.971 -0.660  1.174 4
0936 pf 05 -1.162  1.203  1.672 7
0936 pf 06 -0.136  0.223  0.261 7
0936 pf 07  1.309  1.365  1.891 6
0936 pf 08  0.307  0.832  0.887 6
0936 pf 09  0.862  1.157  1.443 6
0936 pf 10  1.480 -0.079  1.482 4
0960 em 00  0.345  0.401  0.529 6
0960 cf 00 -0.427  0.634  0.764 7
0960 pf 01  0.183  0.862  0.882 6
0960 pf 02 -0.065  0.086  0.108 7
0960 pf 03 -0.086 -0.253  0.267 2
0960 pf 04  0.999 -1.017  1.426 3
0960 pf 05 -1.034  0.965  1.414 8
0960 pf 06 -0.002  0.321  0.321 7
0960 pf 07  1.609  1.133  1.968 5
0960 pf 08  0.327  0.532  0.625 6
0960 pf 09  0.853  1.107  1.397 6
0960 pf 10  1.585  0.079  1.587 5
0984 em 00  0.395  0.318  0.507 5
0984 cf 00 -0.467  0.446  0.646 8
0984 pf 01  0.076  0.890  0.893 6
0984 pf 02  0.060 -0.105  0.121 3
0984 pf 03  0.369 -0.314  0.485 4
0984 pf 04  1.012 -0.948  1.387 4
0984 pf 05 -1.009  0.525  1.137 8
0984 pf 06 -0.081  0.141  0.163 7
0984 pf 07  1.759  1.106  2.078 5
0984 pf 08  0.202  0.627  0.659 6
0984 pf 09  0.732  1.078  1.303 6
0984 pf 10  1.790  0.107  1.793 5
1008 em 00  0.446  0.397  0.597 5
1008 cf 00 -0.552  0.393  0.677 8
1008 pf 01  0.107  0.934  0.940 6
1008 pf 02  0.350 -0.304  0.464 4
1008 pf 03  0.616 -0.244  0.662 4
1008 pf 04  1.050 -0.447  1.141 4
1008 pf 05 -1.372  0.397  1.428 8
1008 pf 06 -0.230  0.004  0.230 8
1008 pf 07  2.096  1.150  2.391 5
1008 pf 08  0.331  0.907  0.966 6
1008 pf 09  0.626  1.291  1.435 6
1008 pf 10  1.937  0.349  1.968 5
1032 em 00  0.476  0.431  0.642 5
1032 cf 00 -0.773  0.290  0.826 8
1032 pf 01 -0.072  0.957  0.959 7
1032 pf 02  0.825 -0.481  0.955 4
1032 pf 03  0.964 -0.113  0.971 4
1032 pf 04  1.114 -0.065  1.116 4
1032 pf 05 -1.365  0.287  1.395 8
1032 pf 06 -0.095 -0.082  0.125 1
1032 pf 07  2.181  1.294  2.536 5
1032 pf 08  0.242  0.961  0.991 6
1032 pf 09  0.316  1.429  1.464 6
1032 pf 10  1.906  0.323  1.933 5
1056 em 00  0.388  0.398  0.555 6
1056 cf 00 -0.884  0.096  0.890 8
1056 pf 01 -0.259  0.603  0.656 7
1056 pf 02  0.890 -0.474  1.009 4
1056 pf 03  0.596  0.022  0.597 5
1056 pf 04  0.820 -0.006  0.820 4
1056 pf 05 -1.106  0.070  1.108 8
1056 pf 06  0.031 -0.231  0.233 3
1056 pf 07  1.910  1.620  2.505 5
1056 pf 08  0.219  0.880  0.907 6
1056 pf 09  0.354  1.397  1.441 6
1056 pf 10  1.687  0.482  1.754 5
1080 em 00  0.216  0.301  0.371 6
1080 cf 00 -0.897  0.043  0.898 8
1080 pf 01 -0.487  0.081  0.493 8
1080 pf 02  0.754 -0.335  0.825 4
1080 pf 03  0.314  0.068  0.321 5
1080 pf 04  0.623 -0.275  0.681 4
1080 pf 05 -1.116  0.151  1.126 8
1080 pf 06  0.037 -0.588  0.589 3
1080 pf 07  1.349  1.793  2.243 6
1080 pf 08 -0.142  0.839  0.851 7
1080 pf 09  0.432  0.994  1.084 6
1080 pf 10  1.507  0.637  1.636 5
1104 em 00  0.139  0.226  0.265 6
1104 cf 00 -0.963 -0.237  0.991 1
1104 pf 01 -0.422 -0.228  0.479 1
1104 pf 02  0.841  0.211  0.867 5
1104 pf 03  0.292  0.148  0.327 5
1104 pf 04  0.480 -0.150  0.503 4
1104 pf 05 -1.038 -0.059  1.039 1
1104 pf 06  0.187 -0.765  0.787 3
1104 pf 07  0.741  1.655  1.814 6
1104 pf 08 -0.452  0.811  0.928 7
1104 pf 09  0.555  0.535  0.771 5
1104 pf 10  1.279  0.642  1.431 5
