ecmf prod rf 2004091900 20190919 11 046
0216 pf 03  0.080 -1.032  1.035 3
0216 pf 04  1.245  0.168  1.257 5
0216 pf 05  0.400 -0.297  0.498 4
0216 pf 06  0.387 -0.436  0.583 3
0216 pf 07 -1.366 -0.481  1.449 1
0216 pf 08 -0.777  0.172  0.796 8
0216 pf 09 -0.189 -1.103  1.119 2
0216 pf 10 -0.772 -0.408  0.873 1
0240 em 00 -0.113 -0.446  0.460 2
0240 cf 00  0.077 -0.675  0.679 3
0240 pf 01  0.377 -0.370  0.528 4
0240 pf 02 -0.239 -0.943  0.973 2
0240 pf 03  0.111 -1.050  1.056 3
0240 pf 04  1.237  0.380  1.294 5
0240 pf 05  0.436 -0.086  0.445 4
0240 pf 06  0.198 -0.388  0.436 3
0240 pf 07 -1.343 -0.496  1.431 1
0240 pf 08 -1.004  0.149  1.015 8
0240 pf 09 -0.189 -1.024  1.041 2
0240 pf 10 -0.839 -0.498  0.975 1
0264 em 00 -0.135 -0.363  0.387 2
0264 cf 00  0.145 -0.543  0.562 3
0264 pf 01  0.486 -0.335  0.591 4
0264 pf 02 -0.008 -0.791  0.791 2
0264 pf 03  0.325 -0.981  1.034 3
0264 pf 04  1.040  0.692  1.249 5
0264 pf 05  0.217  0.288  0.361 6
0264 pf 06  0.052 -0.405  0.409 3
0264 pf 07 -1.634 -0.581  1.735 1
0264 pf 08 -0.988  0.185  1.005 8
0264 pf 09 -0.105 -1.058  1.063 2
0264 pf 10 -0.917 -0.539  1.064 1
0288 em 00 -0.090 -0.216  0.234 2
0288 cf 00  0.146 -0.487  0.509 3
0288 pf 01  0.510 -0.071  0.515 4
0288 pf 02  0.222 -0.982  1.007 3
0288 pf 03  0.469 -0.735  0.872 3
0288 pf 04  1.110  1.086  1.553 5
0288 pf 05  0.048  0.509  0.511 6
0288 pf 06  0.405 -0.170  0.439 4
0288 pf 07 -1.657 -0.639  1.775 1
0288 pf 08 -1.203  0.358  1.255 8
0288 pf 09  0.172 -0.649  0.671 3
0288 pf 10 -1.101 -0.656  1.281 1
0312 em 00  0.040 -0.126  0.132 3
0312 cf 00  0.438 -0.317  0.541 4
0312 pf 01  0.704 -0.027  0.705 4
0312 pf 02  0.303 -0.773  0.830 3
0312 pf 03  0.846 -0.342  0.912 4
0312 pf 04  1.338  1.520  2.025 6
0312 pf 05 -0.142  0.345  0.373 7
0312 pf 06  0.535  0.038  0.536 5
0312 pf 07 -1.698 -0.792  1.874 1
0312 pf 08 -1.011  0.285  1.051 8
0312 pf 09  0.237 -0.603  0.648 3
0312 pf 10 -1.008 -0.757  1.261 1
0336 em 00  0.079 -0.093  0.122 3
0336 cf 00  0.827 -0.033  0.828 4
0336 pf 01  0.686 -0.040  0.687 4
0336 pf 02  0.217 -0.773  0.803 3
0336 pf 03  1.276 -0.111  1.281 4
0336 pf 04  1.115  1.545  1.905 6
0336 pf 05 -0.473  0.214  0.519 8
0336 pf 06  0.420  0.149  0.446 5
0336 pf 07 -1.653 -0.696  1.793 1
0336 pf 08 -0.873  0.139  0.884 8
0336 pf 09  0.429 -0.615  0.750 3
0336 pf 10 -0.986 -0.832  1.290 1
0360 em 00  0.124 -0.024  0.126 4
0360 cf 00  0.911  0.118  0.918 5
0360 pf 01  0.781  0.080  0.785 5
0360 pf 02  0.452 -0.604  0.754 3
0360 pf 03  1.538 -0.001  1.538 4
0360 pf 04  0.709  1.612  1.761 6
0360 pf 05 -0.845  0.311  0.901 8
0360 pf 06  0.389  0.253  0.464 5
0360 pf 07 -1.599 -0.559  1.694 1
0360 pf 08 -0.525  0.009  0.525 8
0360 pf 09  0.280 -0.498  0.572 3
0360 pf 10 -0.631 -1.014  1.194 2
0384 em 00  0.053 -0.019  0.056 4
0384 cf 00  0.669  0.294  0.731 5
0384 pf 01  0.487  0.027  0.488 5
0384 pf 02  0.864 -0.432  0.966 4
0384 pf 03  1.219  0.239  1.242 5
0384 pf 04  0.434  1.572  1.630 6
0384 pf 05 -0.877  0.414  0.970 8
0384 pf 06  0.467  0.128  0.485 5
0384 pf 07 -1.329 -0.688  1.497 1
0384 pf 08 -0.794 -0.287  0.844 1
0384 pf 09  0.219 -0.206  0.300 4
0384 pf 10 -0.715 -1.297  1.481 2
0408 em 00 -0.012 -0.044  0.046 2
0408 cf 00  0.322  0.395  0.509 6
0408 pf 01  0.293  0.007  0.294 5
0408 pf 02  1.006 -0.551  1.147 4
0408 pf 03  1.203  0.261  1.231 5
0408 pf 04  0.077  1.286  1.289 6
0408 pf 05 -0.867  0.086  0.872 8
0408 pf 06  0.517  0.139  0.535 5
0408 pf 07 -1.278 -0.645  1.432 1
0408 pf 08 -0.704 -0.214  0.735 1
0408 pf 09  0.076 -0.087  0.116 3
0408 pf 10 -0.697 -1.190  1.379 2
0432 em 00 -0.071 -0.125  0.144 2
0432 cf 00  0.157  0.466  0.492 6
0432 pf 01  0.197 -0.145  0.245 4
0432 pf 02  1.235 -0.261  1.262 4
0432 pf 03  1.169  0.131  1.176 5
0432 pf 04 -0.411  0.706  0.817 7
0432 pf 05 -0.886 -0.028  0.887 1
0432 pf 06  0.353  0.124  0.374 5
0432 pf 07 -1.315 -0.647  1.466 1
0432 pf 08 -0.520 -0.492  0.716 1
0432 pf 09 -0.032  0.006  0.033 8
0432 pf 10 -0.662 -1.233  1.400 2
0456 em 00 -0.208 -0.245  0.321 2
0456 cf 00 -0.219  0.306  0.376 7
0456 pf 01 -0.150 -0.253  0.294 2
0456 pf 02  1.250 -0.030  1.250 4
0456 pf 03  1.146 -0.056  1.147 4
0456 pf 04 -0.836  0.411  0.931 8
0456 pf 05 -1.066 -0.082  1.069 1
0456 pf 06  0.473 -0.042  0.475 4
0456 pf 07 -1.432 -0.780  1.630 1
0456 pf 08 -0.529 -0.663  0.848 2
0456 pf 09 -0.231 -0.072  0.242 1
0456 pf 10 -0.617 -1.423  1.551 2
0480 em 00 -0.264 -0.302  0.401 2
0480 cf 00 -0.566  0.040  0.567 8
0480 pf 01 -0.129 -0.466  0.484 2
0480 pf 02  1.140  0.172  1.153 5
0480 pf 03  1.146 -0.198  1.163 4
0480 pf 04 -1.277  0.349  1.324 8
0480 pf 05 -1.337 -0.139  1.345 1
0480 pf 06  0.941 -0.082  0.944 4
0480 pf 07 -1.319 -0.711  1.498 1
0480 pf 08 -0.691 -0.650  0.949 1
0480 pf 09 -0.322  0.023  0.323 8
0480 pf 10 -0.397 -1.662  1.708 2
0504 em 00 -0.310 -0.289  0.424 1
0504 cf 00 -0.643  0.027  0.644 8
0504 pf 01  0.056 -0.487  0.491 3
0504 pf 02  0.786  0.534  0.950 5
0504 pf 03  0.759 -0.120  0.769 4
0504 pf 04 -1.551  0.008  1.551 8
0504 pf 05 -1.466 -0.246  1.487 1
0504 pf 06  1.022  0.011  1.022 5
0504 pf 07 -1.006 -0.728  1.242 1
0504 pf 08 -0.654 -0.618  0.900 1
0504 pf 09 -0.331  0.026  0.332 8
0504 pf 10 -0.249 -1.569  1.589 2
0528 em 00 -0.235 -0.310  0.389 2
0528 cf 00 -0.461  0.070  0.466 8
0528 pf 01  0.383 -0.905  0.983 3
0528 pf 02  0.491  0.460  0.673 5
0528 pf 03  0.678  0.184  0.702 5
0528 pf 04 -1.479 -0.215  1.494 1
0528 pf 05 -1.656 -0.237  1.673 1
0528 pf 06  0.979  0.107  0.985 5
0528 pf 07 -0.564 -0.770  0.954 2
0528 pf 08 -0.473 -0.579  0.747 2
0528 pf 09 -0.509 -0.104  0.520 1
0528 pf 10  0.147 -1.412  1.420 3
0552 em 00 -0.140 -0.330  0.358 2
0552 cf 00 -0.326 -0.235  0.402 1
0552 pf 01  0.501 -0.799  0.943 3
0552 pf 02  0.510  0.789  0.939 6
0552 pf 03  0.675  0.617  0.914 5
0552 pf 04 -1.248 -0.557  1.367 1
0552 pf 05 -1.729 -0.657  1.850 1
0552 pf 06  0.968  0.188  0.986 5
0552 pf 07 -0.237 -0.807  0.841 2
0552 pf 08 -0.459 -0.611  0.764 2
0552 pf 09 -0.398 -0.535  0.666 2
0552 pf 10  0.330 -1.035  1.086 3
0576 em 00 -0.072 -0.357  0.364 2
0576 cf 00 -0.319 -0.598  0.678 2
0576 pf 01  0.876 -0.246  0.910 4
0576 pf 02  0.387  0.865  0.947 6
0576 pf 03  0.740  0.924  1.184 6
0576 pf 04 -0.699 -0.583  0.910 1
0576 pf 05 -1.666 -1.198  2.052 1
0576 pf 06  0.757  0.250  0.797 5
0576 pf 07 -0.052 -1.354  1.355 2
0576 pf 08 -0.598 -0.589  0.839 1
0576 pf 09 -0.392 -0.714  0.814 2
0576 pf 10  0.317 -0.686  0.756 3
0600 em 00 -0.074 -0.404  0.411 2
0600 cf 00 -0.448 -0.812  0.928 2
0600 pf 01  0.789  0.102  0.796 5
0600 pf 02  0.569  0.912  1.075 6
0600 pf 03  0.601  0.639  0.877 6
0600 pf 04 -0.626 -0.689  0.931 2
0600 pf 05 -1.392 -1.693  2.192 2
0600 pf 06  0.506  0.346  0.613 5
0600 pf 07  0.120 -1.685  1.689 3
0600 pf 08 -0.694 -0.434  0.818 1
0600 pf 09 -0.354 -0.740  0.820 2
0600 pf 10  0.268 -0.382  0.467 3
0624 em 00 -0.077 -0.388  0.396 2
0624 cf 00 -0.438 -0.615  0.755 2
0624 pf 01  0.930  0.268  0.968 5
0624 pf 02  0.519  0.998  1.125 6
0624 pf 03  0.358  0.675  0.764 6
0624 pf 04 -0.645 -0.789  1.019 2
0624 pf 05 -1.197 -2.121  2.435 2
0624 pf 06  0.203  0.034  0.206 5
0624 pf 07  0.463 -1.700  1.761 3
0624 pf 08 -0.857 -0.595  1.044 1
0624 pf 09 -0.204 -0.550  0.586 2
0624 pf 10  0.162  0.154  0.224 5
0648 em 00 -0.003 -0.297  0.297 2
0648 cf 00 -0.203 -0.437  0.482 2
0648 pf 01  0.717  0.441  0.842 5
0648 pf 02  0.091  0.955  0.959 6
0648 pf 03  0.443  0.745  0.867 6
0648 pf 04 -0.530 -0.502  0.729 1
0648 pf 05 -0.430 -2.297  2.337 2
0648 pf 06  0.057  0.250  0.256 6
0648 pf 07  0.724 -1.590  1.747 3
0648 pf 08 -0.744 -0.674  1.004 1
0648 pf 09 -0.390 -0.230  0.453 1
0648 pf 10  0.349  0.120  0.368 5
0672 em 00  0.081 -0.341  0.350 3
0672 cf 00  0.105 -0.212  0.236 3
0672 pf 01  0.600  0.714  0.933 6
0672 pf 02 -0.208  0.729  0.758 7
0672 pf 03  0.661  0.551  0.861 5
0672 pf 04 -0.406 -0.453  0.608 2
0672 pf 05  0.297 -2.567  2.584 3
0672 pf 06 -0.076 -0.188  0.202 2
0672 pf 07  0.982 -1.476  1.773 3
0672 pf 08 -0.645 -0.658  0.922 2
0672 pf 09 -0.477 -0.164  0.504 1
0672 pf 10  0.158  0.039  0.163 5
0696 em 00  0.155 -0.265  0.307 3
0696 cf 00  0.358  0.059  0.363 5
0696 pf 01  0.267  0.841  0.882 6
0696 pf 02 -0.310  0.607  0.681 7
0696 pf 03  0.473  0.704  0.848 6
0696 pf 04 -0.239 -0.536  0.587 2
0696 pf 05  1.128 -2.545  2.783 3
0696 pf 06  0.079 -0.209  0.224 3
0696 pf 07  1.176 -1.444  1.862 3
0696 pf 08 -0.517 -0.612  0.801 2
0696 pf 09 -0.438  0.045  0.440 8
0696 pf 10 -0.178  0.285  0.336 7
0720 em 00  0.121 -0.214  0.246 3
0720 cf 00  0.280  0.230  0.363 5
0720 pf 01  0.124  0.973  0.981 6
0720 pf 02 -0.277  0.440  0.520 7
0720 pf 03 -0.005  0.664  0.664 7
0720 pf 04 -0.482 -0.552  0.733 2
0720 pf 05  1.671 -2.258  2.809 3
0720 pf 06  0.182 -0.126  0.221 4
0720 pf 07  1.392 -1.510  2.054 3
0720 pf 08 -0.479 -0.513  0.702 2
0720 pf 09 -0.385  0.217  0.442 8
0720 pf 10 -0.575  0.207  0.611 8
0744 em 00  0.077 -0.202  0.217 3
0744 cf 00  0.307  0.117  0.329 5
0744 pf 01 -0.281  0.871  0.915 7
0744 pf 02 -0.411 -0.121  0.428 1
0744 pf 03 -0.077  0.868  0.872 7
0744 pf 04 -0.645 -0.183  0.670 1
0744 pf 05  1.720 -1.869  2.540 3
0744 pf 06  0.152 -0.275  0.314 3
0744 pf 07  1.653 -1.395  2.163 4
0744 pf 08 -0.317 -0.330  0.458 2
0744 pf 09 -0.522  0.182  0.553 8
0744 pf 10 -0.590  0.039  0.592 8
0768 em 00  0.033 -0.091  0.097 3
0768 cf 00  0.087  0.062  0.107 5
0768 pf 01 -0.523  0.707  0.879 7
0768 pf 02 -0.328 -0.310  0.451 1
0768 pf 03 -0.085  1.202  1.205 7
0768 pf 04 -0.551 -0.020  0.551 1
0768 pf 05  1.714 -1.394  2.209 4
0768 pf 06  0.042 -0.136  0.142 3
0768 pf 07  1.646 -1.053  1.954 4
0768 pf 08 -0.252 -0.070  0.261 1
0768 pf 09 -0.805  0.247  0.842 8
0768 pf 10 -0.451 -0.134  0.471 1
0792 em 00 -0.076  0.014  0.078 8
0792 cf 00 -0.211  0.074  0.223 8
0792 pf 01 -0.600  0.623  0.865 7
0792 pf 02 -0.402 -0.474  0.621 2
0792 pf 03 -0.455  1.538  1.604 7
0792 pf 04 -0.358  0.095  0.370 8
0792 pf 05  1.549 -0.977  1.832 4
0792 pf 06  0.029  0.048  0.056 6
0792 pf 07  1.650 -0.799  1.833 4
0792 pf 08 -0.347  0.226  0.414 8
0792 pf 09 -0.959  0.253  0.992 8
0792 pf 10 -0.617 -0.344  0.706 1
0816 em 00 -0.080  0.010  0.081 8
0816 cf 00 -0.355  0.046  0.358 8
0816 pf 01 -0.615  0.641  0.888 7
0816 pf 02 -0.275 -0.503  0.573 2
0816 pf 03 -0.785  1.631  1.810 7
0816 pf 04  0.046 -0.064  0.078 3
0816 pf 05  1.399 -1.017  1.730 4
0816 pf 06  0.360  0.270  0.450 5
0816 pf 07  1.693 -0.762  1.856 4
0816 pf 08 -0.377  0.076  0.384 8
0816 pf 09 -1.228  0.299  1.264 8
0816 pf 10 -0.624 -0.382  0.732 1
0840 em 00 -0.060  0.021  0.063 8
0840 cf 00 -0.373  0.029  0.374 8
0840 pf 01 -0.464  0.801  0.925 7
0840 pf 02  0.019 -0.602  0.603 3
0840 pf 03 -0.904  1.518  1.767 7
0840 pf 04  0.232  0.142  0.272 5
0840 pf 05  0.987 -0.888  1.328 4
0840 pf 06  0.630  0.205  0.662 5
0840 pf 07  1.537 -0.881  1.771 4
0840 pf 08 -0.454 -0.102  0.465 1
0840 pf 09 -1.241  0.492  1.335 8
0840 pf 10 -0.537 -0.353  0.643 1
0864 em 00 -0.106  0.042  0.114 8
0864 cf 00 -0.400  0.135  0.422 8
0864 pf 01 -0.454  0.761  0.886 7
0864 pf 02  0.191 -0.461  0.499 3
0864 pf 03 -1.376  1.363  1.937 8
0864 pf 04  0.683  0.174  0.705 5
0864 pf 05  0.610 -0.741  0.960 3
0864 pf 06  0.293  0.162  0.335 5
0864 pf 07  1.174 -0.544  1.294 4
0864 pf 08 -0.088 -0.334  0.345 2
0864 pf 09 -1.318  0.541  1.425 8
0864 pf 10 -0.397 -0.463  0.609 2
0888 em 00 -0.212  0.041  0.216 8
0888 cf 00 -0.374  0.072  0.381 8
0888 pf 01 -0.407  0.715  0.823 7
0888 pf 02  0.039 -0.272  0.275 3
0888 pf 03 -1.599  1.298  2.059 8
0888 pf 04  0.438  0.251  0.505 5
0888 pf 05  0.578 -0.551  0.798 4
0888 pf 06 -0.160  0.110  0.194 8
0888 pf 07  0.747 -0.335  0.819 4
0888 pf 08 -0.015 -0.485  0.485 2
0888 pf 09 -1.367  0.231  1.386 8
0888 pf 10 -0.119 -0.473  0.488 2
0912 em 00 -0.293  0.088  0.306 8
0912 cf 00 -0.466  0.073  0.472 8
0912 pf 01 -0.251  0.764  0.804 7
0912 pf 02  0.058 -0.023  0.062 4
0912 pf 03 -1.677  0.970  1.937 8
0912 pf 04  0.322  0.285  0.430 5
0912 pf 05  0.304 -0.305  0.430 3
0912 pf 06 -0.513  0.305  0.597 8
0912 pf 07  0.519 -0.223  0.565 4
0912 pf 08  0.097 -0.338  0.351 3
0912 pf 09 -1.503 -0.153  1.510 1
0912 pf 10 -0.029 -0.266  0.267 2
0936 em 00 -0.292  0.048  0.295 8
0936 cf 00 -0.610 -0.170  0.633 1
0936 pf 01 -0.540  0.978  1.117 7
0936 pf 02  0.182  0.073  0.196 5
0936 pf 03 -1.703  0.587  1.802 8
0936 pf 04  0.461  0.101  0.472 5
0936 pf 05  0.398 -0.289  0.492 4
0936 pf 06 -0.495  0.536  0.729 7
0936 pf 07  0.512 -0.202  0.551 4
0936 pf 08  0.201 -0.170  0.263 4
0936 pf 09 -1.575 -0.603  1.686 1
0936 pf 10  0.035 -0.162  0.166 3
0960 em 00 -0.378 -0.038  0.380 1
0960 cf 00 -0.702 -0.529  0.879 1
0960 pf 01 -0.801  0.924  1.223 7
0960 pf 02  0.009  0.213  0.213 6
0960 pf 03 -1.574  0.264  1.596 8
0960 pf 04  0.474 -0.103  0.485 4
0960 pf 05  0.394 -0.233  0.458 4
0960 pf 06 -0.645  0.465  0.795 8
0960 pf 07  0.155 -0.258  0.301 3
0960 pf 08  0.561 -0.113  0.572 4
0960 pf 09 -1.831 -0.821  2.007 1
0960 pf 10 -0.122 -0.048  0.132 1
0984 em 00 -0.335 -0.107  0.351 1
0984 cf 00 -0.591 -0.614  0.852 2
0984 pf 01 -1.087  0.833  1.369 8
0984 pf 02 -0.268  0.247  0.365 8
0984 pf 03 -1.371 -0.176  1.382 1
0984 pf 04  0.665 -0.046  0.667 4
0984 pf 05  0.483 -0.198  0.522 4
0984 pf 06 -0.536  0.368  0.650 8
0984 pf 07 -0.049 -0.420  0.423 2
0984 pf 08  0.913  0.073  0.916 5
0984 pf 09 -1.811 -1.340  2.253 1
0984 pf 10  0.020  0.256  0.257 6
1008 em 00 -0.220 -0.169  0.277 1
1008 cf 00 -0.433 -0.814  0.922 2
1008 pf 01 -1.076  0.478  1.177 8
1008 pf 02 -0.226  0.515  0.562 7
1008 pf 03 -1.149 -0.417  1.222 1
1008 pf 04  0.915  0.317  0.968 5
1008 pf 05  0.780 -0.113  0.788 4
1008 pf 06 -0.513  0.097  0.522 8
1008 pf 07 -0.118 -0.497  0.511 2
1008 pf 08  0.761  0.099  0.768 5
1008 pf 09 -1.540 -1.478  2.135 1
1008 pf 10  0.197  0.093  0.218 5
1032 em 00 -0.079 -0.130  0.153 2
1032 cf 00 -0.125 -0.922  0.930 2
1032 pf 01 -1.071  0.332  1.121 8
1032 pf 02 -0.216  0.726  0.757 7
1032 pf 03 -0.968 -0.502  1.091 1
1032 pf 04  0.976  0.509  1.101 5
1032 pf 05  0.844  0.260  0.884 5
1032 pf 06 -0.324 -0.194  0.377 1
1032 pf 07  0.107 -0.236  0.259 3
1032 pf 08  0.700  0.115  0.709 5
1032 pf 09 -1.178 -1.635  2.015 2
1032 pf 10  0.364  0.218  0.424 5
1056 em 00 -0.001 -0.042  0.042 2
1056 cf 00  0.041 -1.038  1.039 3
1056 pf 01 -1.128  0.112  1.134 8
1056 pf 02 -0.063  0.867  0.869 7
1056 pf 03 -0.822 -0.456  0.940 1
1056 pf 04  0.652  1.049  1.235 6
1056 pf 05  0.690  0.538  0.875 5
1056 pf 06 -0.258 -0.447  0.516 2
1056 pf 07  0.236 -0.209  0.315 4
1056 pf 08  0.703  0.380  0.799 5
1056 pf 09 -0.682 -1.598  1.738 2
1056 pf 10  0.586  0.411  0.716 5
1080 em 00  0.099  0.058  0.115 5
1080 cf 00 -0.014 -0.989  0.989 2
1080 pf 01 -0.966  0.077  0.969 8
1080 pf 02 -0.361  0.994  1.057 7
1080 pf 03 -0.703 -0.542  0.888 1
1080 pf 04  0.531  1.503  1.594 6
1080 pf 05  0.483  0.680  0.834 6
1080 pf 06  0.124 -0.461  0.478 3
1080 pf 07  0.697 -0.293  0.756 4
1080 pf 08  0.810  0.432  0.918 5
1080 pf 09 -0.235 -1.417  1.437 2
1080 pf 10  0.664  0.666  0.940 6
1104 em 00  0.142  0.088  0.167 5
1104 cf 00  0.075 -0.923  0.926 3
1104 pf 01 -0.907 -0.203  0.929 1
1104 pf 02 -0.456  0.784  0.907 7
1104 pf 03 -0.509 -0.560  0.757 2
1104 pf 04  0.375  1.745  1.785 6
1104 pf 05 -0.010  0.950  0.950 7
1104 pf 06  0.434 -0.431  0.612 4
1104 pf 07  0.845 -0.219  0.873 4
1104 pf 08  0.795  0.338  0.864 5
1104 pf 09 -0.009 -1.354  1.354 2
1104 pf 10  0.833  0.848  1.189 6
