ecmf prod rf 2018090900 20190909 11 046
0216 pf 03 -0.711 -0.309  0.775 1
0216 pf 04 -0.139 -1.100  1.109 2
0216 pf 05 -0.710  0.949  1.185 7
0216 pf 06  0.008  0.158  0.159 6
0216 pf 07  0.278  0.251  0.374 5
0216 pf 08  0.522  1.347  1.445 6
0216 pf 09  1.040  0.249  1.070 5
0216 pf 10 -0.966  0.550  1.112 8
0240 em 00 -0.027  0.330  0.332 7
0240 cf 00  0.044  0.258  0.262 6
0240 pf 01  0.179  0.713  0.735 6
0240 pf 02  0.417 -0.051  0.420 4
0240 pf 03 -0.699 -0.422  0.817 1
0240 pf 04  0.070 -1.341  1.343 3
0240 pf 05 -0.928  1.323  1.616 7
0240 pf 06 -0.097  0.318  0.332 7
0240 pf 07  0.303  0.366  0.475 6
0240 pf 08  0.457  1.103  1.193 6
0240 pf 09  1.026  0.624  1.201 5
0240 pf 10 -1.127  0.491  1.230 8
0264 em 00  0.082  0.420  0.428 6
0264 cf 00  0.055  0.334  0.338 6
0264 pf 01  0.364  0.776  0.857 6
0264 pf 02  0.520  0.233  0.570 5
0264 pf 03 -0.529 -0.411  0.670 1
0264 pf 04  0.566 -1.167  1.297 3
0264 pf 05 -0.994  1.448  1.756 7
0264 pf 06 -0.173  0.463  0.495 7
0264 pf 07  0.320  0.309  0.445 5
0264 pf 08  0.628  0.792  1.010 6
0264 pf 09  1.078  1.125  1.558 6
0264 pf 10 -1.001  0.473  1.107 8
0288 em 00  0.167  0.548  0.573 6
0288 cf 00  0.044  0.421  0.423 6
0288 pf 01  0.528  1.119  1.238 6
0288 pf 02  0.852  0.490  0.983 5
0288 pf 03 -0.187 -0.282  0.338 2
0288 pf 04  0.760 -0.975  1.237 3
0288 pf 05 -1.139  1.198  1.654 7
0288 pf 06 -0.224  0.431  0.486 7
0288 pf 07  0.292  0.171  0.338 5
0288 pf 08  0.797  0.750  1.094 5
0288 pf 09  0.997  1.553  1.846 6
0288 pf 10 -0.949  0.901  1.308 8
0312 em 00  0.111  0.693  0.701 6
0312 cf 00 -0.043  0.515  0.517 7
0312 pf 01  0.729  1.683  1.834 6
0312 pf 02  1.006  0.838  1.309 5
0312 pf 03 -0.148 -0.037  0.152 1
0312 pf 04  0.964 -0.704  1.194 4
0312 pf 05 -1.486  1.192  1.905 8
0312 pf 06 -0.472  0.270  0.544 8
0312 pf 07  0.115  0.110  0.159 5
0312 pf 08  0.897  0.804  1.205 5
0312 pf 09  0.526  1.702  1.782 6
0312 pf 10 -0.925  0.981  1.348 7
0336 em 00 -0.033  0.899  0.900 7
0336 cf 00 -0.113  0.494  0.506 7
0336 pf 01  0.553  2.103  2.174 6
0336 pf 02  1.080  1.204  1.617 6
0336 pf 03  0.079  0.230  0.243 6
0336 pf 04  0.860 -0.142  0.871 4
0336 pf 05 -1.834  1.175  2.178 8
0336 pf 06 -0.775  0.395  0.870 8
0336 pf 07  0.123  0.112  0.166 5
0336 pf 08  0.953  1.090  1.448 6
0336 pf 09 -0.016  2.024  2.024 7
0336 pf 10 -1.309  0.942  1.612 8
0360 em 00 -0.239  1.081  1.107 7
0360 cf 00 -0.327  0.634  0.714 7
0360 pf 01 -0.018  2.361  2.361 7
0360 pf 02  0.869  1.613  1.832 6
0360 pf 03  0.233  0.537  0.585 6
0360 pf 04  0.700  0.191  0.725 5
0360 pf 05 -1.982  1.192  2.313 8
0360 pf 06 -0.823  0.454  0.940 8
0360 pf 07 -0.212  0.229  0.312 7
0360 pf 08  0.954  1.281  1.598 6
0360 pf 09 -0.466  2.208  2.257 7
0360 pf 10 -1.567  0.934  1.824 8
0384 em 00 -0.513  1.221  1.324 7
0384 cf 00 -0.637  1.009  1.194 7
0384 pf 01 -0.547  2.373  2.435 7
0384 pf 02  0.351  1.760  1.795 6
0384 pf 03  0.076  1.037  1.040 6
0384 pf 04  0.332  0.302  0.448 5
0384 pf 05 -2.158  1.192  2.465 8
0384 pf 06 -1.067  0.431  1.151 8
0384 pf 07 -0.159  0.360  0.393 7
0384 pf 08  0.884  1.239  1.522 6
0384 pf 09 -0.794  2.315  2.448 7
0384 pf 10 -1.904  1.128  2.213 8
0408 em 00 -0.749  1.268  1.473 7
0408 cf 00 -0.695  1.213  1.398 7
0408 pf 01 -0.933  2.482  2.652 7
0408 pf 02 -0.035  1.723  1.723 7
0408 pf 03 -0.145  1.292  1.301 7
0408 pf 04 -0.062  0.392  0.397 7
0408 pf 05 -2.274  1.292  2.615 8
0408 pf 06 -1.096  0.372  1.157 8
0408 pf 07 -0.192  0.400  0.444 7
0408 pf 08  0.617  1.418  1.547 6
0408 pf 09 -1.210  2.201  2.512 7
0408 pf 10 -2.157  0.882  2.331 8
0432 em 00 -0.899  1.218  1.514 7
0432 cf 00 -0.927  1.131  1.463 7
0432 pf 01 -1.184  2.358  2.639 7
0432 pf 02 -0.350  1.640  1.677 7
0432 pf 03 -0.446  1.233  1.312 7
0432 pf 04 -0.222  0.176  0.283 8
0432 pf 05 -2.318  1.368  2.692 8
0432 pf 06 -0.924  0.288  0.968 8
0432 pf 07 -0.092  0.515  0.523 7
0432 pf 08  0.318  1.564  1.596 6
0432 pf 09 -1.451  2.222  2.654 7
0432 pf 10 -2.197  0.630  2.285 8
0456 em 00 -1.043  1.058  1.486 7
0456 cf 00 -1.271  0.777  1.490 8
0456 pf 01 -1.550  1.967  2.505 7
0456 pf 02 -0.499  1.693  1.765 7
0456 pf 03 -0.904  1.059  1.392 7
0456 pf 04 -0.506 -0.002  0.506 1
0456 pf 05 -2.105  1.084  2.368 8
0456 pf 06 -0.742 -0.014  0.743 1
0456 pf 07  0.075  0.778  0.782 6
0456 pf 08  0.076  1.654  1.656 6
0456 pf 09 -1.678  1.939  2.564 7
0456 pf 10 -2.231  0.459  2.277 8
0480 em 00 -1.212  0.969  1.552 8
0480 cf 00 -1.325  0.645  1.473 8
0480 pf 01 -2.167  1.923  2.897 8
0480 pf 02 -0.891  1.502  1.747 7
0480 pf 03 -1.271  0.842  1.524 8
0480 pf 04 -0.593 -0.065  0.597 1
0480 pf 05 -2.093  0.838  2.254 8
0480 pf 06 -0.587 -0.074  0.592 1
0480 pf 07  0.164  0.951  0.965 6
0480 pf 08 -0.388  1.819  1.860 7
0480 pf 09 -1.713  1.836  2.511 7
0480 pf 10 -2.266  0.222  2.277 8
0504 em 00 -1.310  0.920  1.600 8
0504 cf 00 -1.136  0.678  1.323 8
0504 pf 01 -2.294  1.792  2.911 8
0504 pf 02 -1.446  1.483  2.071 7
0504 pf 03 -1.327  0.730  1.515 8
0504 pf 04 -0.779 -0.196  0.803 1
0504 pf 05 -2.383  0.711  2.486 8
0504 pf 06 -0.149 -0.097  0.178 1
0504 pf 07  0.265  1.048  1.081 6
0504 pf 08 -0.789  2.071  2.216 7
0504 pf 09 -1.877  1.585  2.457 8
0504 pf 10 -2.280  0.163  2.286 8
0528 em 00 -1.391  0.856  1.633 8
0528 cf 00 -1.012  0.548  1.151 8
0528 pf 01 -2.193  1.663  2.752 8
0528 pf 02 -1.817  1.477  2.342 8
0528 pf 03 -1.207  0.801  1.449 8
0528 pf 04 -0.949 -0.282  0.990 1
0528 pf 05 -2.423  0.492  2.472 8
0528 pf 06  0.111  0.281  0.302 6
0528 pf 07  0.050  1.246  1.247 6
0528 pf 08 -1.043  2.234  2.465 7
0528 pf 09 -2.259  0.989  2.466 8
0528 pf 10 -2.326 -0.138  2.330 1
0552 em 00 -1.407  0.695  1.570 8
0552 cf 00 -1.001  0.482  1.111 8
0552 pf 01 -1.865  1.409  2.338 8
0552 pf 02 -1.757  1.268  2.167 8
0552 pf 03 -1.115  0.733  1.335 8
0552 pf 04 -1.110 -0.196  1.127 1
0552 pf 05 -2.468  0.050  2.468 8
0552 pf 06  0.193  0.377  0.424 6
0552 pf 07 -0.171  1.153  1.166 7
0552 pf 08 -1.094  2.250  2.502 7
0552 pf 09 -2.609  0.547  2.665 8
0552 pf 10 -2.262 -0.506  2.318 1
0576 em 00 -1.484  0.484  1.561 8
0576 cf 00 -1.145  0.408  1.216 8
0576 pf 01 -1.798  1.172  2.146 8
0576 pf 02 -1.635  1.004  1.918 8
0576 pf 03 -1.191  0.557  1.315 8
0576 pf 04 -1.179 -0.280  1.212 1
0576 pf 05 -2.593 -0.284  2.608 1
0576 pf 06 -0.022  0.413  0.413 7
0576 pf 07 -0.257  1.140  1.169 7
0576 pf 08 -1.324  1.921  2.333 7
0576 pf 09 -2.604  0.027  2.604 8
0576 pf 10 -2.329 -0.777  2.455 1
0600 em 00 -1.472  0.230  1.490 8
0600 cf 00 -1.350  0.365  1.399 8
0600 pf 01 -2.106  0.804  2.255 8
0600 pf 02 -1.508  0.675  1.652 8
0600 pf 03 -0.902  0.419  0.994 8
0600 pf 04 -1.233 -0.470  1.319 1
0600 pf 05 -2.344 -0.477  2.392 1
0600 pf 06 -0.296  0.378  0.480 7
0600 pf 07 -0.191  0.929  0.949 7
0600 pf 08 -1.564  1.425  2.116 8
0600 pf 09 -2.255 -0.534  2.317 1
0600 pf 10 -2.197 -0.985  2.408 1
0624 em 00 -1.411  0.129  1.417 8
0624 cf 00 -1.483  0.519  1.572 8
0624 pf 01 -2.317  0.793  2.449 8
0624 pf 02 -1.403  0.810  1.620 8
0624 pf 03 -0.402  0.125  0.421 8
0624 pf 04 -1.300 -0.574  1.421 1
0624 pf 05 -2.115 -0.645  2.211 1
0624 pf 06 -0.284  0.322  0.429 7
0624 pf 07  0.044  0.933  0.934 6
0624 pf 08 -1.893  1.402  2.355 8
0624 pf 09 -1.997 -0.959  2.215 1
0624 pf 10 -2.151 -1.252  2.489 1
0648 em 00 -1.353 -0.075  1.355 1
0648 cf 00 -1.597  0.401  1.646 8
0648 pf 01 -2.456  0.799  2.583 8
0648 pf 02 -1.446  0.894  1.700 8
0648 pf 03 -0.119  0.037  0.124 8
0648 pf 04 -1.553 -0.942  1.816 1
0648 pf 05 -2.061 -0.898  2.248 1
0648 pf 06 -0.562  0.143  0.580 8
0648 pf 07 -0.046  0.850  0.852 7
0648 pf 08 -1.934  1.033  2.192 8
0648 pf 09 -1.348 -1.553  2.056 2
0648 pf 10 -1.569 -1.512  2.179 1
0672 em 00 -1.210 -0.275  1.241 1
0672 cf 00 -1.646  0.267  1.668 8
0672 pf 01 -2.743  0.662  2.822 8
0672 pf 02 -1.241  0.985  1.584 8
0672 pf 03  0.098 -0.271  0.288 3
0672 pf 04 -1.381 -1.291  1.890 1
0672 pf 05 -2.024 -1.116  2.312 1
0672 pf 06 -0.723 -0.073  0.726 1
0672 pf 07 -0.341  0.710  0.788 7
0672 pf 08 -1.540  0.671  1.680 8
0672 pf 09 -0.747 -1.608  1.773 2
0672 pf 10 -0.850 -1.858  2.043 2
0696 em 00 -1.138 -0.392  1.203 1
0696 cf 00 -1.758  0.261  1.777 8
0696 pf 01 -2.870  0.390  2.896 8
0696 pf 02 -1.186  0.927  1.505 8
0696 pf 03 -0.066 -0.248  0.256 2
0696 pf 04 -1.310 -1.587  2.058 2
0696 pf 05 -1.843 -1.472  2.358 1
0696 pf 06 -1.245 -0.252  1.270 1
0696 pf 07 -0.356  0.871  0.941 7
0696 pf 08 -1.262  0.387  1.320 8
0696 pf 09 -0.223 -1.527  1.543 2
0696 pf 10 -0.239 -1.963  1.978 2
0720 em 00 -1.144 -0.495  1.246 1
0720 cf 00 -1.792  0.244  1.808 8
0720 pf 01 -3.184  0.225  3.192 8
0720 pf 02 -1.031  1.097  1.506 7
0720 pf 03 -0.331 -0.593  0.679 2
0720 pf 04 -0.916 -1.780  2.002 2
0720 pf 05 -1.696 -1.844  2.505 2
0720 pf 06 -1.248 -0.550  1.364 1
0720 pf 07 -0.713  1.071  1.286 7
0720 pf 08 -1.357  0.085  1.360 8
0720 pf 09 -0.150 -1.691  1.698 2
0720 pf 10 -0.031 -1.634  1.635 2
0744 em 00 -1.110 -0.453  1.199 1
0744 cf 00 -1.726  0.157  1.734 8
0744 pf 01 -3.422  0.306  3.435 8
0744 pf 02 -1.042  0.655  1.231 8
0744 pf 03 -0.349 -0.660  0.747 2
0744 pf 04 -0.422 -1.483  1.542 2
0744 pf 05 -1.545 -1.772  2.351 2
0744 pf 06 -1.112 -0.734  1.333 1
0744 pf 07 -0.919  1.636  1.877 7
0744 pf 08 -1.270  0.088  1.273 8
0744 pf 09 -0.252 -1.561  1.582 2
0744 pf 10 -0.028 -1.569  1.569 2
0768 em 00 -1.138 -0.483  1.236 1
0768 cf 00 -1.722 -0.053  1.723 1
0768 pf 01 -3.534  0.340  3.550 8
0768 pf 02 -1.385  0.725  1.563 8
0768 pf 03 -0.697 -0.665  0.964 1
0768 pf 04 -0.390 -1.605  1.651 2
0768 pf 05 -1.455 -1.534  2.114 2
0768 pf 06 -0.877 -1.137  1.436 2
0768 pf 07 -1.026  1.602  1.903 7
0768 pf 08 -1.053  0.077  1.056 8
0768 pf 09 -0.212 -1.563  1.577 2
0768 pf 10 -0.034 -1.454  1.454 2
0792 em 00 -1.072 -0.578  1.218 1
0792 cf 00 -1.618 -0.311  1.648 1
0792 pf 01 -3.443 -0.040  3.443 1
0792 pf 02 -1.523  0.832  1.736 8
0792 pf 03 -0.946 -0.772  1.221 1
0792 pf 04 -0.222 -1.666  1.681 2
0792 pf 05 -1.012 -1.382  1.713 2
0792 pf 06 -0.794 -1.461  1.663 2
0792 pf 07 -1.263  1.157  1.713 8
0792 pf 08 -0.942  0.152  0.954 8
0792 pf 09  0.104 -1.482  1.485 3
0792 pf 10 -0.006 -1.338  1.338 2
0816 em 00 -0.932 -0.635  1.128 1
0816 cf 00 -1.382 -0.329  1.420 1
0816 pf 01 -3.382 -0.689  3.452 1
0816 pf 02 -1.465  0.872  1.705 8
0816 pf 03 -0.718 -0.678  0.988 1
0816 pf 04 -0.005 -1.394  1.394 2
0816 pf 05 -0.400 -1.521  1.573 2
0816 pf 06 -0.355 -1.445  1.488 2
0816 pf 07 -1.733  0.892  1.949 8
0816 pf 08 -0.831  0.294  0.881 8
0816 pf 09  0.268 -1.721  1.742 3
0816 pf 10 -0.146 -1.227  1.235 2
0840 em 00 -0.812 -0.661  1.047 1
0840 cf 00 -1.102 -0.218  1.123 1
0840 pf 01 -3.158 -1.301  3.416 1
0840 pf 02 -1.363  0.698  1.531 8
0840 pf 03 -0.764 -0.562  0.949 1
0840 pf 04  0.196 -0.995  1.014 3
0840 pf 05  0.143 -1.821  1.827 3
0840 pf 06  0.062 -1.369  1.370 3
0840 pf 07 -1.823  0.762  1.976 8
0840 pf 08 -0.871  0.498  1.003 8
0840 pf 09  0.363 -1.596  1.636 3
0840 pf 10 -0.534 -1.331  1.434 2
0864 em 00 -0.751 -0.654  0.996 1
0864 cf 00 -0.930 -0.185  0.948 1
0864 pf 01 -3.092 -1.579  3.472 1
0864 pf 02 -1.243  0.429  1.315 8
0864 pf 03 -0.853 -0.755  1.139 1
0864 pf 04  0.352 -0.738  0.818 3
0864 pf 05  0.490 -1.614  1.687 3
0864 pf 06  0.196 -1.437  1.451 3
0864 pf 07 -1.884  0.824  2.056 8
0864 pf 08 -0.936  0.432  1.031 8
0864 pf 09  0.399 -1.057  1.129 3
0864 pf 10 -0.718 -1.489  1.653 2
0888 em 00 -0.780 -0.479  0.915 1
0888 cf 00 -1.065 -0.307  1.109 1
0888 pf 01 -2.878 -1.697  3.341 1
0888 pf 02 -1.307  0.562  1.423 8
0888 pf 03 -0.706 -0.444  0.834 1
0888 pf 04  0.306 -0.474  0.564 3
0888 pf 05  0.499 -1.265  1.360 3
0888 pf 06  0.229 -1.112  1.136 3
0888 pf 07 -2.120  0.833  2.278 8
0888 pf 08 -1.073  0.824  1.353 8
0888 pf 09  0.558 -0.579  0.805 3
0888 pf 10 -1.006 -1.626  1.912 2
0912 em 00 -0.789 -0.332  0.856 1
0912 cf 00 -1.126 -0.187  1.142 1
0912 pf 01 -2.525 -1.447  2.910 1
0912 pf 02 -1.398  0.654  1.544 8
0912 pf 03 -0.844 -0.312  0.900 1
0912 pf 04 -0.020 -0.379  0.380 2
0912 pf 05  0.737 -0.966  1.215 3
0912 pf 06  0.099 -1.043  1.048 3
0912 pf 07 -2.397  0.736  2.507 8
0912 pf 08 -0.915  0.729  1.170 8
0912 pf 09  0.721  0.237  0.759 5
0912 pf 10 -1.040 -1.705  1.997 2
0936 em 00 -0.820 -0.251  0.858 1
0936 cf 00 -1.076 -0.106  1.081 1
0936 pf 01 -2.092 -1.060  2.345 1
0936 pf 02 -1.413  0.580  1.528 8
0936 pf 03 -0.912 -0.452  1.017 1
0936 pf 04 -0.322  0.018  0.322 8
0936 pf 05  0.813 -1.030  1.313 3
0936 pf 06  0.176 -0.686  0.708 3
0936 pf 07 -2.769  0.451  2.806 8
0936 pf 08 -0.827  0.682  1.072 8
0936 pf 09  0.471  0.417  0.629 5
0936 pf 10 -1.128 -1.622  1.976 2
0960 em 00 -0.842 -0.249  0.878 1
0960 cf 00 -1.125 -0.089  1.128 1
0960 pf 01 -1.951 -1.063  2.222 1
0960 pf 02 -1.334  0.326  1.373 8
0960 pf 03 -0.846 -0.544  1.006 1
0960 pf 04 -0.527  0.478  0.711 8
0960 pf 05  0.842 -1.124  1.405 3
0960 pf 06  0.107 -0.742  0.750 3
0960 pf 07 -2.773  0.043  2.774 8
0960 pf 08 -0.857  0.781  1.159 8
0960 pf 09  0.020  0.501  0.501 6
0960 pf 10 -0.871 -1.369  1.623 2
0984 em 00 -0.874 -0.303  0.925 1
0984 cf 00 -1.328 -0.290  1.359 1
0984 pf 01 -1.832 -0.972  2.074 1
0984 pf 02 -1.132  0.084  1.135 8
0984 pf 03 -0.795 -0.750  1.093 1
0984 pf 04 -0.879  0.239  0.911 8
0984 pf 05  0.440 -1.001  1.093 3
0984 pf 06  0.266 -0.683  0.733 3
0984 pf 07 -2.381 -0.164  2.387 1
0984 pf 08 -1.163  0.693  1.354 8
0984 pf 09 -0.209  0.487  0.530 7
0984 pf 10 -0.630 -1.040  1.216 2
1008 em 00 -0.899 -0.397  0.982 1
1008 cf 00 -1.545 -0.445  1.608 1
1008 pf 01 -2.010 -1.115  2.299 1
1008 pf 02 -1.034 -0.299  1.077 1
1008 pf 03 -0.655 -0.758  1.001 2
1008 pf 04 -1.225  0.208  1.243 8
1008 pf 05  0.510 -0.676  0.846 3
1008 pf 06  0.414 -0.624  0.749 3
1008 pf 07 -2.078 -0.646  2.176 1
1008 pf 08 -1.491  0.618  1.614 8
1008 pf 09 -0.353  0.283  0.453 8
1008 pf 10 -0.441 -0.987  1.081 2
1032 em 00 -0.894 -0.512  1.030 1
1032 cf 00 -1.562 -0.668  1.699 1
1032 pf 01 -1.705 -1.210  2.090 1
1032 pf 02 -1.043 -0.494  1.154 1
1032 pf 03 -0.554 -1.109  1.240 2
1032 pf 04 -1.554  0.085  1.556 8
1032 pf 05  0.516 -0.625  0.810 3
1032 pf 06  0.374 -0.386  0.538 3
1032 pf 07 -1.725 -1.119  2.056 1
1032 pf 08 -1.987  0.264  2.004 8
1032 pf 09 -0.534  0.263  0.595 8
1032 pf 10 -0.072 -0.689  0.693 2
1056 em 00 -0.855 -0.598  1.044 1
1056 cf 00 -1.761 -0.880  1.969 1
1056 pf 01 -1.249 -0.834  1.502 1
1056 pf 02 -1.099 -0.695  1.300 1
1056 pf 03 -0.200 -1.305  1.320 2
1056 pf 04 -1.625  0.337  1.660 8
1056 pf 05  0.760 -0.938  1.207 3
1056 pf 06  0.377 -0.164  0.411 4
1056 pf 07 -1.510 -1.464  2.103 1
1056 pf 08 -2.574 -0.272  2.588 1
1056 pf 09 -0.554  0.188  0.585 8
1056 pf 10  0.031 -0.604  0.605 3
1080 em 00 -0.855 -0.548  1.015 1
1080 cf 00 -1.876 -1.111  2.180 1
1080 pf 01 -0.906 -0.403  0.992 1
1080 pf 02 -1.266 -0.681  1.438 1
1080 pf 03 -0.061 -1.373  1.374 2
1080 pf 04 -1.856  0.336  1.886 8
1080 pf 05  0.700 -0.709  0.996 3
1080 pf 06  0.422  0.091  0.432 5
1080 pf 07 -0.933 -1.349  1.640 2
1080 pf 08 -2.751 -0.601  2.816 1
1080 pf 09 -0.702 -0.003  0.702 1
1080 pf 10 -0.163 -0.315  0.355 2
1104 em 00 -0.904 -0.526  1.046 1
1104 cf 00 -1.835 -1.206  2.196 1
1104 pf 01 -1.083 -0.262  1.114 1
1104 pf 02 -1.381 -0.711  1.553 1
1104 pf 03 -0.089 -1.313  1.316 2
1104 pf 04 -2.019  0.221  2.031 8
1104 pf 05  0.358 -0.725  0.809 3
1104 pf 06  0.302  0.041  0.305 5
1104 pf 07 -0.498 -0.996  1.114 2
1104 pf 08 -2.592 -1.023  2.786 1
1104 pf 09 -0.677 -0.055  0.679 1
1104 pf 10 -0.419  0.131  0.439 8
