ecmf prod rf 1999090200 20190902 11 046
0240 pf 07 -1.654 -0.036  1.654 1
0240 pf 08 -1.855  0.127  1.859 8
0240 pf 09 -1.210  0.745  1.421 8
0240 pf 10 -0.745 -0.279  0.796 1
0264 em 00 -1.002 -0.037  1.003 1
0264 cf 00 -1.054 -0.039  1.054 1
0264 pf 01 -0.915 -0.822  1.230 1
0264 pf 02 -0.645  0.372  0.745 8
0264 pf 03 -0.413 -0.361  0.548 1
0264 pf 04 -1.220 -0.157  1.230 1
0264 pf 05 -0.238  0.253  0.348 7
0264 pf 06 -1.168  0.169  1.180 8
0264 pf 07 -1.508 -0.267  1.532 1
0264 pf 08 -2.084 -0.215  2.095 1
0264 pf 09 -1.207  0.676  1.384 8
0264 pf 10 -0.588 -0.109  0.598 1
0288 em 00 -0.903 -0.075  0.906 1
0288 cf 00 -1.011 -0.106  1.017 1
0288 pf 01 -0.841 -0.817  1.172 1
0288 pf 02 -0.751  0.560  0.937 8
0288 pf 03 -0.087 -0.344  0.355 2
0288 pf 04 -1.279 -0.448  1.355 1
0288 pf 05  0.088  0.247  0.262 6
0288 pf 06 -1.052 -0.067  1.054 1
0288 pf 07 -1.180 -0.264  1.209 1
0288 pf 08 -2.233 -0.456  2.279 1
0288 pf 09 -1.085  0.748  1.318 8
0288 pf 10 -0.469  0.009  0.469 8
0312 em 00 -0.778 -0.014  0.779 1
0312 cf 00 -0.894 -0.205  0.917 1
0312 pf 01 -0.868 -0.453  0.979 1
0312 pf 02 -0.643  0.662  0.923 7
0312 pf 03  0.223 -0.322  0.392 3
0312 pf 04 -1.011 -0.610  1.181 1
0312 pf 05  0.191  0.477  0.514 6
0312 pf 06 -1.154  0.012  1.154 8
0312 pf 07 -0.977 -0.197  0.996 1
0312 pf 08 -2.173 -0.535  2.238 1
0312 pf 09 -0.594  0.919  1.094 7
0312 pf 10 -0.621 -0.038  0.623 1
0336 em 00 -0.642  0.062  0.645 8
0336 cf 00 -0.904 -0.355  0.972 1
0336 pf 01 -0.816 -0.286  0.864 1
0336 pf 02 -0.547  0.526  0.759 8
0336 pf 03  0.371 -0.181  0.412 4
0336 pf 04 -0.782 -0.633  1.006 1
0336 pf 05  0.211  0.821  0.847 6
0336 pf 06 -0.979  0.230  1.006 8
0336 pf 07 -0.941 -0.085  0.945 1
0336 pf 08 -1.912 -0.523  1.983 1
0336 pf 09 -0.194  1.130  1.147 7
0336 pf 10 -0.510 -0.104  0.521 1
0360 em 00 -0.571  0.149  0.590 8
0360 cf 00 -0.957 -0.368  1.026 1
0360 pf 01 -0.694  0.145  0.709 8
0360 pf 02 -0.131  0.598  0.613 7
0360 pf 03  0.217  0.052  0.223 5
0360 pf 04 -0.743 -0.469  0.879 1
0360 pf 05  0.217  0.667  0.701 6
0360 pf 06 -0.818  0.015  0.818 8
0360 pf 07 -0.842  0.028  0.842 8
0360 pf 08 -1.798 -0.480  1.861 1
0360 pf 09 -0.280  1.108  1.143 7
0360 pf 10 -0.363  0.208  0.418 8
0384 em 00 -0.605 -0.017  0.605 1
0384 cf 00 -0.942 -0.446  1.042 1
0384 pf 01 -0.581  0.185  0.610 8
0384 pf 02 -0.135  0.081  0.157 8
0384 pf 03  0.074  0.026  0.078 5
0384 pf 04 -0.763 -0.920  1.196 2
0384 pf 05  0.354  0.504  0.616 6
0384 pf 06 -1.011 -0.399  1.087 1
0384 pf 07 -0.938  0.009  0.938 8
0384 pf 08 -1.498 -0.571  1.603 1
0384 pf 09 -0.754  1.079  1.317 7
0384 pf 10 -0.306  0.141  0.337 8
0408 em 00 -0.606 -0.216  0.643 1
0408 cf 00 -1.015 -0.514  1.138 1
0408 pf 01 -0.355 -0.049  0.358 1
0408 pf 02 -0.070 -0.270  0.279 2
0408 pf 03 -0.009 -0.243  0.243 2
0408 pf 04 -0.620 -0.975  1.155 2
0408 pf 05  0.650  0.261  0.700 5
0408 pf 06 -1.151 -0.671  1.332 1
0408 pf 07 -1.068 -0.103  1.073 1
0408 pf 08 -1.330 -0.734  1.519 1
0408 pf 09 -1.078  0.707  1.289 8
0408 pf 10 -0.439  0.102  0.451 8
0432 em 00 -0.552 -0.277  0.618 1
0432 cf 00 -1.027 -0.418  1.109 1
0432 pf 01 -0.257 -0.016  0.258 1
0432 pf 02 -0.024 -0.259  0.260 2
0432 pf 03 -0.265 -0.386  0.468 2
0432 pf 04 -0.331 -0.910  0.969 2
0432 pf 05  0.841  0.099  0.846 5
0432 pf 06 -1.221 -0.608  1.364 1
0432 pf 07 -1.222 -0.321  1.263 1
0432 pf 08 -1.193 -1.026  1.573 1
0432 pf 09 -1.096  0.443  1.182 8
0432 pf 10 -0.091  0.245  0.262 7
0456 em 00 -0.449 -0.260  0.518 1
0456 cf 00 -1.068 -0.343  1.121 1
0456 pf 01  0.124  0.108  0.164 5
0456 pf 02  0.094 -0.129  0.160 3
0456 pf 03 -0.489 -0.404  0.634 1
0456 pf 04 -0.432 -0.782  0.893 2
0456 pf 05  1.256  0.363  1.308 5
0456 pf 06 -1.118 -0.602  1.270 1
0456 pf 07 -1.344 -0.532  1.445 1
0456 pf 08 -1.062 -1.350  1.718 2
0456 pf 09 -0.861  0.262  0.900 8
0456 pf 10  0.151  0.473  0.496 6
0480 em 00 -0.397 -0.203  0.446 1
0480 cf 00 -0.923 -0.332  0.981 1
0480 pf 01  0.112  0.333  0.352 6
0480 pf 02  0.315 -0.123  0.338 4
0480 pf 03 -0.618 -0.698  0.933 2
0480 pf 04 -0.713 -0.814  1.082 2
0480 pf 05  1.304  0.571  1.424 5
0480 pf 06 -1.204 -0.354  1.255 1
0480 pf 07 -1.009 -0.368  1.074 1
0480 pf 08 -1.004 -1.297  1.640 2
0480 pf 09 -0.858  0.070  0.861 8
0480 pf 10  0.432  0.722  0.841 6
0504 em 00 -0.311 -0.156  0.348 1
0504 cf 00 -0.885 -0.081  0.888 1
0504 pf 01 -0.054  0.319  0.323 7
0504 pf 02  0.554 -0.222  0.597 4
0504 pf 03 -0.593 -0.754  0.959 2
0504 pf 04 -0.733 -0.583  0.937 1
0504 pf 05  1.347  0.594  1.473 5
0504 pf 06 -1.199 -0.474  1.289 1
0504 pf 07 -0.979 -0.078  0.982 1
0504 pf 08 -0.626 -1.452  1.581 2
0504 pf 09 -0.666 -0.037  0.667 1
0504 pf 10  0.614  1.010  1.182 6
0528 em 00 -0.227 -0.145  0.270 1
0528 cf 00 -0.806  0.037  0.806 8
0528 pf 01  0.164  0.408  0.440 6
0528 pf 02  0.691 -0.250  0.735 4
0528 pf 03 -0.736 -0.880  1.148 2
0528 pf 04 -0.527 -0.652  0.839 2
0528 pf 05  1.199  0.644  1.361 5
0528 pf 06 -1.386 -0.640  1.527 1
0528 pf 07 -1.047  0.257  1.078 8
0528 pf 08 -0.210 -1.517  1.531 2
0528 pf 09 -0.580 -0.088  0.587 1
0528 pf 10  0.943  1.046  1.408 6
0552 em 00 -0.159 -0.200  0.255 2
0552 cf 00 -0.741 -0.043  0.742 1
0552 pf 01  0.070  0.087  0.111 6
0552 pf 02  0.904 -0.084  0.908 4
0552 pf 03 -0.317 -1.039  1.086 2
0552 pf 04 -0.657 -0.789  1.027 2
0552 pf 05  1.031  0.695  1.243 5
0552 pf 06 -1.442 -0.899  1.700 1
0552 pf 07 -1.235  0.231  1.257 8
0552 pf 08  0.105 -1.285  1.289 3
0552 pf 09 -0.330 -0.111  0.348 1
0552 pf 10  1.054  1.029  1.473 5
0576 em 00 -0.151 -0.334  0.367 2
0576 cf 00 -0.735 -0.249  0.776 1
0576 pf 01 -0.159 -0.413  0.442 2
0576 pf 02  1.260  0.378  1.315 5
0576 pf 03  0.021 -1.275  1.275 3
0576 pf 04 -0.937 -1.008  1.376 2
0576 pf 05  0.896  0.598  1.077 5
0576 pf 06 -1.401 -1.172  1.826 1
0576 pf 07 -1.545  0.057  1.546 8
0576 pf 08  0.337 -0.975  1.032 3
0576 pf 09 -0.133 -0.245  0.278 2
0576 pf 10  0.904  0.665  1.122 5
0600 em 00 -0.098 -0.464  0.474 2
0600 cf 00 -0.692 -0.478  0.841 1
0600 pf 01 -0.451 -0.616  0.763 2
0600 pf 02  1.295  0.143  1.302 5
0600 pf 03  0.411 -1.481  1.537 3
0600 pf 04 -1.195 -1.174  1.675 1
0600 pf 05  0.681  0.534  0.865 5
0600 pf 06 -1.013 -1.622  1.913 2
0600 pf 07 -1.410  0.066  1.412 8
0600 pf 08  0.303 -0.764  0.822 3
0600 pf 09  0.121 -0.183  0.219 3
0600 pf 10  1.040  0.587  1.194 5
0624 em 00 -0.029 -0.503  0.504 2
0624 cf 00 -0.636 -0.755  0.987 2
0624 pf 01 -0.443 -0.734  0.857 2
0624 pf 02  1.077  0.089  1.081 5
0624 pf 03  0.930 -1.345  1.635 3
0624 pf 04 -1.227 -1.487  1.928 2
0624 pf 05  0.580  0.603  0.836 6
0624 pf 06 -0.789 -1.743  1.913 2
0624 pf 07 -1.381  0.183  1.393 8
0624 pf 08  0.198 -0.540  0.575 3
0624 pf 09  0.447 -0.041  0.449 4
0624 pf 10  1.102  0.367  1.162 5
0648 em 00  0.030 -0.540  0.540 3
0648 cf 00 -0.610 -1.009  1.179 2
0648 pf 01 -0.427 -0.765  0.876 2
0648 pf 02  0.908  0.114  0.915 5
0648 pf 03  1.215 -1.019  1.585 4
0648 pf 04 -1.167 -1.433  1.849 2
0648 pf 05  0.539  0.773  0.942 6
0648 pf 06 -0.634 -1.750  1.861 2
0648 pf 07 -1.230 -0.115  1.236 1
0648 pf 08  0.038 -0.619  0.621 3
0648 pf 09  0.935 -0.407  1.019 4
0648 pf 10  0.903  0.444  1.007 5
0672 em 00  0.079 -0.584  0.590 3
0672 cf 00 -0.512 -1.165  1.273 2
0672 pf 01 -0.450 -0.770  0.891 2
0672 pf 02  0.598  0.441  0.743 5
0672 pf 03  1.399 -0.649  1.542 4
0672 pf 04 -0.660 -1.394  1.543 2
0672 pf 05  0.228  0.675  0.712 6
0672 pf 06 -0.148 -1.654  1.661 2
0672 pf 07 -1.342 -0.552  1.451 1
0672 pf 08  0.073 -0.868  0.871 3
0672 pf 09  1.023 -0.696  1.237 4
0672 pf 10  0.785  0.388  0.876 5
0696 em 00  0.205 -0.644  0.676 3
0696 cf 00 -0.417 -1.269  1.336 2
0696 pf 01 -0.212 -0.941  0.964 2
0696 pf 02  0.577  0.471  0.744 5
0696 pf 03  1.480 -0.676  1.628 4
0696 pf 04 -0.255 -1.340  1.364 2
0696 pf 05  0.192  0.803  0.825 6
0696 pf 06  0.195 -1.609  1.621 3
0696 pf 07 -0.955 -0.682  1.173 1
0696 pf 08  0.135 -0.954  0.964 3
0696 pf 09  0.981 -0.975  1.383 4
0696 pf 10  0.597  0.300  0.668 5
0720 em 00  0.308 -0.655  0.724 3
0720 cf 00 -0.526 -1.373  1.471 2
0720 pf 01 -0.169 -0.981  0.996 2
0720 pf 02  0.516  0.218  0.560 5
0720 pf 03  1.597 -0.445  1.658 4
0720 pf 04 -0.170 -1.284  1.296 2
0720 pf 05  0.404  0.763  0.863 6
0720 pf 06  0.306 -1.684  1.712 3
0720 pf 07 -0.639 -0.752  0.986 2
0720 pf 08  0.377 -0.907  0.982 3
0720 pf 09  1.310 -0.793  1.531 4
0720 pf 10  0.443  0.251  0.509 5
0744 em 00  0.314 -0.673  0.743 3
0744 cf 00 -0.599 -1.327  1.456 2
0744 pf 01 -0.002 -1.095  1.095 2
0744 pf 02  0.681 -0.147  0.697 4
0744 pf 03  1.415 -0.439  1.482 4
0744 pf 04 -0.239 -1.261  1.283 2
0744 pf 05  0.287  0.688  0.746 6
0744 pf 06  0.205 -1.324  1.340 3
0744 pf 07 -0.553 -0.799  0.972 2
0744 pf 08  0.662 -1.010  1.208 3
0744 pf 09  1.548 -0.813  1.749 4
0744 pf 10  0.102  0.341  0.356 6
0768 em 00  0.405 -0.669  0.782 3
0768 cf 00 -0.335 -1.428  1.467 2
0768 pf 01  0.348 -1.211  1.260 3
0768 pf 02  0.928 -0.160  0.942 4
0768 pf 03  1.478  0.116  1.483 5
0768 pf 04 -0.442 -1.390  1.459 2
0768 pf 05  0.205  0.586  0.620 6
0768 pf 06  0.067 -1.285  1.287 3
0768 pf 07 -0.393 -0.941  1.020 2
0768 pf 08  0.843 -1.207  1.473 3
0768 pf 09  1.705 -0.678  1.834 4
0768 pf 10  0.105  0.458  0.470 6
0792 em 00  0.447 -0.759  0.881 3
0792 cf 00 -0.333 -1.429  1.467 2
0792 pf 01  0.535 -1.539  1.630 3
0792 pf 02  1.041 -0.146  1.051 4
0792 pf 03  1.678  0.504  1.752 5
0792 pf 04 -0.555 -1.805  1.888 2
0792 pf 05  0.071  0.574  0.578 6
0792 pf 06 -0.062 -1.298  1.299 2
0792 pf 07 -0.171 -1.009  1.023 2
0792 pf 08  1.155 -1.429  1.837 3
0792 pf 09  1.574 -0.817  1.773 4
0792 pf 10  0.023  0.278  0.279 6
0816 em 00  0.472 -0.752  0.888 3
0816 cf 00 -0.385 -1.285  1.341 2
0816 pf 01  0.476 -1.707  1.772 3
0816 pf 02  0.608 -0.061  0.611 4
0816 pf 03  1.507  0.612  1.626 5
0816 pf 04 -0.469 -2.099  2.150 2
0816 pf 05  0.096  0.859  0.864 6
0816 pf 06  0.108 -1.165  1.170 3
0816 pf 07 -0.009 -1.269  1.269 2
0816 pf 08  1.338 -1.248  1.829 4
0816 pf 09  1.806 -0.640  1.916 4
0816 pf 10  0.136 -0.055  0.147 4
0840 em 00  0.485 -0.708  0.858 3
0840 cf 00 -0.230 -1.250  1.271 2
0840 pf 01  0.646 -1.712  1.830 3
0840 pf 02  0.393 -0.267  0.475 4
0840 pf 03  0.958  0.493  1.077 5
0840 pf 04 -0.078 -2.133  2.134 2
0840 pf 05  0.178  1.369  1.381 6
0840 pf 06  0.030 -1.020  1.020 3
0840 pf 07  0.230 -1.364  1.383 3
0840 pf 08  1.396 -0.876  1.648 4
0840 pf 09  1.797 -0.381  1.837 4
0840 pf 10  0.021 -0.448  0.449 3
0864 em 00  0.503 -0.630  0.806 3
0864 cf 00 -0.125 -1.245  1.251 2
0864 pf 01  0.948 -1.285  1.597 3
0864 pf 02  0.195 -0.294  0.352 3
0864 pf 03  0.727  0.330  0.798 5
0864 pf 04  0.317 -1.789  1.816 3
0864 pf 05  0.175  1.412  1.423 6
0864 pf 06  0.064 -1.365  1.366 3
0864 pf 07  0.552 -1.235  1.353 3
0864 pf 08  1.178 -0.535  1.294 4
0864 pf 09  1.809  0.012  1.809 5
0864 pf 10 -0.260 -0.772  0.815 2
0888 em 00  0.515 -0.594  0.786 3
0888 cf 00 -0.186 -1.147  1.162 2
0888 pf 01  1.304 -1.016  1.653 4
0888 pf 02  0.190 -0.538  0.571 3
0888 pf 03  0.887  0.385  0.967 5
0888 pf 04  0.328 -1.582  1.615 3
0888 pf 05 -0.182  1.227  1.240 7
0888 pf 06  0.008 -1.493  1.493 3
0888 pf 07  0.852 -1.215  1.484 3
0888 pf 08  1.055 -0.411  1.132 4
0888 pf 09  1.823  0.529  1.898 5
0888 pf 10 -0.365 -1.118  1.176 2
0912 em 00  0.526 -0.527  0.745 3
0912 cf 00 -0.174 -0.956  0.971 2
0912 pf 01  1.466 -0.885  1.712 4
0912 pf 02  0.212 -0.916  0.940 3
0912 pf 03  1.039  0.724  1.267 5
0912 pf 04  0.304 -1.499  1.530 3
0912 pf 05 -0.557  0.910  1.067 7
0912 pf 06  0.286 -1.263  1.295 3
0912 pf 07  0.756 -1.119  1.351 3
0912 pf 08  1.079 -0.239  1.105 4
0912 pf 09  1.566  0.738  1.731 5
0912 pf 10 -0.170 -1.146  1.158 2
0936 em 00  0.508 -0.422  0.660 4
0936 cf 00 -0.105 -0.842  0.848 2
0936 pf 01  1.333 -0.355  1.379 4
0936 pf 02  0.188 -0.992  1.010 3
0936 pf 03  0.927  0.865  1.269 5
0936 pf 04  0.501 -1.289  1.383 3
0936 pf 05 -0.838  0.645  1.058 8
0936 pf 06  0.629 -1.224  1.376 3
0936 pf 07  0.870 -0.944  1.284 3
0936 pf 08  0.829 -0.037  0.830 4
0936 pf 09  1.369  0.920  1.650 5
0936 pf 10 -0.119 -1.229  1.234 2
0960 em 00  0.505 -0.378  0.631 4
0960 cf 00 -0.022 -0.739  0.740 2
0960 pf 01  1.323  0.302  1.357 5
0960 pf 02  0.307 -0.977  1.024 3
0960 pf 03  1.040  0.751  1.283 5
0960 pf 04  0.534 -1.205  1.318 3
0960 pf 05 -0.701  0.255  0.746 8
0960 pf 06  0.775 -1.318  1.529 3
0960 pf 07  0.768 -0.809  1.115 3
0960 pf 08  0.703  0.158  0.721 5
0960 pf 09  0.872  0.778  1.169 5
0960 pf 10 -0.063 -1.179  1.181 2
0984 em 00  0.498 -0.351  0.609 4
0984 cf 00  0.202 -0.544  0.580 3
0984 pf 01  1.009  0.358  1.071 5
0984 pf 02  0.139 -0.994  1.004 3
0984 pf 03  1.205  0.755  1.422 5
0984 pf 04  0.377 -1.201  1.259 3
0984 pf 05 -0.436  0.073  0.442 8
0984 pf 06  0.547 -1.440  1.540 3
0984 pf 07  0.829 -0.456  0.946 4
0984 pf 08  0.815  0.136  0.826 5
0984 pf 09  0.622  0.617  0.876 5
0984 pf 10  0.138 -1.009  1.019 3
1008 em 00  0.527 -0.342  0.628 4
1008 cf 00  0.390 -0.530  0.658 3
1008 pf 01  0.881  0.455  0.992 5
1008 pf 02 -0.091 -0.960  0.964 2
1008 pf 03  0.996  0.916  1.353 5
1008 pf 04  0.665 -0.931  1.144 3
1008 pf 05 -0.069 -0.140  0.156 2
1008 pf 06  0.220 -1.203  1.223 3
1008 pf 07  0.995 -0.606  1.165 4
1008 pf 08  0.748 -0.079  0.752 4
1008 pf 09  0.514  0.271  0.581 5
1008 pf 10  0.506 -0.827  0.970 3
1032 em 00  0.549 -0.341  0.646 4
1032 cf 00  0.448 -0.579  0.732 3
1032 pf 01  0.838  0.243  0.872 5
1032 pf 02 -0.309 -0.657  0.726 2
1032 pf 03  0.855  0.857  1.210 6
1032 pf 04  0.941 -0.836  1.259 4
1032 pf 05  0.104 -0.131  0.168 3
1032 pf 06  0.143 -0.913  0.924 3
1032 pf 07  1.008 -0.703  1.229 4
1032 pf 08  0.718 -0.067  0.721 4
1032 pf 09  0.410  0.074  0.416 5
1032 pf 10  0.826 -0.913  1.232 3
1056 em 00  0.603 -0.320  0.682 4
1056 cf 00  0.351 -0.744  0.823 3
1056 pf 01  0.722  0.194  0.747 5
1056 pf 02 -0.169 -0.294  0.339 2
1056 pf 03  0.587  0.895  1.070 6
1056 pf 04  1.337 -0.950  1.640 4
1056 pf 05  0.433  0.053  0.437 5
1056 pf 06  0.336 -0.844  0.908 3
1056 pf 07  1.059 -0.507  1.174 4
1056 pf 08  0.606 -0.181  0.632 4
1056 pf 09  0.278 -0.058  0.284 4
1056 pf 10  1.005 -0.962  1.391 4
1080 em 00  0.629 -0.311  0.701 4
1080 cf 00  0.498 -0.908  1.035 3
1080 pf 01  0.580 -0.024  0.580 4
1080 pf 02 -0.010 -0.153  0.153 2
1080 pf 03  0.426  0.747  0.860 6
1080 pf 04  1.345 -0.925  1.632 4
1080 pf 05  0.658  0.180  0.682 5
1080 pf 06  0.317 -0.627  0.703 3
1080 pf 07  1.177 -0.274  1.209 4
1080 pf 08  0.557 -0.286  0.626 4
1080 pf 09  0.122 -0.330  0.352 3
1080 pf 10  1.159 -0.704  1.356 4
1104 em 00  0.643 -0.240  0.686 4
1104 cf 00  0.613 -0.885  1.076 3
1104 pf 01  0.713  0.094  0.719 5
1104 pf 02  0.168 -0.184  0.249 3
1104 pf 03  0.130  0.740  0.751 6
1104 pf 04  1.342 -0.834  1.580 4
1104 pf 05  0.680  0.090  0.686 5
1104 pf 06  0.105 -0.333  0.349 3
1104 pf 07  1.278 -0.085  1.281 4
1104 pf 08  0.589 -0.414  0.720 4
1104 pf 09  0.032 -0.336  0.337 3
1104 pf 10  1.322 -0.386  1.377 4
