ecmf prod rf 2013090500 20190905 11 046
0168 pf 05  0.189 -0.115  0.221 4
0168 pf 06 -0.412  0.115  0.428 8
0168 pf 07 -1.253 -0.152  1.263 1
0168 pf 08 -0.778  0.310  0.837 8
0168 pf 09  0.088  0.827  0.831 6
0168 pf 10 -0.232 -0.541  0.588 2
0192 em 00 -0.248  0.371  0.446 7
0192 cf 00 -0.141  0.318  0.348 7
0192 pf 01  0.244  0.226  0.332 5
0192 pf 02 -0.609  0.366  0.711 8
0192 pf 03 -0.320  0.737  0.804 7
0192 pf 04  0.487  0.734  0.881 6
0192 pf 05  0.156  0.209  0.261 6
0192 pf 06 -0.320  0.293  0.434 8
0192 pf 07 -1.005  0.044  1.006 8
0192 pf 08 -0.838  0.455  0.954 8
0192 pf 09  0.101  1.028  1.033 6
0192 pf 10 -0.400 -0.354  0.535 1
0216 em 00 -0.129  0.690  0.702 7
0216 cf 00 -0.061  0.639  0.642 7
0216 pf 01  0.258  0.490  0.553 6
0216 pf 02 -0.575  0.552  0.797 8
0216 pf 03 -0.127  1.194  1.200 7
0216 pf 04  0.594  1.117  1.266 6
0216 pf 05  0.130  0.822  0.832 6
0216 pf 06 -0.195  0.432  0.474 7
0216 pf 07 -0.436  0.291  0.524 8
0216 pf 08 -0.991  0.644  1.182 8
0216 pf 09  0.534  1.336  1.439 6
0216 pf 10 -0.459  0.024  0.459 8
0240 em 00 -0.024  0.964  0.965 7
0240 cf 00 -0.135  0.905  0.915 7
0240 pf 01  0.260  0.766  0.809 6
0240 pf 02 -0.399  0.833  0.924 7
0240 pf 03  0.132  1.428  1.434 6
0240 pf 04  0.688  1.432  1.589 6
0240 pf 05  0.133  1.326  1.333 6
0240 pf 06 -0.201  0.660  0.690 7
0240 pf 07  0.018  0.729  0.729 6
0240 pf 08 -0.947  0.541  1.090 8
0240 pf 09  0.840  1.443  1.670 6
0240 pf 10 -0.556  0.464  0.724 8
0264 em 00 -0.073  1.005  1.008 7
0264 cf 00 -0.264  0.838  0.879 7
0264 pf 01  0.066  0.695  0.698 6
0264 pf 02 -0.214  1.211  1.230 7
0264 pf 03  0.027  1.664  1.664 6
0264 pf 04  0.645  1.247  1.404 6
0264 pf 05 -0.058  1.328  1.330 7
0264 pf 06 -0.470  0.689  0.835 7
0264 pf 07  0.283  0.741  0.793 6
0264 pf 08 -0.840  0.463  0.959 8
0264 pf 09  0.785  1.381  1.588 6
0264 pf 10 -0.665  0.701  0.967 7
0288 em 00 -0.108  0.953  0.960 7
0288 cf 00 -0.278  0.657  0.713 7
0288 pf 01 -0.215  0.448  0.497 7
0288 pf 02 -0.206  1.206  1.224 7
0288 pf 03  0.053  1.657  1.658 6
0288 pf 04  0.515  0.932  1.065 6
0288 pf 05 -0.419  1.223  1.293 7
0288 pf 06 -0.149  0.779  0.793 7
0288 pf 07  0.346  1.048  1.103 6
0288 pf 08 -0.846  0.475  0.971 8
0288 pf 09  0.824  1.469  1.684 6
0288 pf 10 -0.702  0.496  0.860 8
0312 em 00 -0.062  1.008  1.009 7
0312 cf 00 -0.158  0.655  0.674 7
0312 pf 01 -0.313  0.411  0.517 7
0312 pf 02 -0.173  1.267  1.278 7
0312 pf 03  0.238  1.377  1.397 6
0312 pf 04  0.593  0.765  0.968 6
0312 pf 05 -0.688  1.247  1.424 7
0312 pf 06  0.328  1.109  1.156 6
0312 pf 07  0.466  1.602  1.668 6
0312 pf 08 -0.819  0.542  0.983 8
0312 pf 09  0.849  1.892  2.074 6
0312 pf 10 -0.919  0.111  0.926 8
0336 em 00  0.073  1.061  1.063 6
0336 cf 00 -0.120  0.751  0.760 7
0336 pf 01 -0.078  0.431  0.438 7
0336 pf 02 -0.200  0.943  0.964 7
0336 pf 03  0.526  1.297  1.400 6
0336 pf 04  0.819  0.922  1.233 6
0336 pf 05 -0.607  1.172  1.320 7
0336 pf 06  0.594  1.394  1.516 6
0336 pf 07  0.666  2.147  2.248 6
0336 pf 08 -0.575  0.628  0.851 7
0336 pf 09  1.081  2.126  2.385 6
0336 pf 10 -1.253 -0.244  1.277 1
0360 em 00  0.103  1.106  1.111 6
0360 cf 00 -0.032  0.790  0.790 7
0360 pf 01  0.091  0.499  0.507 6
0360 pf 02 -0.668  0.664  0.942 8
0360 pf 03  0.907  1.131  1.450 6
0360 pf 04  0.870  1.119  1.417 6
0360 pf 05 -0.596  1.064  1.220 7
0360 pf 06  0.775  1.876  2.030 6
0360 pf 07  0.445  2.348  2.390 6
0360 pf 08 -0.374  0.520  0.641 7
0360 pf 09  0.852  2.106  2.272 6
0360 pf 10 -1.102 -0.066  1.104 1
0384 em 00  0.172  1.097  1.111 6
0384 cf 00  0.054  0.785  0.787 6
0384 pf 01  0.257  0.756  0.798 6
0384 pf 02 -0.823  0.560  0.995 8
0384 pf 03  1.697  1.213  2.086 5
0384 pf 04  0.736  1.031  1.267 6
0384 pf 05 -0.642  1.189  1.351 7
0384 pf 06  0.970  2.099  2.312 6
0384 pf 07  0.191  2.206  2.214 6
0384 pf 08 -0.187  0.225  0.293 7
0384 pf 09  0.333  2.018  2.046 6
0384 pf 10 -0.660 -0.138  0.674 1
0408 em 00  0.253  1.166  1.193 6
0408 cf 00  0.074  0.799  0.802 6
0408 pf 01  0.681  0.748  1.012 6
0408 pf 02 -0.548  0.673  0.868 7
0408 pf 03  2.010  1.316  2.403 5
0408 pf 04  0.467  1.024  1.125 6
0408 pf 05 -0.441  1.225  1.302 7
0408 pf 06  0.822  2.328  2.469 6
0408 pf 07  0.164  1.921  1.928 6
0408 pf 08 -0.022  0.232  0.233 7
0408 pf 09 -0.104  2.292  2.294 7
0408 pf 10 -0.296  0.135  0.325 8
0432 em 00  0.254  1.042  1.072 6
0432 cf 00  0.095  0.721  0.727 6
0432 pf 01  0.749  0.673  1.007 5
0432 pf 02 -0.376  0.804  0.887 7
0432 pf 03  2.043  1.217  2.378 5
0432 pf 04  0.161  0.918  0.932 6
0432 pf 05 -0.130  0.917  0.926 7
0432 pf 06  0.479  2.401  2.449 6
0432 pf 07 -0.104  1.469  1.473 7
0432 pf 08  0.319 -0.000  0.319 4
0432 pf 09 -0.301  2.281  2.301 7
0432 pf 10 -0.117 -0.056  0.130 1
0456 em 00  0.230  0.931  0.959 6
0456 cf 00  0.192  0.597  0.627 6
0456 pf 01  0.858  0.502  0.994 5
0456 pf 02 -0.435  0.798  0.909 7
0456 pf 03  1.812  1.318  2.240 5
0456 pf 04 -0.041  0.790  0.791 7
0456 pf 05  0.101  0.758  0.765 6
0456 pf 06  0.169  2.152  2.159 6
0456 pf 07 -0.029  1.352  1.352 7
0456 pf 08  0.339 -0.071  0.346 4
0456 pf 09 -0.500  2.062  2.122 7
0456 pf 10  0.080 -0.093  0.123 3
0480 em 00  0.277  0.900  0.942 6
0480 cf 00  0.306  0.351  0.465 6
0480 pf 01  0.938  0.667  1.151 5
0480 pf 02 -0.497  0.902  1.030 7
0480 pf 03  1.565  1.544  2.198 5
0480 pf 04 -0.041  0.459  0.461 7
0480 pf 05  0.337  0.972  1.029 6
0480 pf 06  0.099  1.977  1.979 6
0480 pf 07  0.066  1.279  1.281 6
0480 pf 08  0.314 -0.068  0.321 4
0480 pf 09 -0.546  1.832  1.911 7
0480 pf 10  0.513 -0.095  0.522 4
0504 em 00  0.281  0.737  0.789 6
0504 cf 00  0.510  0.206  0.550 5
0504 pf 01  0.840  0.756  1.130 5
0504 pf 02 -0.588  0.800  0.993 7
0504 pf 03  1.341  1.518  2.026 6
0504 pf 04  0.131  0.185  0.227 6
0504 pf 05  0.761  0.898  1.177 6
0504 pf 06 -0.270  1.498  1.522 7
0504 pf 07  0.148  1.177  1.187 6
0504 pf 08  0.289 -0.151  0.326 4
0504 pf 09 -0.494  1.193  1.291 7
0504 pf 10  0.421 -0.044  0.423 4
0528 em 00  0.337  0.516  0.616 6
0528 cf 00  0.735 -0.020  0.735 4
0528 pf 01  0.780  0.584  0.974 5
0528 pf 02 -0.569  0.272  0.631 8
0528 pf 03  1.157  1.254  1.706 6
0528 pf 04  0.381  0.327  0.502 5
0528 pf 05  0.834  0.643  1.054 5
0528 pf 06 -0.616  1.071  1.236 7
0528 pf 07  0.271  1.005  1.041 6
0528 pf 08  0.424 -0.347  0.548 4
0528 pf 09 -0.312  0.699  0.765 7
0528 pf 10  0.591  0.112  0.601 5
0552 em 00  0.347  0.381  0.515 6
0552 cf 00  0.865  0.010  0.865 5
0552 pf 01  0.653  0.404  0.768 5
0552 pf 02 -0.377 -0.036  0.379 1
0552 pf 03  0.941  1.030  1.395 6
0552 pf 04  0.458  0.585  0.743 6
0552 pf 05  0.769  0.588  0.968 5
0552 pf 06 -0.831  0.523  0.981 8
0552 pf 07  0.267  1.120  1.152 6
0552 pf 08  0.606 -0.328  0.689 4
0552 pf 09 -0.233  0.207  0.312 8
0552 pf 10  0.651  0.005  0.651 5
0576 em 00  0.350  0.417  0.545 6
0576 cf 00  0.965  0.172  0.980 5
0576 pf 01  0.527  0.499  0.725 5
0576 pf 02 -0.253 -0.095  0.271 1
0576 pf 03  0.637  0.822  1.040 6
0576 pf 04  0.701  0.768  1.040 6
0576 pf 05  0.691  0.757  1.025 6
0576 pf 06 -0.896  0.003  0.896 8
0576 pf 07  0.216  1.646  1.660 6
0576 pf 08  0.565 -0.397  0.691 4
0576 pf 09 -0.029  0.203  0.205 7
0576 pf 10  0.693  0.106  0.701 5
0600 em 00  0.300  0.400  0.500 6
0600 cf 00  1.001  0.197  1.021 5
0600 pf 01  0.178  0.607  0.633 6
0600 pf 02 -0.086  0.101  0.133 7
0600 pf 03  0.423  0.754  0.864 6
0600 pf 04  0.828  0.764  1.127 5
0600 pf 05  0.628  0.865  1.068 6
0600 pf 06 -0.857 -0.437  0.962 1
0600 pf 07  0.054  1.654  1.655 6
0600 pf 08  0.590 -0.265  0.647 4
0600 pf 09 -0.011  0.137  0.138 7
0600 pf 10  0.537 -0.088  0.544 4
0624 em 00  0.236  0.395  0.460 6
0624 cf 00  0.844  0.172  0.862 5
0624 pf 01  0.155  0.812  0.827 6
0624 pf 02 -0.028  0.024  0.037 8
0624 pf 03  0.298  0.490  0.573 6
0624 pf 04  0.592  1.033  1.191 6
0624 pf 05  0.359  0.918  0.985 6
0624 pf 06 -1.025 -0.534  1.156 1
0624 pf 07 -0.129  1.602  1.607 7
0624 pf 08  0.690 -0.086  0.695 4
0624 pf 09  0.153 -0.024  0.155 4
0624 pf 10  0.694 -0.135  0.707 4
0648 em 00  0.157  0.383  0.414 6
0648 cf 00  0.718  0.221  0.751 5
0648 pf 01  0.026  1.035  1.035 6
0648 pf 02 -0.257  0.147  0.296 8
0648 pf 03  0.203  0.255  0.325 6
0648 pf 04  0.454  1.157  1.243 6
0648 pf 05 -0.074  0.547  0.552 7
0648 pf 06 -0.853 -0.498  0.988 1
0648 pf 07 -0.106  1.162  1.167 7
0648 pf 08  0.693 -0.032  0.693 4
0648 pf 09  0.210  0.207  0.294 5
0648 pf 10  0.753 -0.059  0.756 4
0672 em 00  0.072  0.476  0.482 6
0672 cf 00  0.612  0.495  0.787 5
0672 pf 01 -0.240  1.203  1.227 7
0672 pf 02 -0.526  0.164  0.551 8
0672 pf 03 -0.029  0.494  0.495 7
0672 pf 04  0.240  1.756  1.773 6
0672 pf 05 -0.363  0.505  0.622 7
0672 pf 06 -0.143 -0.349  0.377 2
0672 pf 07 -0.270  0.833  0.876 7
0672 pf 08  0.614  0.057  0.616 5
0672 pf 09  0.229  0.028  0.231 5
0672 pf 10  0.715 -0.030  0.716 4
0696 em 00  0.014  0.473  0.473 6
0696 cf 00  0.442  0.714  0.840 6
0696 pf 01 -0.607  1.176  1.323 7
0696 pf 02 -0.775 -0.124  0.785 1
0696 pf 03 -0.123  0.649  0.661 7
0696 pf 04 -0.001  1.828  1.828 6
0696 pf 05 -0.482  0.321  0.579 8
0696 pf 06  0.564  0.059  0.567 5
0696 pf 07 -0.296  0.266  0.398 8
0696 pf 08  0.786  0.129  0.797 5
0696 pf 09 -0.072 -0.207  0.219 2
0696 pf 10  0.770  0.292  0.823 5
0720 em 00 -0.062  0.409  0.414 7
0720 cf 00  0.177  0.721  0.742 6
0720 pf 01 -0.884  0.894  1.257 7
0720 pf 02 -1.066 -0.373  1.129 1
0720 pf 03 -0.472  0.552  0.726 7
0720 pf 04  0.053  1.826  1.827 6
0720 pf 05 -0.429  0.265  0.504 8
0720 pf 06  0.876  0.291  0.924 5
0720 pf 07  0.017 -0.269  0.269 3
0720 pf 08  0.724  0.336  0.798 5
0720 pf 09 -0.195 -0.269  0.333 2
0720 pf 10  0.575  0.443  0.726 5
0744 em 00 -0.193  0.306  0.362 7
0744 cf 00 -0.038  0.659  0.660 7
0744 pf 01 -1.077  0.640  1.253 8
0744 pf 02 -1.232 -0.828  1.484 1
0744 pf 03 -0.878  0.150  0.891 8
0744 pf 04  0.094  1.825  1.828 6
0744 pf 05 -0.493  0.125  0.508 8
0744 pf 06  0.576  0.355  0.677 5
0744 pf 07  0.336 -0.520  0.619 3
0744 pf 08  0.484  0.471  0.675 5
0744 pf 09 -0.147 -0.199  0.248 2
0744 pf 10  0.326  0.625  0.705 6
0768 em 00 -0.361  0.206  0.416 8
0768 cf 00 -0.258  0.652  0.701 7
0768 pf 01 -1.360  0.273  1.387 8
0768 pf 02 -1.092 -0.767  1.334 1
0768 pf 03 -1.244 -0.189  1.258 1
0768 pf 04 -0.203  1.593  1.606 7
0768 pf 05 -0.373  0.114  0.390 8
0768 pf 06  0.211  0.271  0.344 6
0768 pf 07  0.629 -0.341  0.716 4
0768 pf 08  0.155  0.525  0.548 6
0768 pf 09 -0.225 -0.646  0.684 2
0768 pf 10 -0.116  0.737  0.746 7
0792 em 00 -0.470  0.176  0.501 8
0792 cf 00 -0.366  0.562  0.671 7
0792 pf 01 -1.483  0.341  1.521 8
0792 pf 02 -0.739 -0.815  1.100 2
0792 pf 03 -1.577 -0.403  1.628 1
0792 pf 04 -0.747  1.179  1.396 7
0792 pf 05 -0.190  0.035  0.193 8
0792 pf 06  0.022  0.459  0.459 6
0792 pf 07  0.991 -0.017  0.991 4
0792 pf 08 -0.110  0.624  0.634 7
0792 pf 09 -0.421 -0.713  0.828 2
0792 pf 10 -0.434  0.669  0.797 7
0816 em 00 -0.497  0.158  0.522 8
0816 cf 00 -0.459  0.255  0.525 8
0816 pf 01 -1.279  0.086  1.282 8
0816 pf 02 -0.627 -0.795  1.013 2
0816 pf 03 -1.707 -0.549  1.793 1
0816 pf 04 -1.373  0.885  1.634 8
0816 pf 05 -0.131 -0.032  0.135 1
0816 pf 06  0.217  0.642  0.678 6
0816 pf 07  1.232  0.618  1.378 5
0816 pf 08 -0.107  0.635  0.644 7
0816 pf 09 -0.489 -0.612  0.784 2
0816 pf 10 -0.601  0.592  0.844 8
0840 em 00 -0.513  0.143  0.532 8
0840 cf 00 -0.492 -0.013  0.492 1
0840 pf 01 -0.879 -0.359  0.950 1
0840 pf 02 -0.518 -0.631  0.816 2
0840 pf 03 -1.572 -0.620  1.690 1
0840 pf 04 -1.579  1.128  1.941 8
0840 pf 05 -0.189 -0.029  0.191 1
0840 pf 06  0.165  0.277  0.322 6
0840 pf 07  1.016  1.125  1.516 6
0840 pf 08  0.144  0.457  0.479 6
0840 pf 09 -0.836 -0.456  0.952 1
0840 pf 10 -0.744  0.661  0.995 8
0864 em 00 -0.472  0.165  0.500 8
0864 cf 00 -0.435  0.051  0.438 8
0864 pf 01 -0.629 -0.324  0.707 1
0864 pf 02 -0.327 -0.380  0.501 2
0864 pf 03 -1.193 -0.699  1.382 1
0864 pf 04 -1.709  0.931  1.947 8
0864 pf 05 -0.242 -0.032  0.245 1
0864 pf 06  0.037  0.051  0.063 6
0864 pf 07  0.840  1.506  1.724 6
0864 pf 08  0.084  0.308  0.319 6
0864 pf 09 -0.912 -0.462  1.022 1
0864 pf 10 -0.525  0.800  0.957 7
0888 em 00 -0.449  0.114  0.464 8
0888 cf 00 -0.256  0.056  0.262 8
0888 pf 01 -0.450 -0.338  0.563 1
0888 pf 02 -0.142 -0.344  0.372 2
0888 pf 03 -1.150 -0.641  1.317 1
0888 pf 04 -1.549  0.609  1.665 8
0888 pf 05 -0.314 -0.028  0.315 1
0888 pf 06 -0.121 -0.242  0.271 2
0888 pf 07  0.763  1.293  1.502 6
0888 pf 08 -0.148  0.380  0.408 7
0888 pf 09 -0.943 -0.384  1.019 1
0888 pf 10 -0.420  0.823  0.924 7
0912 em 00 -0.431  0.122  0.448 8
0912 cf 00 -0.119  0.200  0.232 7
0912 pf 01 -0.456 -0.504  0.680 2
0912 pf 02  0.050 -0.094  0.106 3
0912 pf 03 -1.000 -0.477  1.108 1
0912 pf 04 -1.370  0.516  1.464 8
0912 pf 05 -0.278  0.031  0.280 8
0912 pf 06 -0.190 -0.480  0.516 2
0912 pf 07  0.342  1.302  1.346 6
0912 pf 08 -0.159  0.655  0.674 7
0912 pf 09 -0.845 -0.370  0.923 1
0912 pf 10 -0.503  0.506  0.713 7
0936 em 00 -0.525  0.099  0.534 8
0936 cf 00  0.024  0.267  0.268 6
0936 pf 01 -0.408 -0.575  0.705 2
0936 pf 02  0.038 -0.010  0.040 4
0936 pf 03 -1.301 -0.511  1.397 1
0936 pf 04 -1.612  0.482  1.682 8
0936 pf 05 -0.271  0.043  0.274 8
0936 pf 06 -0.163 -0.616  0.637 2
0936 pf 07 -0.264  1.213  1.241 7
0936 pf 08 -0.155  0.893  0.906 7
0936 pf 09 -0.962 -0.402  1.043 1
0936 pf 10 -0.466  0.295  0.552 8
0960 em 00 -0.587  0.082  0.592 8
0960 cf 00  0.189  0.453  0.491 6
0960 pf 01 -0.670 -0.539  0.859 1
0960 pf 02  0.113  0.109  0.157 5
0960 pf 03 -1.421  0.101  1.425 8
0960 pf 04 -1.495  0.444  1.559 8
0960 pf 05 -0.367 -0.210  0.423 1
0960 pf 06 -0.097 -0.801  0.806 2
0960 pf 07 -0.834  0.878  1.210 7
0960 pf 08 -0.414  1.088  1.164 7
0960 pf 09 -1.051 -0.559  1.190 1
0960 pf 10 -0.178 -0.048  0.184 1
0984 em 00 -0.555  0.141  0.573 8
0984 cf 00  0.169  0.590  0.614 6
0984 pf 01 -0.602 -0.489  0.776 1
0984 pf 02  0.195  0.338  0.390 6
0984 pf 03 -1.235  0.760  1.450 8
0984 pf 04 -1.331  0.306  1.366 8
0984 pf 05 -0.440 -0.277  0.520 1
0984 pf 06 -0.295 -0.755  0.811 2
0984 pf 07 -0.896  0.532  1.042 8
0984 pf 08 -0.685  1.303  1.472 7
0984 pf 09 -1.229 -0.564  1.352 1
0984 pf 10  0.468 -0.167  0.496 4
1008 em 00 -0.488  0.202  0.528 8
1008 cf 00  0.045  0.711  0.712 6
1008 pf 01 -0.197 -0.334  0.388 2
1008 pf 02  0.362  0.487  0.606 6
1008 pf 03 -1.117  0.938  1.459 8
1008 pf 04 -1.309  0.141  1.317 8
1008 pf 05 -0.573 -0.279  0.638 1
1008 pf 06 -0.217 -0.612  0.649 2
1008 pf 07 -0.845  0.435  0.951 8
1008 pf 08 -0.804  1.334  1.557 7
1008 pf 09 -1.043 -0.481  1.148 1
1008 pf 10  0.555 -0.066  0.559 4
1032 em 00 -0.323  0.218  0.390 8
1032 cf 00 -0.089  0.817  0.821 7
1032 pf 01 -0.149  0.082  0.170 8
1032 pf 02  0.612  0.371  0.715 5
1032 pf 03 -0.688  1.067  1.270 7
1032 pf 04 -1.234 -0.177  1.247 1
1032 pf 05 -0.391 -0.146  0.418 1
1032 pf 06  0.238 -0.559  0.608 3
1032 pf 07 -0.491  0.473  0.682 8
1032 pf 08 -0.815  0.911  1.223 7
1032 pf 09 -0.909 -0.630  1.106 1
1032 pf 10  0.553  0.264  0.612 5
1056 em 00 -0.267  0.136  0.300 8
1056 cf 00 -0.223  0.829  0.858 7
1056 pf 01 -0.141 -0.105  0.175 1
1056 pf 02  0.491  0.333  0.594 5
1056 pf 03 -0.632  1.155  1.316 7
1056 pf 04 -1.100 -0.381  1.164 1
1056 pf 05 -0.281 -0.267  0.388 1
1056 pf 06  0.356 -0.516  0.627 3
1056 pf 07 -0.205  0.226  0.305 7
1056 pf 08 -0.765  0.665  1.014 8
1056 pf 09 -0.756 -0.691  1.024 1
1056 pf 10  0.489  0.357  0.606 5
1080 em 00 -0.210  0.123  0.244 8
1080 cf 00 -0.048  0.953  0.955 7
1080 pf 01 -0.166 -0.043  0.172 1
1080 pf 02  0.575  0.271  0.636 5
1080 pf 03 -0.783  0.942  1.225 7
1080 pf 04 -0.983 -0.411  1.065 1
1080 pf 05 -0.235 -0.394  0.459 2
1080 pf 06  0.365 -0.237  0.436 4
1080 pf 07  0.160 -0.122  0.202 4
1080 pf 08 -0.615  0.430  0.751 8
1080 pf 09 -0.835 -0.584  1.019 1
1080 pf 10  0.368  0.674  0.767 6
1104 em 00 -0.148  0.128  0.196 8
1104 cf 00  0.141  0.911  0.922 6
1104 pf 01  0.073 -0.251  0.262 3
1104 pf 02  0.619  0.503  0.797 5
1104 pf 03 -1.068  0.563  1.207 8
1104 pf 04 -0.822 -0.449  0.936 1
1104 pf 05 -0.111 -0.368  0.384 2
1104 pf 06  0.394  0.074  0.401 5
1104 pf 07  0.352 -0.061  0.357 4
1104 pf 08 -0.499  0.328  0.597 8
1104 pf 09 -0.754 -0.401  0.854 1
1104 pf 10  0.120  0.679  0.690 6
