ecmf prod rf 2012093000 20190930 11 046
0720 cf 00 -0.879 -0.455  0.990 1
0720 pf 01 -1.712 -0.606  1.816 1
0720 pf 02 -1.038  1.345  1.699 7
0720 pf 03 -0.520 -0.483  0.710 1
0720 pf 04  1.137 -2.514  2.759 3
0720 pf 05 -0.859  0.873  1.224 7
0720 pf 06 -1.957 -0.312  1.982 1
0720 pf 07 -0.094  0.874  0.879 7
0720 pf 08 -0.645 -0.222  0.682 1
0720 pf 09  0.606 -0.224  0.646 4
0720 pf 10 -1.523  0.360  1.565 8
0744 em 00 -0.730 -0.111  0.738 1
0744 cf 00 -0.750 -0.357  0.830 1
0744 pf 01 -1.663 -0.808  1.849 1
0744 pf 02 -1.130  1.129  1.597 7
0744 pf 03 -0.564 -0.209  0.601 1
0744 pf 04  1.343 -2.427  2.774 3
0744 pf 05 -1.268  0.991  1.609 8
0744 pf 06 -1.768 -0.422  1.817 1
0744 pf 07 -0.327  0.825  0.887 7
0744 pf 08 -0.821 -0.430  0.927 1
0744 pf 09  0.411  0.007  0.411 5
0744 pf 10 -1.438  0.388  1.489 8
0768 em 00 -0.705 -0.068  0.708 1
0768 cf 00 -0.712 -0.361  0.798 1
0768 pf 01 -1.426 -0.977  1.728 1
0768 pf 02 -1.177  0.892  1.477 8
0768 pf 03 -0.498 -0.112  0.510 1
0768 pf 04  1.546 -1.983  2.515 3
0768 pf 05 -1.340  1.119  1.745 8
0768 pf 06 -1.644 -0.637  1.763 1
0768 pf 07 -0.487  1.155  1.253 7
0768 pf 08 -0.780 -0.513  0.934 1
0768 pf 09  0.166  0.071  0.180 5
0768 pf 10 -1.330  0.517  1.427 8
0792 em 00 -0.669 -0.027  0.670 1
0792 cf 00 -0.756 -0.287  0.808 1
0792 pf 01 -1.056 -1.363  1.724 2
0792 pf 02 -1.519  0.769  1.703 8
0792 pf 03 -0.549  0.113  0.561 8
0792 pf 04  1.590 -1.676  2.310 3
0792 pf 05 -1.583  1.121  1.940 8
0792 pf 06 -1.522 -0.716  1.682 1
0792 pf 07 -0.514  1.201  1.306 7
0792 pf 08 -0.174 -0.184  0.253 2
0792 pf 09  0.071  0.177  0.191 6
0792 pf 10 -1.260  0.462  1.343 8
0816 em 00 -0.724 -0.055  0.726 1
0816 cf 00 -0.765 -0.193  0.789 1
0816 pf 01 -0.763 -1.485  1.669 2
0816 pf 02 -1.482  0.713  1.645 8
0816 pf 03 -0.723  0.168  0.743 8
0816 pf 04  1.489 -1.363  2.019 4
0816 pf 05 -1.830  1.030  2.100 8
0816 pf 06 -1.580 -0.850  1.794 1
0816 pf 07 -0.692  1.234  1.415 7
0816 pf 08  0.073 -0.244  0.255 3
0816 pf 09 -0.137  0.052  0.146 8
0816 pf 10 -1.436  0.231  1.454 8
0840 em 00 -0.752 -0.057  0.754 1
0840 cf 00 -0.836 -0.160  0.851 1
0840 pf 01 -0.340 -1.369  1.411 2
0840 pf 02 -1.412  0.648  1.554 8
0840 pf 03 -0.969  0.134  0.979 8
0840 pf 04  1.297 -0.555  1.411 4
0840 pf 05 -1.979  0.955  2.197 8
0840 pf 06 -1.669 -0.876  1.884 1
0840 pf 07 -0.751  0.930  1.196 7
0840 pf 08  0.152 -0.505  0.527 3
0840 pf 09 -0.513  0.075  0.518 8
0840 pf 10 -1.123 -0.024  1.123 1
0864 em 00 -0.783  0.014  0.783 8
0864 cf 00 -0.862 -0.186  0.881 1
0864 pf 01 -0.122 -0.843  0.852 2
0864 pf 02 -1.376  0.590  1.497 8
0864 pf 03 -1.285  0.064  1.287 8
0864 pf 04  1.195  0.025  1.195 5
0864 pf 05 -2.080  0.586  2.161 8
0864 pf 06 -1.565 -1.072  1.897 1
0864 pf 07 -1.140  0.808  1.398 8
0864 pf 08  0.369 -0.303  0.478 4
0864 pf 09 -0.582  0.083  0.588 8
0864 pf 10 -1.034  0.283  1.072 8
0888 em 00 -0.815 -0.071  0.818 1
0888 cf 00 -0.709 -0.279  0.762 1
0888 pf 01 -0.114 -0.567  0.578 2
0888 pf 02 -1.620  0.342  1.656 8
0888 pf 03 -1.483 -0.234  1.502 1
0888 pf 04  1.024  0.077  1.027 5
0888 pf 05 -2.038  0.184  2.046 8
0888 pf 06 -1.394 -1.042  1.741 1
0888 pf 07 -1.318  0.618  1.455 8
0888 pf 08  0.221 -0.317  0.386 3
0888 pf 09 -0.346  0.079  0.355 8
0888 pf 10 -1.030  0.244  1.059 8
0912 em 00 -0.797 -0.145  0.810 1
0912 cf 00 -0.682 -0.550  0.876 1
0912 pf 01  0.069 -0.452  0.457 3
0912 pf 02 -1.456 -0.095  1.459 1
0912 pf 03 -1.647 -0.238  1.664 1
0912 pf 04  0.881  0.284  0.926 5
0912 pf 05 -2.058 -0.361  2.090 1
0912 pf 06 -1.491 -0.967  1.777 1
0912 pf 07 -1.430  0.541  1.529 8
0912 pf 08  0.295 -0.069  0.303 4
0912 pf 09 -0.160  0.042  0.165 8
0912 pf 10 -0.943  0.168  0.957 8
0936 em 00 -0.791 -0.268  0.835 1
0936 cf 00 -0.604 -0.715  0.936 2
0936 pf 01 -0.171 -0.163  0.236 1
0936 pf 02 -1.339 -0.247  1.362 1
0936 pf 03 -1.335 -0.529  1.436 1
0936 pf 04  0.567  0.134  0.582 5
0936 pf 05 -1.747 -0.498  1.817 1
0936 pf 06 -1.641 -0.761  1.809 1
0936 pf 07 -1.410  0.161  1.419 8
0936 pf 08  0.322 -0.311  0.447 4
0936 pf 09 -0.248 -0.159  0.295 1
0936 pf 10 -0.977  0.049  0.978 8
0960 em 00 -0.826 -0.448  0.940 1
0960 cf 00 -0.445 -0.828  0.940 2
0960 pf 01 -0.347  0.106  0.363 8
0960 pf 02 -1.473 -0.358  1.516 1
0960 pf 03 -1.055 -0.689  1.260 1
0960 pf 04  0.428 -0.106  0.441 4
0960 pf 05 -1.526 -0.798  1.722 1
0960 pf 06 -1.743 -0.934  1.978 1
0960 pf 07 -1.324  0.021  1.325 8
0960 pf 08 -0.128 -0.664  0.676 2
0960 pf 09 -0.136 -0.776  0.788 2
0960 pf 10 -1.239  0.046  1.240 8
0984 em 00 -0.838 -0.578  1.018 1
0984 cf 00 -0.421 -0.906  0.999 2
0984 pf 01 -0.420  0.347  0.545 8
0984 pf 02 -1.665 -0.316  1.695 1
0984 pf 03 -0.845 -0.692  1.092 1
0984 pf 04  0.613 -0.444  0.757 4
0984 pf 05 -1.383 -1.076  1.752 1
0984 pf 06 -1.746 -1.152  2.092 1
0984 pf 07 -1.599 -0.193  1.611 1
0984 pf 08 -0.210 -1.035  1.056 2
0984 pf 09  0.093 -0.858  0.863 3
0984 pf 10 -1.540 -0.057  1.541 1
1008 em 00 -0.912 -0.621  1.103 1
1008 cf 00 -0.521 -0.804  0.958 2
1008 pf 01 -0.768  0.352  0.845 8
1008 pf 02 -1.786 -0.519  1.860 1
1008 pf 03 -0.622 -0.597  0.862 1
1008 pf 04  0.895 -0.451  1.002 4
1008 pf 05 -1.534 -1.310  2.018 1
1008 pf 06 -1.627 -1.284  2.072 1
1008 pf 07 -1.750 -0.294  1.774 1
1008 pf 08 -0.520 -1.086  1.204 2
1008 pf 09  0.214 -0.582  0.621 3
1008 pf 10 -1.921 -0.269  1.940 1
1032 em 00 -0.902 -0.707  1.146 1
1032 cf 00 -0.557 -0.888  1.048 2
1032 pf 01 -1.010  0.135  1.019 8
1032 pf 02 -2.122 -0.631  2.213 1
1032 pf 03 -0.566 -0.595  0.821 2
1032 pf 04  1.098 -0.559  1.232 4
1032 pf 05 -1.423 -1.469  2.046 2
1032 pf 06 -1.201 -1.242  1.728 2
1032 pf 07 -1.366 -0.533  1.466 1
1032 pf 08 -0.833 -0.962  1.272 2
1032 pf 09  0.090 -0.386  0.396 3
1032 pf 10 -1.946 -0.657  2.054 1
1056 em 00 -0.887 -0.756  1.166 1
1056 cf 00 -0.584 -0.900  1.073 2
1056 pf 01 -0.890 -0.203  0.913 1
1056 pf 02 -2.041 -0.948  2.250 1
1056 pf 03 -0.697 -0.546  0.885 1
1056 pf 04  1.468 -0.190  1.480 4
1056 pf 05 -1.542 -1.577  2.206 2
1056 pf 06 -1.150 -1.211  1.670 2
1056 pf 07 -1.330 -0.967  1.644 1
1056 pf 08 -0.909 -0.900  1.279 1
1056 pf 09 -0.004 -0.217  0.217 2
1056 pf 10 -1.987 -0.666  2.095 1
1080 em 00 -0.844 -0.897  1.232 2
1080 cf 00 -0.776 -1.015  1.278 2
1080 pf 01 -0.633 -0.227  0.673 1
1080 pf 02 -2.064 -1.174  2.374 1
1080 pf 03 -0.764 -0.373  0.850 1
1080 pf 04  1.393  0.062  1.394 5
1080 pf 05 -1.433 -1.761  2.270 2
1080 pf 06 -1.201 -1.571  1.977 2
1080 pf 07 -1.415 -1.476  2.045 2
1080 pf 08 -0.423 -1.234  1.305 2
1080 pf 09 -0.156 -0.208  0.260 2
1080 pf 10 -1.695 -0.856  1.899 1
1104 em 00 -0.834 -0.951  1.265 2
1104 cf 00 -0.755 -0.796  1.097 2
1104 pf 01 -0.721 -0.351  0.802 1
1104 pf 02 -1.964 -1.469  2.453 1
1104 pf 03 -0.522  0.142  0.541 8
1104 pf 04  1.163  0.319  1.206 5
1104 pf 05 -1.526 -1.959  2.484 2
1104 pf 06 -1.190 -1.608  2.001 2
1104 pf 07 -1.565 -1.666  2.286 2
1104 pf 08 -0.104 -1.582  1.585 2
1104 pf 09 -0.479 -0.276  0.553 1
1104 pf 10 -1.393 -1.151  1.807 1
