ecmf prod rf 2006092300 20190923 11 046
0192 pf 05  0.494  0.320  0.589 5
0192 pf 06  0.124  0.974  0.982 6
0192 pf 07  0.749  0.959  1.217 6
0192 pf 08  1.868  0.396  1.910 5
0192 pf 09  0.459  0.308  0.552 5
0192 pf 10 -0.047  0.923  0.924 7
0216 em 00  0.593  0.719  0.932 6
0216 cf 00  0.591  0.566  0.819 5
0216 pf 01  0.681  0.144  0.696 5
0216 pf 02  0.750  0.906  1.176 6
0216 pf 03  0.047  0.479  0.481 6
0216 pf 04  0.861  0.886  1.236 6
0216 pf 05  0.646  0.314  0.718 5
0216 pf 06 -0.122  1.241  1.247 7
0216 pf 07  0.733  1.128  1.345 6
0216 pf 08  1.708  0.525  1.787 5
0216 pf 09  0.630  0.548  0.836 5
0216 pf 10 -0.076  1.095  1.098 7
0240 em 00  0.496  0.898  1.025 6
0240 cf 00  0.587  0.766  0.965 6
0240 pf 01  0.718  0.239  0.757 5
0240 pf 02  0.444  1.363  1.433 6
0240 pf 03  0.109  0.818  0.825 6
0240 pf 04  0.899  0.670  1.121 5
0240 pf 05  0.661  0.435  0.791 5
0240 pf 06 -0.340  1.413  1.453 7
0240 pf 07  0.663  1.266  1.429 6
0240 pf 08  1.484  0.735  1.656 5
0240 pf 09  0.405  0.863  0.953 6
0240 pf 10 -0.263  1.210  1.238 7
0264 em 00  0.451  0.958  1.059 6
0264 cf 00  0.534  0.953  1.092 6
0264 pf 01  0.782  0.280  0.831 5
0264 pf 02  0.302  1.671  1.698 6
0264 pf 03  0.201  0.869  0.892 6
0264 pf 04  0.742  0.477  0.882 5
0264 pf 05  0.610  0.395  0.726 5
0264 pf 06 -0.453  1.467  1.535 7
0264 pf 07  0.760  1.481  1.665 6
0264 pf 08  1.280  0.692  1.455 5
0264 pf 09  0.313  0.779  0.840 6
0264 pf 10 -0.222  1.346  1.364 7
0288 em 00  0.363  0.975  1.041 6
0288 cf 00  0.550  0.919  1.071 6
0288 pf 01  0.801  0.376  0.885 5
0288 pf 02  0.195  1.734  1.745 6
0288 pf 03  0.148  0.928  0.939 6
0288 pf 04  0.766  0.534  0.933 5
0288 pf 05  0.646  0.391  0.755 5
0288 pf 06 -0.615  1.460  1.584 7
0288 pf 07  0.710  1.444  1.609 6
0288 pf 08  1.091  1.012  1.488 5
0288 pf 09  0.010  0.687  0.687 6
0288 pf 10 -0.432  1.084  1.167 7
0312 em 00  0.275  0.927  0.967 6
0312 cf 00  0.599  0.847  1.037 6
0312 pf 01  0.748  0.268  0.794 5
0312 pf 02 -0.061  1.566  1.567 7
0312 pf 03 -0.106  1.117  1.122 7
0312 pf 04  0.769  0.605  0.978 5
0312 pf 05  0.835  0.218  0.863 5
0312 pf 06 -0.799  1.248  1.482 7
0312 pf 07  0.421  1.210  1.281 6
0312 pf 08  1.162  1.214  1.681 6
0312 pf 09 -0.034  0.749  0.750 7
0312 pf 10 -0.632  1.007  1.188 7
0336 em 00  0.108  0.957  0.963 6
0336 cf 00  0.523  0.852  1.000 6
0336 pf 01  0.496  0.533  0.728 6
0336 pf 02 -0.125  1.473  1.478 7
0336 pf 03 -0.266  1.249  1.277 7
0336 pf 04  0.807  0.534  0.968 5
0336 pf 05  0.711  0.113  0.720 5
0336 pf 06 -0.806  1.275  1.508 7
0336 pf 07  0.142  1.297  1.305 6
0336 pf 08  0.986  1.375  1.692 6
0336 pf 09 -0.447  0.827  0.940 7
0336 pf 10 -0.940  0.838  1.259 8
0360 em 00 -0.115  1.077  1.083 7
0360 cf 00  0.429  0.876  0.975 6
0360 pf 01  0.202  0.820  0.844 6
0360 pf 02 -0.347  1.372  1.415 7
0360 pf 03 -0.235  1.352  1.373 7
0360 pf 04  0.698  0.565  0.898 5
0360 pf 05  0.261  0.220  0.342 5
0360 pf 06 -1.167  1.335  1.773 7
0360 pf 07 -0.014  1.532  1.532 7
0360 pf 08  0.889  1.502  1.746 6
0360 pf 09 -0.865  1.007  1.327 7
0360 pf 10 -1.188  1.097  1.617 8
0384 em 00 -0.381  1.117  1.181 7
0384 cf 00 -0.003  0.672  0.672 7
0384 pf 01 -0.010  1.173  1.173 7
0384 pf 02 -0.431  1.111  1.191 7
0384 pf 03 -0.428  1.396  1.461 7
0384 pf 04  0.312  0.459  0.555 6
0384 pf 05 -0.037  0.419  0.420 7
0384 pf 06 -1.115  1.178  1.622 7
0384 pf 07 -0.431  1.279  1.349 7
0384 pf 08  0.456  2.088  2.137 6
0384 pf 09 -0.920  1.217  1.525 7
0384 pf 10 -1.593  1.129  1.953 8
0408 em 00 -0.572  1.116  1.255 7
0408 cf 00 -0.516  0.641  0.823 7
0408 pf 01 -0.210  1.363  1.379 7
0408 pf 02 -0.824  1.102  1.376 7
0408 pf 03 -0.442  1.222  1.300 7
0408 pf 04  0.097  0.561  0.569 6
0408 pf 05  0.037  0.598  0.599 6
0408 pf 06 -1.206  1.141  1.660 8
0408 pf 07 -0.655  0.991  1.188 7
0408 pf 08  0.115  2.312  2.315 6
0408 pf 09 -0.760  1.308  1.512 7
0408 pf 10 -1.915  0.886  2.110 8
0432 em 00 -0.715  0.928  1.171 7
0432 cf 00 -0.850  0.733  1.122 8
0432 pf 01 -0.461  1.034  1.133 7
0432 pf 02 -0.788  0.993  1.268 7
0432 pf 03 -0.710  1.043  1.262 7
0432 pf 04 -0.209  0.571  0.608 7
0432 pf 05 -0.204  0.528  0.566 7
0432 pf 06 -1.024  0.801  1.300 8
0432 pf 07 -0.355  0.659  0.748 7
0432 pf 08 -0.442  2.193  2.237 7
0432 pf 09 -0.799  0.992  1.274 7
0432 pf 10 -2.006  0.519  2.072 8
0456 em 00 -0.945  0.751  1.207 8
0456 cf 00 -1.102  0.677  1.294 8
0456 pf 01 -0.500  0.640  0.812 7
0456 pf 02 -0.908  0.933  1.302 7
0456 pf 03 -0.915  0.862  1.257 8
0456 pf 04 -0.378  0.689  0.786 7
0456 pf 05 -0.707  0.445  0.835 8
0456 pf 06 -1.674  0.616  1.783 8
0456 pf 07 -0.390  0.276  0.478 8
0456 pf 08 -0.876  1.892  2.085 7
0456 pf 09 -0.810  0.692  1.065 8
0456 pf 10 -2.104  0.430  2.148 8
0480 em 00 -1.034  0.582  1.186 8
0480 cf 00 -1.215  0.553  1.334 8
0480 pf 01 -0.509  0.569  0.764 7
0480 pf 02 -1.098  0.689  1.296 8
0480 pf 03 -1.096  0.638  1.268 8
0480 pf 04 -0.553  0.315  0.636 8
0480 pf 05 -0.912  0.579  1.080 8
0480 pf 06 -1.900  0.443  1.951 8
0480 pf 07 -0.375  0.209  0.430 8
0480 pf 08 -0.912  1.580  1.825 7
0480 pf 09 -0.807  0.526  0.963 8
0480 pf 10 -1.962  0.187  1.971 8
0504 em 00 -1.038  0.460  1.135 8
0504 cf 00 -1.328  0.431  1.396 8
0504 pf 01 -0.475  0.260  0.541 8
0504 pf 02 -1.365  0.595  1.489 8
0504 pf 03 -1.314  0.572  1.433 8
0504 pf 04 -0.571  0.247  0.622 8
0504 pf 05 -0.977  0.528  1.111 8
0504 pf 06 -1.971  0.404  2.012 8
0504 pf 07 -0.473  0.271  0.545 8
0504 pf 08 -0.926  1.423  1.698 7
0504 pf 09 -0.586  0.344  0.679 8
0504 pf 10 -1.393 -0.123  1.399 1
0528 em 00 -1.007  0.317  1.055 8
0528 cf 00 -1.589  0.216  1.604 8
0528 pf 01 -0.296  0.218  0.368 8
0528 pf 02 -1.565  0.426  1.622 8
0528 pf 03 -1.335  0.411  1.397 8
0528 pf 04 -0.686  0.065  0.689 8
0528 pf 05 -0.854  0.573  1.029 8
0528 pf 06 -1.795  0.199  1.806 8
0528 pf 07 -0.472  0.352  0.589 8
0528 pf 08 -0.760  1.118  1.352 7
0528 pf 09 -0.658  0.109  0.667 8
0528 pf 10 -1.009 -0.291  1.050 1
0552 em 00 -1.044  0.087  1.047 8
0552 cf 00 -1.768  0.074  1.770 8
0552 pf 01 -0.029 -0.016  0.033 1
0552 pf 02 -1.562  0.158  1.570 8
0552 pf 03 -1.582  0.074  1.584 8
0552 pf 04 -0.628 -0.094  0.635 1
0552 pf 05 -1.003  0.410  1.083 8
0552 pf 06 -1.485 -0.123  1.490 1
0552 pf 07 -0.930  0.089  0.934 8
0552 pf 08 -0.860  0.645  1.076 8
0552 pf 09 -0.719 -0.130  0.731 1
0552 pf 10 -0.831 -0.211  0.857 1
0576 em 00 -1.105 -0.020  1.105 1
0576 cf 00 -1.648  0.164  1.656 8
0576 pf 01  0.175 -0.056  0.184 4
0576 pf 02 -1.281 -0.126  1.287 1
0576 pf 03 -1.526 -0.072  1.527 1
0576 pf 04 -0.833  0.096  0.838 8
0576 pf 05 -1.146  0.284  1.181 8
0576 pf 06 -1.365 -0.368  1.414 1
0576 pf 07 -1.459 -0.065  1.460 1
0576 pf 08 -1.051  0.415  1.130 8
0576 pf 09 -0.975 -0.270  1.012 1
0576 pf 10 -0.941 -0.269  0.979 1
0600 em 00 -1.105 -0.032  1.105 1
0600 cf 00 -1.371  0.303  1.404 8
0600 pf 01  0.181 -0.180  0.256 4
0600 pf 02 -1.068 -0.161  1.080 1
0600 pf 03 -1.567 -0.274  1.590 1
0600 pf 04 -0.454  0.180  0.488 8
0600 pf 05 -1.062  0.113  1.068 8
0600 pf 06 -1.491 -0.372  1.537 1
0600 pf 07 -1.903 -0.123  1.907 1
0600 pf 08 -1.244  0.529  1.352 8
0600 pf 09 -1.158 -0.401  1.226 1
0600 pf 10 -0.914 -0.035  0.914 1
0624 em 00 -1.041 -0.101  1.046 1
0624 cf 00 -1.254  0.171  1.266 8
0624 pf 01  0.203 -0.273  0.340 3
0624 pf 02 -0.931 -0.210  0.954 1
0624 pf 03 -1.642 -0.548  1.731 1
0624 pf 04 -0.236  0.193  0.305 8
0624 pf 05 -1.286  0.373  1.339 8
0624 pf 06 -0.979 -0.379  1.050 1
0624 pf 07 -1.781 -0.522  1.856 1
0624 pf 08 -1.300  0.598  1.431 8
0624 pf 09 -1.093 -0.648  1.271 1
0624 pf 10 -1.051  0.046  1.052 8
0648 em 00 -1.063 -0.189  1.080 1
0648 cf 00 -1.119 -0.109  1.124 1
0648 pf 01 -0.110 -0.383  0.398 2
0648 pf 02 -1.000 -0.299  1.043 1
0648 pf 03 -1.633 -0.700  1.777 1
0648 pf 04 -0.111  0.560  0.571 7
0648 pf 05 -1.622  0.122  1.627 8
0648 pf 06 -0.702 -0.341  0.780 1
0648 pf 07 -1.747 -0.931  1.979 1
0648 pf 08 -1.490  0.572  1.596 8
0648 pf 09 -1.035 -0.804  1.311 1
0648 pf 10 -1.038  0.157  1.050 8
0672 em 00 -1.111 -0.276  1.145 1
0672 cf 00 -1.165 -0.319  1.208 1
0672 pf 01 -0.435 -0.632  0.767 2
0672 pf 02 -1.216 -0.459  1.299 1
0672 pf 03 -1.510 -0.706  1.667 1
0672 pf 04 -0.286  0.938  0.980 7
0672 pf 05 -1.834  0.145  1.840 8
0672 pf 06 -0.400 -0.441  0.596 2
0672 pf 07 -1.491 -1.212  1.922 1
0672 pf 08 -1.724  0.564  1.814 8
0672 pf 09 -1.098 -0.927  1.437 1
0672 pf 10 -0.956 -0.028  0.956 1
0696 em 00 -1.092 -0.197  1.110 1
0696 cf 00 -1.071 -0.420  1.150 1
0696 pf 01 -0.543 -0.671  0.864 2
0696 pf 02 -1.382 -0.257  1.406 1
0696 pf 03 -1.366 -0.497  1.453 1
0696 pf 04 -0.592  1.041  1.198 7
0696 pf 05 -1.612  0.287  1.638 8
0696 pf 06 -0.313 -0.262  0.409 1
0696 pf 07 -1.246 -1.324  1.818 2
0696 pf 08 -1.784  0.744  1.933 8
0696 pf 09 -1.253 -0.863  1.521 1
0696 pf 10 -0.725  0.009  0.725 8
0720 em 00 -1.056 -0.118  1.063 1
0720 cf 00 -0.957 -0.358  1.021 1
0720 pf 01 -0.736 -0.723  1.032 1
0720 pf 02 -1.471 -0.409  1.527 1
0720 pf 03 -1.169 -0.322  1.213 1
0720 pf 04 -0.733  1.101  1.322 7
0720 pf 05 -1.612  0.317  1.643 8
0720 pf 06 -0.250 -0.052  0.255 1
0720 pf 07 -1.238 -1.299  1.795 2
0720 pf 08 -1.752  0.793  1.923 8
0720 pf 09 -1.017 -0.552  1.157 1
0720 pf 10 -0.562  0.137  0.579 8
0744 em 00 -0.968 -0.113  0.975 1
0744 cf 00 -0.862 -0.422  0.960 1
0744 pf 01 -0.607 -0.412  0.734 1
0744 pf 02 -1.511 -0.291  1.538 1
0744 pf 03 -0.892 -0.127  0.901 1
0744 pf 04 -0.754  0.985  1.241 7
0744 pf 05 -1.362  0.200  1.377 8
0744 pf 06 -0.256  0.003  0.256 8
0744 pf 07 -1.310 -1.317  1.857 2
0744 pf 08 -1.828  0.538  1.905 8
0744 pf 09 -0.766 -0.637  0.996 1
0744 pf 10 -0.375  0.158  0.407 8
0768 em 00 -0.906 -0.069  0.909 1
0768 cf 00 -0.928 -0.503  1.056 1
0768 pf 01 -0.210 -0.330  0.391 2
0768 pf 02 -1.388 -0.133  1.394 1
0768 pf 03 -0.990 -0.270  1.026 1
0768 pf 04 -0.977  0.882  1.316 8
0768 pf 05 -1.129  0.426  1.207 8
0768 pf 06 -0.402  0.062  0.407 8
0768 pf 07 -1.104 -1.393  1.777 2
0768 pf 08 -1.966  0.491  2.026 8
0768 pf 09 -0.412 -0.559  0.694 2
0768 pf 10 -0.317  0.503  0.595 7
0792 em 00 -0.912 -0.102  0.918 1
0792 cf 00 -1.100 -0.456  1.191 1
0792 pf 01  0.035 -0.427  0.428 3
0792 pf 02 -1.145 -0.230  1.168 1
0792 pf 03 -0.902 -0.168  0.917 1
0792 pf 04 -1.018  0.666  1.216 8
0792 pf 05 -1.198  0.329  1.243 8
0792 pf 06 -0.771  0.007  0.771 8
0792 pf 07 -0.617 -1.512  1.633 2
0792 pf 08 -2.124  0.551  2.194 8
0792 pf 09 -0.444 -0.461  0.640 2
0792 pf 10 -0.588  0.536  0.795 8
0816 em 00 -0.873 -0.070  0.876 1
0816 cf 00 -1.176 -0.456  1.261 1
0816 pf 01 -0.020 -0.228  0.228 2
0816 pf 02 -1.028 -0.196  1.046 1
0816 pf 03 -0.739 -0.275  0.788 1
0816 pf 04 -1.028  0.436  1.117 8
0816 pf 05 -1.174  0.240  1.199 8
0816 pf 06 -1.224  0.044  1.225 8
0816 pf 07 -0.196 -1.533  1.546 2
0816 pf 08 -1.891  0.563  1.973 8
0816 pf 09 -0.458 -0.287  0.540 1
0816 pf 10 -0.472  0.869  0.989 7
0840 em 00 -0.829  0.021  0.829 8
0840 cf 00 -1.324 -0.347  1.368 1
0840 pf 01 -0.258 -0.199  0.326 1
0840 pf 02 -1.116  0.025  1.116 8
0840 pf 03 -0.326 -0.405  0.520 2
0840 pf 04 -0.904  0.264  0.942 8
0840 pf 05 -0.849  0.662  1.076 8
0840 pf 06 -1.650  0.146  1.656 8
0840 pf 07  0.245 -1.332  1.355 3
0840 pf 08 -1.722  0.685  1.854 8
0840 pf 09 -0.495 -0.308  0.583 1
0840 pf 10 -0.505  1.009  1.129 7
0864 em 00 -0.799 -0.042  0.800 1
0864 cf 00 -1.679 -0.346  1.715 1
0864 pf 01 -0.449 -0.283  0.531 1
0864 pf 02 -0.940  0.114  0.947 8
0864 pf 03 -0.194 -0.502  0.538 2
0864 pf 04 -1.038 -0.064  1.040 1
0864 pf 05 -0.466  0.678  0.823 7
0864 pf 06 -1.999  0.084  2.001 8
0864 pf 07  0.756 -1.195  1.414 3
0864 pf 08 -1.610  0.652  1.737 8
0864 pf 09 -0.374 -0.486  0.613 2
0864 pf 10 -0.596  0.863  1.049 7
0888 em 00 -0.809 -0.140  0.821 1
0888 cf 00 -1.802 -0.235  1.818 1
0888 pf 01 -0.264 -0.566  0.625 2
0888 pf 02 -0.773 -0.054  0.775 1
0888 pf 03 -0.287 -0.540  0.611 2
0888 pf 04 -1.011 -0.080  1.015 1
0888 pf 05 -0.038  0.545  0.547 7
0888 pf 06 -2.157 -0.221  2.168 1
0888 pf 07  0.805 -0.975  1.264 3
0888 pf 08 -1.954  0.516  2.021 8
0888 pf 09 -0.545 -0.794  0.963 2
0888 pf 10 -0.660  0.880  1.100 7
0912 em 00 -0.775 -0.243  0.812 1
0912 cf 00 -1.710 -0.349  1.745 1
0912 pf 01  0.079 -0.345  0.354 3
0912 pf 02 -0.545 -0.130  0.560 1
0912 pf 03 -0.298 -0.791  0.845 2
0912 pf 04 -0.945  0.193  0.965 8
0912 pf 05 -0.061  0.469  0.473 7
0912 pf 06 -2.483 -0.692  2.577 1
0912 pf 07  0.872 -0.902  1.254 3
0912 pf 08 -2.211  0.234  2.223 8
0912 pf 09 -0.703 -1.166  1.361 2
0912 pf 10 -0.347  0.852  0.920 7
0936 em 00 -0.688 -0.322  0.760 1
0936 cf 00 -1.585 -0.580  1.688 1
0936 pf 01  0.160 -0.199  0.256 3
0936 pf 02 -0.382 -0.263  0.464 1
0936 pf 03 -0.271 -1.214  1.244 2
0936 pf 04 -0.855  0.491  0.986 8
0936 pf 05  0.007  0.967  0.967 6
0936 pf 06 -2.230 -1.257  2.560 1
0936 pf 07  0.799 -0.921  1.219 3
0936 pf 08 -2.184 -0.044  2.185 1
0936 pf 09 -0.664 -1.334  1.490 2
0936 pf 10 -0.198  0.860  0.882 7
0960 em 00 -0.637 -0.365  0.734 1
0960 cf 00 -1.546 -0.687  1.691 1
0960 pf 01  0.008 -0.297  0.297 3
0960 pf 02 -0.272 -0.336  0.432 2
0960 pf 03 -0.301 -1.239  1.275 2
0960 pf 04 -0.715  0.552  0.904 8
0960 pf 05 -0.127  1.339  1.345 7
0960 pf 06 -1.828 -1.703  2.499 1
0960 pf 07  0.839 -0.581  1.020 4
0960 pf 08 -2.039 -0.414  2.081 1
0960 pf 09 -0.637 -1.451  1.585 2
0960 pf 10 -0.254  0.857  0.894 7
0984 em 00 -0.656 -0.413  0.775 1
0984 cf 00 -1.574 -0.659  1.706 1
0984 pf 01 -0.215 -0.446  0.495 2
0984 pf 02 -0.372 -0.525  0.644 2
0984 pf 03 -0.050 -0.859  0.860 2
0984 pf 04 -0.779  0.701  1.048 8
0984 pf 05 -0.288  1.290  1.322 7
0984 pf 06 -1.439 -2.040  2.497 2
0984 pf 07  0.831 -0.642  1.050 4
0984 pf 08 -2.034 -0.448  2.083 1
0984 pf 09 -0.717 -1.706  1.851 2
0984 pf 10 -0.455  0.871  0.983 7
1008 em 00 -0.589 -0.382  0.702 1
1008 cf 00 -1.375 -0.598  1.500 1
1008 pf 01 -0.122 -0.365  0.385 2
1008 pf 02 -0.280 -0.617  0.677 2
1008 pf 03  0.071 -0.616  0.620 3
1008 pf 04 -0.743  0.925  1.187 7
1008 pf 05 -0.479  1.268  1.355 7
1008 pf 06 -0.849 -2.216  2.373 2
1008 pf 07  0.793 -0.456  0.915 4
1008 pf 08 -1.850 -0.514  1.921 1
1008 pf 09 -0.834 -1.640  1.839 2
1008 pf 10 -0.710  0.716  1.009 7
1032 em 00 -0.487 -0.314  0.579 1
1032 cf 00 -1.081 -0.520  1.199 1
1032 pf 01 -0.117 -0.143  0.184 2
1032 pf 02 -0.201 -0.721  0.748 2
1032 pf 03  0.244 -0.402  0.470 3
1032 pf 04 -0.662  1.022  1.217 7
1032 pf 05 -0.620  1.302  1.442 7
1032 pf 06 -0.315 -2.171  2.194 2
1032 pf 07  0.731 -0.357  0.814 4
1032 pf 08 -1.772 -0.715  1.911 1
1032 pf 09 -0.715 -1.281  1.467 2
1032 pf 10 -0.753  0.629  0.981 8
1056 em 00 -0.453 -0.298  0.542 1
1056 cf 00 -0.887 -0.587  1.063 1
1056 pf 01 -0.265  0.182  0.322 8
1056 pf 02 -0.342 -0.791  0.861 2
1056 pf 03  0.151 -0.391  0.419 3
1056 pf 04 -0.698  0.909  1.146 7
1056 pf 05 -0.803  1.373  1.590 7
1056 pf 06  0.016 -1.979  1.979 3
1056 pf 07  0.863 -0.201  0.886 4
1056 pf 08 -1.641 -0.806  1.828 1
1056 pf 09 -0.620 -1.513  1.635 2
1056 pf 10 -0.638  0.625  0.893 8
1080 em 00 -0.390 -0.302  0.493 1
1080 cf 00 -0.926 -0.727  1.178 1
1080 pf 01 -0.262  0.606  0.660 7
1080 pf 02 -0.389 -0.616  0.729 2
1080 pf 03  0.350 -0.189  0.397 4
1080 pf 04 -0.839  0.468  0.961 8
1080 pf 05 -1.108  1.366  1.759 7
1080 pf 06  0.241 -1.901  1.917 3
1080 pf 07  1.312 -0.137  1.319 4
1080 pf 08 -1.648 -0.928  1.892 1
1080 pf 09 -0.392 -1.487  1.537 2
1080 pf 10 -0.526  0.323  0.617 8
1104 em 00 -0.427 -0.316  0.532 1
1104 cf 00 -0.979 -0.896  1.327 1
1104 pf 01 -0.462  0.788  0.913 7
1104 pf 02 -0.478 -0.685  0.835 2
1104 pf 03  0.412 -0.059  0.416 4
1104 pf 04 -1.096  0.079  1.099 8
1104 pf 05 -1.238  1.506  1.949 7
1104 pf 06  0.264 -1.872  1.890 3
1104 pf 07  1.628 -0.016  1.629 4
1104 pf 08 -1.677 -1.143  2.030 1
1104 pf 09 -0.409 -1.397  1.455 2
1104 pf 10 -0.575  0.284  0.641 8
