ecmf prod rf 2017092600 20190926 11 046
0336 pf 10  1.086 -0.441  1.172 4
0360 em 00  0.320 -0.203  0.379 4
0360 cf 00  0.122 -0.047  0.131 4
0360 pf 01  1.092 -0.443  1.178 4
0360 pf 02  0.033 -0.133  0.137 3
0360 pf 03 -1.048 -0.449  1.140 1
0360 pf 04 -0.942 -0.363  1.010 1
0360 pf 05  0.315  0.100  0.330 5
0360 pf 06  0.641  0.543  0.840 5
0360 pf 07  0.526  0.018  0.526 5
0360 pf 08  0.983  0.202  1.004 5
0360 pf 09  0.674 -1.358  1.517 3
0360 pf 10  1.048 -0.209  1.069 4
0384 em 00  0.348 -0.177  0.391 4
0384 cf 00 -0.051  0.076  0.092 7
0384 pf 01  1.009 -0.300  1.053 4
0384 pf 02  0.137 -0.343  0.369 3
0384 pf 03 -0.948 -0.505  1.074 1
0384 pf 04 -0.540 -0.583  0.795 2
0384 pf 05  0.224 -0.047  0.229 4
0384 pf 06  0.641  0.462  0.790 5
0384 pf 07  0.402  0.473  0.621 6
0384 pf 08  0.973  0.168  0.987 5
0384 pf 09  0.893 -1.506  1.751 3
0384 pf 10  0.977  0.215  1.000 5
0408 em 00  0.442 -0.081  0.450 4
0408 cf 00  0.013 -0.037  0.039 3
0408 pf 01  0.993  0.210  1.015 5
0408 pf 02  0.321 -0.388  0.504 3
0408 pf 03 -0.694 -0.441  0.822 1
0408 pf 04 -0.234 -0.649  0.689 2
0408 pf 05  0.558 -0.073  0.562 4
0408 pf 06  0.672  0.417  0.791 5
0408 pf 07  0.062  0.820  0.823 6
0408 pf 08  0.943 -0.042  0.944 4
0408 pf 09  1.261 -1.311  1.819 3
0408 pf 10  0.840  0.609  1.038 5
0432 em 00  0.563  0.061  0.566 5
0432 cf 00  0.173 -0.108  0.204 4
0432 pf 01  1.039  0.731  1.271 5
0432 pf 02  0.410  0.100  0.422 5
0432 pf 03 -0.319 -0.366  0.486 2
0432 pf 04 -0.139 -0.702  0.716 2
0432 pf 05  0.729 -0.124  0.740 4
0432 pf 06  1.012  0.336  1.066 5
0432 pf 07 -0.206  1.136  1.154 7
0432 pf 08  0.933  0.000  0.933 5
0432 pf 09  1.547 -1.118  1.909 4
0432 pf 10  0.840  0.787  1.151 5
0456 em 00  0.643  0.331  0.723 5
0456 cf 00  0.341  0.005  0.341 5
0456 pf 01  0.934  1.074  1.424 6
0456 pf 02  0.419  0.510  0.660 6
0456 pf 03 -0.088 -0.189  0.208 2
0456 pf 04  0.140 -0.472  0.493 3
0456 pf 05  0.839  0.166  0.855 5
0456 pf 06  1.288  0.771  1.501 5
0456 pf 07 -0.238  1.346  1.367 7
0456 pf 08  1.001  0.179  1.017 5
0456 pf 09  1.517 -0.733  1.685 4
0456 pf 10  0.738  0.957  1.208 6
0480 em 00  0.667  0.530  0.852 5
0480 cf 00  0.365  0.134  0.389 5
0480 pf 01  0.776  1.239  1.462 6
0480 pf 02  0.476  0.861  0.983 6
0480 pf 03  0.267  0.071  0.276 5
0480 pf 04  0.435 -0.125  0.452 4
0480 pf 05  0.988  0.409  1.069 5
0480 pf 06  1.359  0.946  1.656 5
0480 pf 07 -0.497  1.348  1.436 7
0480 pf 08  0.866  0.142  0.878 5
0480 pf 09  1.697 -0.077  1.698 4
0480 pf 10  0.441  0.822  0.933 6
0504 em 00  0.572  0.679  0.887 6
0504 cf 00  0.468  0.350  0.584 5
0504 pf 01  0.505  1.465  1.550 6
0504 pf 02  0.310  0.823  0.879 6
0504 pf 03  0.298  0.331  0.446 6
0504 pf 04  0.526 -0.067  0.530 4
0504 pf 05  1.011  0.314  1.059 5
0504 pf 06  0.952  1.474  1.755 6
0504 pf 07 -0.724  1.252  1.446 7
0504 pf 08  1.019  0.232  1.045 5
0504 pf 09  1.767  0.553  1.852 5
0504 pf 10 -0.011  0.662  0.662 7
0528 em 00  0.407  0.815  0.911 6
0528 cf 00  0.566  0.289  0.636 5
0528 pf 01  0.194  1.499  1.512 6
0528 pf 02  0.149  0.929  0.941 6
0528 pf 03  0.245  0.595  0.644 6
0528 pf 04  0.331  0.132  0.356 5
0528 pf 05  1.131  0.629  1.294 5
0528 pf 06  0.462  1.801  1.859 6
0528 pf 07 -0.798  1.161  1.409 7
0528 pf 08  1.133  0.483  1.232 5
0528 pf 09  1.449  0.866  1.688 5
0528 pf 10 -0.531  0.489  0.722 8
0552 em 00  0.211  0.746  0.775 6
0552 cf 00  0.482  0.104  0.493 5
0552 pf 01 -0.121  1.239  1.245 7
0552 pf 02 -0.184  0.814  0.834 7
0552 pf 03  0.091  0.557  0.564 6
0552 pf 04  0.287  0.311  0.423 6
0552 pf 05  1.182  0.821  1.440 5
0552 pf 06  0.074  1.920  1.922 6
0552 pf 07 -0.848  0.841  1.194 8
0552 pf 08  0.872  0.544  1.027 5
0552 pf 09  0.982  0.846  1.296 5
0552 pf 10 -0.596  0.119  0.608 8
0576 em 00  0.102  0.645  0.653 6
0576 cf 00  0.405  0.068  0.411 5
0576 pf 01 -0.560  0.596  0.818 7
0576 pf 02 -0.205  0.978  1.000 7
0576 pf 03 -0.053  0.489  0.492 7
0576 pf 04  0.420  0.166  0.452 5
0576 pf 05  1.109  0.916  1.439 5
0576 pf 06 -0.215  1.824  1.836 7
0576 pf 07 -0.745  0.545  0.923 8
0576 pf 08  0.767  0.731  1.059 5
0576 pf 09  0.605  0.943  1.120 6
0576 pf 10 -0.486 -0.243  0.543 1
0600 em 00 -0.034  0.656  0.657 7
0600 cf 00  0.272  0.011  0.273 5
0600 pf 01 -0.776  0.450  0.897 8
0600 pf 02 -0.157  1.193  1.203 7
0600 pf 03  0.162  0.245  0.294 6
0600 pf 04  0.480  0.168  0.509 5
0600 pf 05  1.020  1.273  1.631 6
0600 pf 06 -0.591  1.616  1.721 7
0600 pf 07 -1.075  0.236  1.101 8
0600 pf 08  0.577  1.068  1.214 6
0600 pf 09  0.245  1.209  1.234 6
0600 pf 10 -0.594 -0.315  0.672 1
0624 em 00 -0.123  0.668  0.679 7
0624 cf 00  0.270  0.109  0.291 5
0624 pf 01 -0.915  0.496  1.041 8
0624 pf 02 -0.170  1.390  1.400 7
0624 pf 03  0.185  0.084  0.203 5
0624 pf 04  0.546  0.287  0.616 5
0624 pf 05  0.949  1.341  1.643 6
0624 pf 06 -0.804  1.138  1.393 7
0624 pf 07 -1.236 -0.025  1.236 1
0624 pf 08  0.224  1.130  1.152 6
0624 pf 09 -0.168  1.335  1.346 7
0624 pf 10 -0.283 -0.004  0.283 1
0648 em 00 -0.228  0.587  0.629 7
0648 cf 00  0.426  0.136  0.447 5
0648 pf 01 -0.942  0.051  0.943 8
0648 pf 02 -0.394  1.479  1.530 7
0648 pf 03  0.117  0.099  0.153 5
0648 pf 04  0.252  0.382  0.458 6
0648 pf 05  0.736  1.239  1.441 6
0648 pf 06 -1.126  0.800  1.381 8
0648 pf 07 -0.992 -0.380  1.062 1
0648 pf 08 -0.368  1.044  1.107 7
0648 pf 09 -0.261  1.359  1.384 7
0648 pf 10  0.014  0.231  0.231 6
0672 em 00 -0.302  0.441  0.534 7
0672 cf 00  0.515  0.029  0.516 5
0672 pf 01 -0.781 -0.724  1.065 1
0672 pf 02 -0.510  1.370  1.462 7
0672 pf 03  0.139  0.069  0.155 5
0672 pf 04  0.131  0.281  0.310 6
0672 pf 05  0.493  1.130  1.233 6
0672 pf 06 -1.302  0.893  1.579 8
0672 pf 07 -0.689 -0.896  1.130 2
0672 pf 08 -0.847  0.707  1.103 8
0672 pf 09 -0.577  1.555  1.659 7
0672 pf 10  0.073  0.413  0.420 6
0696 em 00 -0.347  0.339  0.485 8
0696 cf 00  0.498 -0.064  0.502 4
0696 pf 01 -0.552 -1.187  1.309 2
0696 pf 02 -0.704  1.292  1.471 7
0696 pf 03 -0.215  0.040  0.218 8
0696 pf 04  0.119  0.408  0.425 6
0696 pf 05  0.049  0.905  0.907 6
0696 pf 06 -0.933  1.018  1.381 7
0696 pf 07 -0.490 -1.149  1.249 2
0696 pf 08 -0.758  0.596  0.964 8
0696 pf 09 -0.953  1.630  1.889 7
0696 pf 10  0.102  0.216  0.239 6
0720 em 00 -0.289  0.134  0.318 8
0720 cf 00  0.471  0.018  0.471 5
0720 pf 01 -0.217 -1.232  1.251 2
0720 pf 02 -0.647  1.080  1.259 7
0720 pf 03 -0.218 -0.303  0.373 2
0720 pf 04  0.061  0.354  0.359 6
0720 pf 05 -0.108  0.304  0.322 7
0720 pf 06 -0.893  1.072  1.395 7
0720 pf 07 -0.112 -1.314  1.319 2
0720 pf 08 -0.526  0.654  0.839 7
0720 pf 09 -1.204  1.093  1.626 8
0720 pf 10  0.210 -0.283  0.353 3
0744 em 00 -0.256 -0.075  0.267 1
0744 cf 00  0.519 -0.026  0.519 4
0744 pf 01 -0.055 -1.209  1.210 2
0744 pf 02 -0.425  0.699  0.818 7
0744 pf 03 -0.477 -0.417  0.634 1
0744 pf 04 -0.136  0.235  0.271 7
0744 pf 05 -0.238 -0.237  0.335 1
0744 pf 06 -0.978  1.212  1.558 7
0744 pf 07  0.201 -1.326  1.341 3
0744 pf 08 -0.511  0.368  0.630 8
0744 pf 09 -0.989  0.464  1.093 8
0744 pf 10  0.249 -0.631  0.678 3
0768 em 00 -0.096 -0.089  0.131 1
0768 cf 00  0.564  0.110  0.574 5
0768 pf 01  0.258 -1.220  1.247 3
0768 pf 02 -0.007  0.627  0.627 7
0768 pf 03 -0.504 -0.396  0.641 1
0768 pf 04 -0.208  0.166  0.266 8
0768 pf 05 -0.234 -0.249  0.341 2
0768 pf 06 -0.538  1.356  1.459 7
0768 pf 07  0.558 -1.164  1.291 3
0768 pf 08 -0.442  0.215  0.492 8
0768 pf 09 -0.804  0.177  0.824 8
0768 pf 10  0.260 -0.669  0.718 3
0792 em 00  0.028 -0.091  0.096 3
0792 cf 00  0.533  0.305  0.614 5
0792 pf 01  0.328 -1.248  1.291 3
0792 pf 02  0.440  0.670  0.801 6
0792 pf 03 -0.659 -0.346  0.744 1
0792 pf 04 -0.371 -0.044  0.374 1
0792 pf 05 -0.046 -0.272  0.276 2
0792 pf 06 -0.577  1.100  1.243 7
0792 pf 07  0.726 -0.993  1.230 3
0792 pf 08 -0.482  0.257  0.546 8
0792 pf 09 -0.257  0.001  0.257 8
0792 pf 10  0.647 -0.507  0.822 4
0816 em 00  0.156  0.004  0.156 5
0816 cf 00  0.780  0.448  0.900 5
0816 pf 01  0.636 -0.866  1.075 3
0816 pf 02  0.620  0.901  1.094 6
0816 pf 03 -0.858 -0.520  1.004 1
0816 pf 04 -0.127 -0.082  0.151 1
0816 pf 05  0.093 -0.174  0.197 3
0816 pf 06 -0.903  0.903  1.277 7
0816 pf 07  0.736 -0.814  1.097 3
0816 pf 08 -0.287  0.293  0.410 7
0816 pf 09  0.178  0.173  0.248 5
0816 pf 10  0.822 -0.294  0.873 4
0840 em 00  0.154  0.102  0.185 5
0840 cf 00  0.759  0.544  0.934 5
0840 pf 01  0.479 -0.511  0.700 3
0840 pf 02  0.868  1.043  1.356 6
0840 pf 03 -1.075 -0.503  1.187 1
0840 pf 04 -0.136 -0.070  0.153 1
0840 pf 05  0.153 -0.050  0.161 4
0840 pf 06 -0.996  0.453  1.094 8
0840 pf 07  0.534 -0.505  0.735 4
0840 pf 08 -0.210  0.255  0.331 7
0840 pf 09  0.361  0.589  0.691 6
0840 pf 10  0.934 -0.188  0.953 4
0864 em 00  0.131  0.129  0.184 5
0864 cf 00  0.632  0.432  0.765 5
0864 pf 01  0.478 -0.503  0.694 3
0864 pf 02  0.973  0.926  1.343 5
0864 pf 03 -1.008 -0.343  1.065 1
0864 pf 04 -0.178  0.006  0.178 8
0864 pf 05  0.249  0.252  0.354 6
0864 pf 06 -1.072  0.102  1.076 8
0864 pf 07  0.234 -0.535  0.584 3
0864 pf 08 -0.292  0.294  0.414 7
0864 pf 09  0.301  0.876  0.926 6
0864 pf 10  1.093 -0.157  1.104 4
0888 em 00  0.169  0.156  0.230 5
0888 cf 00  0.563  0.545  0.783 5
0888 pf 01  0.467 -0.217  0.515 4
0888 pf 02  0.511  1.072  1.188 6
0888 pf 03 -0.806 -0.157  0.822 1
0888 pf 04  0.194  0.112  0.224 5
0888 pf 05  0.340  0.413  0.535 6
0888 pf 06 -0.958 -0.487  1.075 1
0888 pf 07  0.296 -0.719  0.778 3
0888 pf 08 -0.539  0.263  0.599 8
0888 pf 09  0.471  0.939  1.050 6
0888 pf 10  1.285 -0.101  1.289 4
0912 em 00  0.198  0.126  0.235 5
0912 cf 00  0.549  0.590  0.806 6
0912 pf 01  0.749 -0.150  0.764 4
0912 pf 02  0.145  1.243  1.252 6
0912 pf 03 -0.721 -0.348  0.800 1
0912 pf 04  0.158  0.070  0.173 5
0912 pf 05  0.598  0.224  0.638 5
0912 pf 06 -0.837 -0.729  1.110 1
0912 pf 07  0.098 -0.485  0.495 3
0912 pf 08 -0.652  0.268  0.705 8
0912 pf 09  0.441  0.643  0.780 6
0912 pf 10  1.640 -0.006  1.640 4
0936 em 00  0.190  0.094  0.212 5
0936 cf 00  0.327  0.595  0.679 6
0936 pf 01  0.585 -0.349  0.681 4
0936 pf 02  0.017  1.588  1.588 6
0936 pf 03 -0.488 -0.167  0.516 1
0936 pf 04 -0.007 -0.167  0.167 2
0936 pf 05  0.865  0.029  0.865 5
0936 pf 06 -0.659 -1.229  1.395 2
0936 pf 07 -0.093 -0.240  0.258 2
0936 pf 08 -0.552  0.104  0.562 8
0936 pf 09  0.283  0.520  0.593 6
0936 pf 10  1.827  0.271  1.847 5
0960 em 00  0.222  0.019  0.223 5
0960 cf 00  0.173  0.460  0.491 6
0960 pf 01  0.445 -0.515  0.681 3
0960 pf 02  0.098  1.441  1.445 6
0960 pf 03 -0.370  0.101  0.383 8
0960 pf 04 -0.001 -0.387  0.387 2
0960 pf 05  1.029 -0.041  1.030 4
0960 pf 06 -0.512 -1.324  1.420 2
0960 pf 07 -0.222 -0.312  0.383 2
0960 pf 08 -0.488 -0.333  0.591 1
0960 pf 09  0.260  0.414  0.489 6
0960 pf 10  2.041  0.631  2.136 5
0984 em 00  0.349 -0.082  0.359 4
0984 cf 00  0.180  0.223  0.287 6
0984 pf 01  0.645 -0.449  0.786 4
0984 pf 02  0.071  1.238  1.240 6
0984 pf 03 -0.372  0.377  0.530 7
0984 pf 04  0.430 -0.512  0.669 3
0984 pf 05  1.040 -0.027  1.040 4
0984 pf 06 -0.102 -1.423  1.427 2
0984 pf 07 -0.059 -0.249  0.256 2
0984 pf 08 -0.489 -0.707  0.859 2
0984 pf 09  0.397 -0.069  0.403 4
0984 pf 10  2.089  0.598  2.173 5
1008 em 00  0.477 -0.076  0.483 4
1008 cf 00  0.251  0.161  0.298 5
1008 pf 01  0.918 -0.531  1.061 4
1008 pf 02  0.180  1.448  1.459 6
1008 pf 03 -0.267  0.230  0.352 8
1008 pf 04  0.855 -0.538  1.010 4
1008 pf 05  0.837  0.504  0.977 5
1008 pf 06 -0.028 -1.391  1.392 2
1008 pf 07 -0.050 -0.471  0.473 2
1008 pf 08 -0.432 -0.815  0.922 2
1008 pf 09  0.648 -0.094  0.654 4
1008 pf 10  2.298  0.595  2.373 5
1032 em 00  0.580  0.022  0.580 5
1032 cf 00  0.276  0.218  0.352 5
1032 pf 01  0.947 -0.264  0.983 4
1032 pf 02  0.125  1.315  1.321 6
1032 pf 03 -0.037  0.289  0.291 7
1032 pf 04  1.105 -0.495  1.211 4
1032 pf 05  0.518  0.723  0.890 6
1032 pf 06  0.256 -1.253  1.279 3
1032 pf 07  0.110 -0.406  0.420 3
1032 pf 08  0.042 -0.752  0.753 3
1032 pf 09  0.500  0.048  0.502 5
1032 pf 10  2.472  0.753  2.584 5
1056 em 00  0.752  0.192  0.776 5
1056 cf 00  0.426  0.144  0.450 5
1056 pf 01  1.146  0.204  1.164 5
1056 pf 02  0.042  1.436  1.437 6
1056 pf 03  0.149  0.466  0.489 6
1056 pf 04  1.148 -0.184  1.163 4
1056 pf 05  0.456  0.986  1.087 6
1056 pf 06  0.630 -1.253  1.402 3
1056 pf 07  0.614 -0.559  0.830 4
1056 pf 08  0.630 -0.383  0.737 4
1056 pf 09  0.453 -0.050  0.456 4
1056 pf 10  2.505  1.241  2.796 5
1080 em 00  0.776  0.282  0.826 5
1080 cf 00  0.579  0.012  0.579 5
1080 pf 01  0.984  0.298  1.029 5
1080 pf 02  0.056  1.171  1.173 6
1080 pf 03  0.163  0.546  0.569 6
1080 pf 04  1.024  0.037  1.025 5
1080 pf 05  0.364  1.118  1.176 6
1080 pf 06  0.976 -1.206  1.551 3
1080 pf 07  0.768 -0.500  0.916 4
1080 pf 08  0.818 -0.215  0.845 4
1080 pf 09  0.685 -0.098  0.692 4
1080 pf 10  2.044  1.872  2.771 5
1104 em 00  0.807  0.353  0.881 5
1104 cf 00  0.883  0.067  0.885 5
1104 pf 01  1.262  0.538  1.372 5
1104 pf 02  0.115  0.909  0.916 6
1104 pf 03  0.086  0.532  0.539 6
1104 pf 04  1.036  0.239  1.063 5
1104 pf 05 -0.018  0.897  0.898 7
1104 pf 06  0.979 -1.218  1.563 3
1104 pf 07  1.089 -0.103  1.094 4
1104 pf 08  0.994 -0.125  1.002 4
1104 pf 09  1.089  0.041  1.090 5
1104 pf 10  1.287  2.022  2.397 6
