ecmf prod rf 2014090200 20190902 11 046
0504 pf 09  1.509  1.959  2.472 6
0504 pf 10  0.110 -0.164  0.198 3
0528 em 00  0.066  0.107  0.126 6
0528 cf 00 -0.665  0.012  0.665 8
0528 pf 01 -1.516 -0.213  1.531 1
0528 pf 02 -0.764  0.290  0.817 8
0528 pf 03 -0.324 -1.217  1.259 2
0528 pf 04 -0.269 -0.018  0.269 1
0528 pf 05  0.313 -0.354  0.472 3
0528 pf 06 -0.331  0.219  0.397 8
0528 pf 07  0.396 -0.444  0.595 3
0528 pf 08  1.749  0.664  1.871 5
0528 pf 09  1.639  2.193  2.737 6
0528 pf 10  0.464 -0.000  0.464 4
0552 em 00  0.157  0.170  0.232 6
0552 cf 00 -0.706 -0.087  0.712 1
0552 pf 01 -1.340 -0.226  1.359 1
0552 pf 02 -0.859  0.053  0.861 8
0552 pf 03  0.049 -1.084  1.085 3
0552 pf 04 -0.104  0.307  0.325 7
0552 pf 05  0.707 -0.190  0.732 4
0552 pf 06 -0.140 -0.078  0.160 1
0552 pf 07  0.471 -0.381  0.605 4
0552 pf 08  1.734  0.974  1.989 5
0552 pf 09  1.308  2.508  2.829 6
0552 pf 10  0.547  0.023  0.547 5
0576 em 00  0.181  0.223  0.287 6
0576 cf 00 -0.831 -0.148  0.844 1
0576 pf 01 -1.292 -0.211  1.309 1
0576 pf 02 -0.719 -0.078  0.723 1
0576 pf 03  0.247 -0.983  1.014 3
0576 pf 04 -0.185  0.464  0.500 7
0576 pf 05  0.831 -0.098  0.836 4
0576 pf 06  0.035 -0.274  0.276 3
0576 pf 07  0.394 -0.003  0.394 4
0576 pf 08  1.646  1.144  2.005 5
0576 pf 09  1.094  2.680  2.895 6
0576 pf 10  0.700 -0.117  0.710 4
0600 em 00  0.181  0.281  0.334 6
0600 cf 00 -0.719  0.019  0.719 8
0600 pf 01 -1.352 -0.335  1.392 1
0600 pf 02 -0.639 -0.208  0.672 1
0600 pf 03  0.644 -0.735  0.977 3
0600 pf 04 -0.446  0.431  0.620 8
0600 pf 05  0.672  0.128  0.684 5
0600 pf 06  0.141 -0.134  0.194 4
0600 pf 07  0.386  0.254  0.463 5
0600 pf 08  1.439  0.799  1.646 5
0600 pf 09  0.823  2.928  3.042 6
0600 pf 10  0.948 -0.162  0.961 4
0624 em 00  0.205  0.279  0.346 6
0624 cf 00 -0.683  0.122  0.694 8
0624 pf 01 -0.940 -0.464  1.048 1
0624 pf 02 -0.752 -0.452  0.878 1
0624 pf 03  0.860 -0.436  0.964 4
0624 pf 04 -0.628  0.565  0.845 8
0624 pf 05  0.820 -0.010  0.820 4
0624 pf 06  0.261 -0.002  0.261 4
0624 pf 07  0.599  0.270  0.657 5
0624 pf 08  0.999  0.762  1.257 5
0624 pf 09  0.763  3.034  3.129 6
0624 pf 10  0.868 -0.436  0.972 4
0648 em 00  0.111  0.431  0.445 6
0648 cf 00 -0.701  0.061  0.704 8
0648 pf 01 -0.664 -0.484  0.822 1
0648 pf 02 -1.193 -0.619  1.344 1
0648 pf 03  0.890 -0.193  0.911 4
0648 pf 04 -0.972  0.687  1.190 8
0648 pf 05  0.741 -0.053  0.743 4
0648 pf 06  0.423  0.299  0.518 5
0648 pf 07  0.522  0.672  0.851 6
0648 pf 08  0.548  0.946  1.093 6
0648 pf 09  0.750  3.626  3.703 6
0648 pf 10  0.833 -0.351  0.904 4
0672 em 00  0.152  0.470  0.494 6
0672 cf 00 -0.622 -0.215  0.658 1
0672 pf 01 -0.191 -0.511  0.546 2
0672 pf 02 -1.320 -0.978  1.643 1
0672 pf 03  0.977 -0.075  0.979 4
0672 pf 04 -1.080  0.700  1.287 8
0672 pf 05  0.991  0.082  0.995 5
0672 pf 06  0.467  0.374  0.598 5
0672 pf 07  0.687  0.983  1.199 6
0672 pf 08  0.318  0.967  1.018 6
0672 pf 09  0.711  3.753  3.819 6
0672 pf 10  0.702 -0.055  0.704 4
0696 em 00  0.229  0.479  0.531 6
0696 cf 00 -0.666 -0.562  0.871 1
0696 pf 01 -0.071 -0.710  0.713 2
0696 pf 02 -1.332 -1.035  1.687 1
0696 pf 03  0.833 -0.088  0.838 4
0696 pf 04 -1.065  0.812  1.340 8
0696 pf 05  1.426  0.453  1.496 5
0696 pf 06  0.819  0.517  0.969 5
0696 pf 07  0.569  1.029  1.176 6
0696 pf 08  0.761  1.132  1.364 6
0696 pf 09  0.568  3.707  3.750 6
0696 pf 10  0.641 -0.123  0.652 4
0720 em 00  0.199  0.487  0.526 6
0720 cf 00 -0.517 -0.774  0.931 2
0720 pf 01  0.120 -0.669  0.680 3
0720 pf 02 -1.329 -1.232  1.812 1
0720 pf 03  0.648 -0.300  0.714 4
0720 pf 04 -1.165  0.858  1.447 8
0720 pf 05  1.663  0.736  1.818 5
0720 pf 06  0.836  0.900  1.229 6
0720 pf 07  0.396  1.264  1.324 6
0720 pf 08  0.757  1.189  1.410 6
0720 pf 09  0.262  3.611  3.620 6
0720 pf 10  0.480 -0.346  0.591 4
0744 em 00  0.089  0.439  0.448 6
0744 cf 00 -0.145 -0.716  0.731 2
0744 pf 01  0.267 -0.605  0.661 3
0744 pf 02 -1.401 -1.323  1.927 1
0744 pf 03  0.561 -0.405  0.692 4
0744 pf 04 -1.273  0.578  1.398 8
0744 pf 05  1.536  0.680  1.680 5
0744 pf 06  0.614  0.877  1.070 6
0744 pf 07  0.226  1.650  1.665 6
0744 pf 08  0.412  1.084  1.159 6
0744 pf 09 -0.175  3.567  3.572 7
0744 pf 10  0.328 -0.659  0.736 3
0768 em 00  0.076  0.453  0.459 6
0768 cf 00  0.167 -0.450  0.480 3
0768 pf 01  0.520 -0.686  0.861 3
0768 pf 02 -0.950 -1.316  1.623 2
0768 pf 03  0.754 -0.047  0.756 4
0768 pf 04 -1.223  0.098  1.227 8
0768 pf 05  1.273  0.436  1.346 5
0768 pf 06  0.548  0.996  1.137 6
0768 pf 07 -0.124  1.893  1.897 7
0768 pf 08  0.141  1.156  1.165 6
0768 pf 09 -0.545  3.324  3.369 7
0768 pf 10  0.250 -0.501  0.560 3
0792 em 00  0.101  0.465  0.476 6
0792 cf 00  0.480  0.136  0.499 5
0792 pf 01  0.879 -0.478  1.001 4
0792 pf 02 -0.588 -1.126  1.271 2
0792 pf 03  0.615  0.045  0.617 5
0792 pf 04 -1.227 -0.283  1.259 1
0792 pf 05  1.354  0.558  1.465 5
0792 pf 06  0.477  1.127  1.224 6
0792 pf 07 -0.228  1.720  1.735 7
0792 pf 08  0.268  0.965  1.001 6
0792 pf 09 -1.109  2.772  2.986 7
0792 pf 10  0.151 -0.371  0.400 3
0816 em 00  0.089  0.392  0.402 6
0816 cf 00  0.698  0.591  0.915 5
0816 pf 01  1.129 -0.304  1.169 4
0816 pf 02 -0.270 -1.146  1.177 2
0816 pf 03  0.574 -0.011  0.574 4
0816 pf 04 -1.251 -0.456  1.331 1
0816 pf 05  1.238  0.533  1.348 5
0816 pf 06  0.582  1.190  1.325 6
0816 pf 07 -0.352  1.164  1.216 7
0816 pf 08  0.397  0.803  0.896 6
0816 pf 09 -1.621  2.101  2.654 7
0816 pf 10 -0.176 -0.189  0.258 2
0840 em 00  0.061  0.386  0.391 6
0840 cf 00  0.553  0.726  0.913 6
0840 pf 01  1.001  0.143  1.011 5
0840 pf 02 -0.155 -1.035  1.047 2
0840 pf 03  0.413 -0.039  0.415 4
0840 pf 04 -1.104 -0.433  1.186 1
0840 pf 05  0.962  0.447  1.060 5
0840 pf 06  0.760  1.600  1.772 6
0840 pf 07 -0.330  0.962  1.017 7
0840 pf 08  0.468  0.498  0.683 6
0840 pf 09 -1.700  1.755  2.443 7
0840 pf 10 -0.227 -0.419  0.476 2
0864 em 00  0.149  0.445  0.469 6
0864 cf 00  0.455  0.776  0.899 6
0864 pf 01  0.963  0.334  1.019 5
0864 pf 02  0.219 -0.861  0.889 3
0864 pf 03  0.284  0.093  0.299 5
0864 pf 04 -0.791 -0.524  0.949 1
0864 pf 05  1.208  0.629  1.362 5
0864 pf 06  0.922  1.850  2.067 6
0864 pf 07 -0.513  0.840  0.985 7
0864 pf 08  0.448  0.895  1.001 6
0864 pf 09 -1.464  1.220  1.906 8
0864 pf 10 -0.101 -0.419  0.431 2
0888 em 00  0.220  0.512  0.558 6
0888 cf 00  0.354  1.117  1.172 6
0888 pf 01  0.737  0.510  0.896 5
0888 pf 02  0.744 -0.375  0.834 4
0888 pf 03  0.145  0.513  0.533 6
0888 pf 04 -0.778 -0.743  1.076 1
0888 pf 05  1.396  0.892  1.656 5
0888 pf 06  0.934  1.939  2.152 6
0888 pf 07 -0.399  0.834  0.925 7
0888 pf 08  0.778  1.118  1.362 6
0888 pf 09 -1.637  0.247  1.656 8
0888 pf 10  0.166 -0.483  0.511 3
0912 em 00  0.221  0.554  0.597 6
0912 cf 00  0.257  1.396  1.419 6
0912 pf 01  0.455  0.608  0.759 6
0912 pf 02  0.930 -0.232  0.959 4
0912 pf 03  0.069  0.743  0.747 6
0912 pf 04 -0.670 -0.973  1.182 2
0912 pf 05  1.400  1.101  1.781 5
0912 pf 06  1.028  1.852  2.118 6
0912 pf 07 -0.307  0.653  0.722 7
0912 pf 08  0.931  1.127  1.462 6
0912 pf 09 -1.946 -0.026  1.946 1
0912 pf 10  0.322 -0.220  0.390 4
0936 em 00  0.095  0.568  0.575 6
0936 cf 00  0.055  1.308  1.310 6
0936 pf 01  0.130  0.784  0.795 6
0936 pf 02  0.694 -0.268  0.744 4
0936 pf 03 -0.269  0.674  0.726 7
0936 pf 04 -0.502 -0.802  0.946 2
0936 pf 05  1.267  1.144  1.707 5
0936 pf 06  0.709  1.947  2.072 6
0936 pf 07 -0.121  0.730  0.740 7
0936 pf 08  0.994  1.024  1.428 6
0936 pf 09 -2.357 -0.083  2.358 1
0936 pf 10  0.563 -0.270  0.624 4
0960 em 00  0.046  0.524  0.526 6
0960 cf 00 -0.040  1.168  1.169 7
0960 pf 01 -0.057  1.058  1.060 7
0960 pf 02  0.428 -0.348  0.552 4
0960 pf 03 -0.407  0.246  0.476 8
0960 pf 04 -0.264 -0.628  0.681 2
0960 pf 05  1.260  1.124  1.689 5
0960 pf 06  0.027  1.652  1.652 6
0960 pf 07 -0.138  0.747  0.759 7
0960 pf 08  1.199  0.965  1.539 5
0960 pf 09 -2.069 -0.162  2.075 1
0960 pf 10  0.709 -0.123  0.720 4
0984 em 00 -0.039  0.508  0.509 7
0984 cf 00 -0.157  1.030  1.042 7
0984 pf 01 -0.176  0.912  0.929 7
0984 pf 02  0.643 -0.425  0.770 4
0984 pf 03 -0.492 -0.266  0.559 1
0984 pf 04 -0.157 -0.465  0.491 2
0984 pf 05  1.197  1.451  1.882 6
0984 pf 06 -0.372  1.661  1.702 7
0984 pf 07 -0.499  1.151  1.254 7
0984 pf 08  1.075  1.029  1.488 5
0984 pf 09 -1.976 -0.370  2.011 1
0984 pf 10  0.635 -0.206  0.668 4
1008 em 00 -0.141  0.499  0.519 7
1008 cf 00 -0.148  0.921  0.933 7
1008 pf 01 -0.419  0.559  0.699 7
1008 pf 02  0.742 -0.379  0.833 4
1008 pf 03 -0.561 -0.332  0.652 1
1008 pf 04 -0.222 -0.051  0.228 1
1008 pf 05  0.908  1.112  1.435 6
1008 pf 06 -0.818  1.365  1.591 7
1008 pf 07 -0.851  1.298  1.552 7
1008 pf 08  0.834  1.328  1.568 6
1008 pf 09 -1.801 -0.422  1.850 1
1008 pf 10  0.902  0.012  0.902 5
1032 em 00 -0.118  0.456  0.471 7
1032 cf 00 -0.129  0.862  0.871 7
1032 pf 01 -0.510  0.254  0.569 8
1032 pf 02  0.652 -0.447  0.790 4
1032 pf 03 -0.312 -0.272  0.414 1
1032 pf 04 -0.032  0.039  0.050 7
1032 pf 05  0.932  1.070  1.419 6
1032 pf 06 -0.952  0.626  1.139 8
1032 pf 07 -0.913  1.196  1.504 7
1032 pf 08  0.630  1.917  2.018 6
1032 pf 09 -1.565 -0.554  1.660 1
1032 pf 10  0.994  0.286  1.035 5
1056 em 00 -0.017  0.309  0.309 7
1056 cf 00  0.028  0.823  0.823 6
1056 pf 01 -0.353 -0.050  0.357 1
1056 pf 02  0.655 -0.617  0.900 4
1056 pf 03  0.142 -0.528  0.547 3
1056 pf 04  0.288 -0.045  0.291 4
1056 pf 05  1.005  1.223  1.583 6
1056 pf 06 -1.082  0.474  1.181 8
1056 pf 07 -1.110  0.792  1.364 8
1056 pf 08  0.463  1.805  1.864 6
1056 pf 09 -1.263 -0.625  1.409 1
1056 pf 10  1.137  0.118  1.143 5
1080 em 00  0.038  0.276  0.279 6
1080 cf 00 -0.028  0.768  0.769 7
1080 pf 01 -0.318 -0.062  0.324 1
1080 pf 02  0.644 -0.783  1.014 3
1080 pf 03  0.560 -0.622  0.837 3
1080 pf 04  0.487  0.139  0.507 5
1080 pf 05  1.096  1.443  1.812 6
1080 pf 06 -0.959  0.074  0.962 8
1080 pf 07 -1.090  0.655  1.272 8
1080 pf 08 -0.037  1.684  1.684 7
1080 pf 09 -1.257 -0.520  1.360 1
1080 pf 10  1.388  0.241  1.408 5
1104 em 00  0.104  0.314  0.331 6
1104 cf 00 -0.063  0.723  0.725 7
1104 pf 01 -0.188 -0.064  0.199 1
1104 pf 02  0.659 -0.573  0.873 4
1104 pf 03  0.834 -0.418  0.933 4
1104 pf 04  0.739  0.194  0.764 5
1104 pf 05  0.956  1.837  2.071 6
1104 pf 06 -0.648 -0.062  0.651 1
1104 pf 07 -1.353  0.474  1.433 8
1104 pf 08 -0.274  1.622  1.645 7
1104 pf 09 -1.127 -0.684  1.319 1
1104 pf 10  1.643  0.405  1.692 5
