ecmf prod rf 1999090900 20190909 11 046
0264 pf 02 -0.550 -0.495  0.740 1
0264 pf 03 -0.106 -0.534  0.545 2
0264 pf 04 -0.470 -0.103  0.481 1
0264 pf 05 -0.543 -1.127  1.252 2
0264 pf 06 -0.320 -0.546  0.633 2
0264 pf 07 -1.764 -0.274  1.785 1
0264 pf 08  0.019 -0.242  0.243 3
0264 pf 09  0.147 -0.687  0.702 3
0264 pf 10  0.106 -0.112  0.154 3
0288 em 00 -0.484 -0.463  0.670 1
0288 cf 00 -0.794 -0.842  1.157 2
0288 pf 01 -0.549 -0.044  0.550 1
0288 pf 02 -0.570 -0.729  0.926 2
0288 pf 03 -0.214 -0.476  0.522 2
0288 pf 04 -0.580 -0.376  0.691 1
0288 pf 05 -0.523 -0.812  0.966 2
0288 pf 06 -0.336 -0.540  0.636 2
0288 pf 07 -1.683 -0.284  1.707 1
0288 pf 08 -0.046 -0.189  0.195 2
0288 pf 09 -0.002 -0.611  0.611 2
0288 pf 10  0.155 -0.247  0.292 3
0312 em 00 -0.482 -0.515  0.706 2
0312 cf 00 -0.774 -0.965  1.237 2
0312 pf 01 -0.560 -0.190  0.591 1
0312 pf 02 -0.452 -0.567  0.725 2
0312 pf 03 -0.245 -1.019  1.048 2
0312 pf 04 -0.596 -0.333  0.683 1
0312 pf 05 -0.373 -0.838  0.917 2
0312 pf 06 -0.397 -0.783  0.878 2
0312 pf 07 -2.062 -0.124  2.066 1
0312 pf 08  0.137  0.032  0.141 5
0312 pf 09  0.054 -0.844  0.845 3
0312 pf 10  0.173 -0.071  0.187 4
0336 em 00 -0.502 -0.518  0.721 2
0336 cf 00 -0.741 -0.921  1.183 2
0336 pf 01 -0.639 -0.090  0.645 1
0336 pf 02 -0.183 -0.266  0.323 2
0336 pf 03 -0.573 -1.205  1.335 2
0336 pf 04 -0.755 -0.161  0.772 1
0336 pf 05 -0.050 -0.940  0.942 2
0336 pf 06 -0.697 -0.862  1.109 2
0336 pf 07 -2.228 -0.050  2.229 1
0336 pf 08  0.358  0.149  0.388 5
0336 pf 09  0.179 -1.099  1.114 3
0336 pf 10  0.026 -0.256  0.257 3
0360 em 00 -0.466 -0.593  0.754 2
0360 cf 00 -0.488 -0.734  0.881 2
0360 pf 01 -0.651 -0.293  0.714 1
0360 pf 02 -0.315 -0.251  0.403 1
0360 pf 03 -0.436 -1.332  1.402 2
0360 pf 04 -0.935 -0.349  0.998 1
0360 pf 05  0.279 -1.034  1.071 3
0360 pf 06 -0.489 -0.825  0.959 2
0360 pf 07 -2.310 -0.305  2.330 1
0360 pf 08  0.440  0.306  0.536 5
0360 pf 09  0.092 -1.094  1.098 3
0360 pf 10 -0.087 -0.611  0.617 2
0384 em 00 -0.459 -0.600  0.756 2
0384 cf 00 -0.252 -0.611  0.661 2
0384 pf 01 -0.477 -0.556  0.732 2
0384 pf 02 -0.324 -0.070  0.331 1
0384 pf 03 -0.179 -1.424  1.436 2
0384 pf 04 -1.340 -0.653  1.491 1
0384 pf 05  0.363 -1.154  1.209 3
0384 pf 06 -0.549 -0.465  0.719 1
0384 pf 07 -2.527 -0.383  2.556 1
0384 pf 08  0.400  0.317  0.510 5
0384 pf 09  0.075 -0.939  0.942 3
0384 pf 10 -0.025 -0.639  0.639 2
0408 em 00 -0.396 -0.679  0.786 2
0408 cf 00 -0.329 -0.768  0.835 2
0408 pf 01 -0.124 -0.913  0.921 2
0408 pf 02 -0.595  0.027  0.595 8
0408 pf 03 -0.091 -1.675  1.677 2
0408 pf 04 -1.329 -1.184  1.780 1
0408 pf 05  0.344 -1.201  1.249 3
0408 pf 06 -0.343 -0.436  0.554 2
0408 pf 07 -2.454 -0.390  2.484 1
0408 pf 08  0.489  0.458  0.670 5
0408 pf 09  0.469 -0.681  0.826 3
0408 pf 10 -0.206 -0.637  0.669 2
0432 em 00 -0.388 -0.764  0.857 2
0432 cf 00 -0.474 -0.996  1.103 2
0432 pf 01  0.057 -1.104  1.106 3
0432 pf 02 -0.915 -0.120  0.923 1
0432 pf 03  0.166 -1.744  1.751 3
0432 pf 04 -1.249 -1.290  1.796 2
0432 pf 05  0.116 -1.116  1.122 3
0432 pf 06 -0.587 -0.534  0.793 1
0432 pf 07 -2.340 -0.527  2.398 1
0432 pf 08  0.206  0.375  0.428 6
0432 pf 09  0.843 -0.632  1.053 4
0432 pf 10  0.099 -0.572  0.580 3
0456 em 00 -0.346 -0.806  0.877 2
0456 cf 00 -0.569 -0.937  1.096 2
0456 pf 01  0.219 -1.259  1.278 3
0456 pf 02 -1.194 -0.418  1.266 1
0456 pf 03  0.564 -1.576  1.674 3
0456 pf 04 -1.097 -1.288  1.692 2
0456 pf 05  0.125 -1.007  1.014 3
0456 pf 06 -1.003 -0.581  1.159 1
0456 pf 07 -2.257 -0.663  2.352 1
0456 pf 08  0.296  0.115  0.317 5
0456 pf 09  1.007 -0.558  1.152 4
0456 pf 10  0.305 -0.528  0.610 3
0480 em 00 -0.281 -0.760  0.810 2
0480 cf 00 -0.613 -0.849  1.047 2
0480 pf 01  0.167 -1.392  1.402 3
0480 pf 02 -1.263 -0.590  1.394 1
0480 pf 03  0.826 -1.329  1.565 3
0480 pf 04 -0.788 -1.097  1.351 2
0480 pf 05  0.081 -0.916  0.920 3
0480 pf 06 -0.959 -0.537  1.099 1
0480 pf 07 -1.868 -0.647  1.977 1
0480 pf 08  0.218 -0.067  0.228 4
0480 pf 09  0.727 -0.496  0.880 4
0480 pf 10  0.552 -0.264  0.612 4
0504 em 00 -0.186 -0.818  0.839 2
0504 cf 00 -0.573 -0.786  0.973 2
0504 pf 01  0.446 -1.640  1.700 3
0504 pf 02 -1.143 -0.879  1.442 1
0504 pf 03  1.063 -0.960  1.432 4
0504 pf 04 -0.469 -1.098  1.194 2
0504 pf 05 -0.078 -0.981  0.984 2
0504 pf 06 -0.835 -0.611  1.035 1
0504 pf 07 -1.456 -0.891  1.707 1
0504 pf 08  0.195 -0.354  0.404 3
0504 pf 09  0.598 -0.211  0.634 4
0504 pf 10  0.348 -0.376  0.513 3
0528 em 00 -0.193 -0.843  0.865 2
0528 cf 00 -0.543 -0.718  0.900 2
0528 pf 01  0.525 -1.752  1.829 3
0528 pf 02 -1.329 -0.886  1.597 1
0528 pf 03  0.777 -0.801  1.116 3
0528 pf 04 -0.649 -1.084  1.263 2
0528 pf 05 -0.140 -0.867  0.878 2
0528 pf 06 -0.599 -0.463  0.757 1
0528 pf 07 -1.156 -1.266  1.715 2
0528 pf 08  0.145 -0.700  0.715 3
0528 pf 09  0.698 -0.047  0.700 4
0528 pf 10  0.244 -0.451  0.513 3
0552 em 00 -0.145 -0.920  0.931 2
0552 cf 00 -0.462 -0.685  0.826 2
0552 pf 01  0.468 -1.577  1.645 3
0552 pf 02 -1.398 -1.167  1.821 1
0552 pf 03  0.629 -0.735  0.967 3
0552 pf 04 -0.743 -0.904  1.170 2
0552 pf 05  0.001 -0.807  0.807 2
0552 pf 06 -0.139 -0.606  0.621 2
0552 pf 07 -0.801 -1.301  1.528 2
0552 pf 08  0.468 -0.823  0.947 3
0552 pf 09  0.501 -0.654  0.824 3
0552 pf 10 -0.021 -0.609  0.609 2
0576 em 00 -0.234 -0.950  0.978 2
0576 cf 00 -0.418 -0.567  0.704 2
0576 pf 01  0.496 -1.496  1.576 3
0576 pf 02 -1.529 -1.350  2.040 1
0576 pf 03  0.410 -0.760  0.863 3
0576 pf 04 -0.866 -0.815  1.189 1
0576 pf 05  0.098 -0.921  0.926 3
0576 pf 06 -0.181 -0.408  0.446 2
0576 pf 07 -0.626 -1.174  1.330 2
0576 pf 08  0.213 -0.982  1.004 3
0576 pf 09  0.261 -0.764  0.807 3
0576 pf 10 -0.330 -0.966  1.020 2
0600 em 00 -0.289 -0.954  0.997 2
0600 cf 00 -0.456 -0.680  0.819 2
0600 pf 01  0.773 -1.473  1.663 3
0600 pf 02 -1.304 -1.559  2.032 2
0600 pf 03  0.276 -1.008  1.045 3
0600 pf 04 -0.951 -0.642  1.147 1
0600 pf 05 -0.083 -1.069  1.072 2
0600 pf 06 -0.315 -0.207  0.377 1
0600 pf 07 -0.401 -0.605  0.726 2
0600 pf 08 -0.149 -1.071  1.081 2
0600 pf 09  0.129 -0.716  0.728 3
0600 pf 10 -0.587 -1.215  1.349 2
0624 em 00 -0.252 -1.047  1.077 2
0624 cf 00 -0.480 -0.920  1.038 2
0624 pf 01  1.079 -1.607  1.936 3
0624 pf 02 -1.358 -1.693  2.170 2
0624 pf 03  0.241 -1.243  1.266 3
0624 pf 04 -0.872 -0.612  1.065 1
0624 pf 05 -0.465 -1.294  1.375 2
0624 pf 06 -0.222 -0.091  0.240 1
0624 pf 07 -0.302 -0.396  0.498 2
0624 pf 08 -0.013 -1.385  1.385 2
0624 pf 09  0.487 -0.720  0.869 3
0624 pf 10 -0.765 -1.291  1.500 2
0648 em 00 -0.139 -1.034  1.043 2
0648 cf 00 -0.660 -1.076  1.263 2
0648 pf 01  1.193 -1.614  2.007 3
0648 pf 02 -1.131 -1.729  2.066 2
0648 pf 03  0.492 -1.235  1.329 3
0648 pf 04 -0.783 -0.540  0.951 1
0648 pf 05 -0.715 -1.196  1.394 2
0648 pf 06  0.120 -0.116  0.167 4
0648 pf 07 -0.485 -0.328  0.585 1
0648 pf 08  0.370 -1.488  1.533 3
0648 pf 09  0.803 -0.610  1.009 4
0648 pf 10 -0.660 -1.191  1.361 2
0672 em 00  0.011 -1.082  1.082 3
0672 cf 00 -0.638 -1.073  1.248 2
0672 pf 01  1.470 -1.629  2.194 3
0672 pf 02 -0.787 -2.014  2.162 2
0672 pf 03  0.964 -1.474  1.762 3
0672 pf 04 -0.876 -0.422  0.972 1
0672 pf 05 -0.580 -1.441  1.554 2
0672 pf 06  0.193 -0.296  0.354 3
0672 pf 07 -0.631 -0.463  0.783 1
0672 pf 08  0.735 -1.402  1.583 3
0672 pf 09  0.955 -0.218  0.980 4
0672 pf 10 -0.628 -1.232  1.383 2
0696 em 00  0.114 -1.081  1.087 3
0696 cf 00 -0.661 -1.069  1.257 2
0696 pf 01  1.831 -1.281  2.234 4
0696 pf 02 -0.083 -2.105  2.106 2
0696 pf 03  1.305 -1.301  1.843 4
0696 pf 04 -1.002 -0.493  1.117 1
0696 pf 05 -0.544 -1.770  1.852 2
0696 pf 06 -0.081 -0.398  0.407 2
0696 pf 07 -0.886 -0.636  1.091 1
0696 pf 08  0.709 -1.297  1.479 3
0696 pf 09  1.393 -0.104  1.397 4
0696 pf 10 -0.648 -1.226  1.387 2
0720 em 00  0.155 -1.065  1.077 3
0720 cf 00 -0.510 -0.980  1.105 2
0720 pf 01  1.781 -1.006  2.045 4
0720 pf 02  0.457 -2.152  2.200 3
0720 pf 03  1.431 -0.965  1.726 4
0720 pf 04 -1.115 -0.480  1.214 1
0720 pf 05 -0.343 -2.039  2.068 2
0720 pf 06 -0.057 -0.555  0.558 2
0720 pf 07 -1.142 -0.918  1.465 1
0720 pf 08  0.537 -1.085  1.210 3
0720 pf 09  1.346 -0.124  1.351 4
0720 pf 10 -0.598 -1.213  1.352 2
0744 em 00  0.227 -1.083  1.106 3
0744 cf 00 -0.417 -1.049  1.129 2
0744 pf 01  1.629 -0.818  1.823 4
0744 pf 02  0.990 -1.953  2.190 3
0744 pf 03  1.587 -0.625  1.706 4
0744 pf 04 -1.257 -0.701  1.439 1
0744 pf 05 -0.149 -2.132  2.137 2
0744 pf 06 -0.233 -0.682  0.721 2
0744 pf 07 -0.839 -1.006  1.310 2
0744 pf 08  0.281 -1.188  1.221 3
0744 pf 09  1.291 -0.347  1.337 4
0744 pf 10 -0.338 -1.199  1.246 2
0768 em 00  0.285 -1.132  1.168 3
0768 cf 00 -0.572 -1.096  1.236 2
0768 pf 01  1.429 -0.860  1.668 4
0768 pf 02  1.094 -1.543  1.892 3
0768 pf 03  1.434 -0.635  1.568 4
0768 pf 04 -0.959 -1.003  1.387 2
0768 pf 05  0.169 -2.153  2.159 3
0768 pf 06 -0.591 -0.679  0.900 2
0768 pf 07 -0.251 -1.050  1.079 2
0768 pf 08  0.180 -1.329  1.341 3
0768 pf 09  1.167 -0.677  1.349 4
0768 pf 10  0.052 -1.203  1.204 3
0792 em 00  0.263 -1.136  1.166 3
0792 cf 00 -0.825 -0.992  1.290 2
0792 pf 01  1.310 -0.701  1.486 4
0792 pf 02  1.102 -0.996  1.485 4
0792 pf 03  1.250 -0.737  1.451 4
0792 pf 04 -0.933 -1.176  1.501 2
0792 pf 05  0.351 -2.225  2.253 3
0792 pf 06 -0.687 -0.987  1.203 2
0792 pf 07 -0.091 -1.102  1.106 2
0792 pf 08  0.052 -1.174  1.175 3
0792 pf 09  1.138 -0.937  1.474 4
0792 pf 10  0.228 -1.220  1.241 3
0816 em 00  0.284 -1.037  1.076 3
0816 cf 00 -0.912 -1.041  1.384 2
0816 pf 01  1.205 -0.661  1.375 4
0816 pf 02  0.948 -0.653  1.151 4
0816 pf 03  1.196 -0.534  1.309 4
0816 pf 04 -0.786 -1.299  1.518 2
0816 pf 05  0.541 -2.062  2.131 3
0816 pf 06 -0.910 -1.071  1.406 2
0816 pf 07  0.230 -0.907  0.935 3
0816 pf 08  0.202 -0.810  0.835 3
0816 pf 09  1.033 -0.942  1.398 4
0816 pf 10  0.372 -1.203  1.259 3
0840 em 00  0.370 -0.947  1.017 3
0840 cf 00 -0.779 -0.947  1.226 2
0840 pf 01  1.008 -0.730  1.245 4
0840 pf 02  0.869 -0.742  1.143 4
0840 pf 03  1.170 -0.381  1.231 4
0840 pf 04 -0.495 -1.432  1.515 2
0840 pf 05  0.754 -1.717  1.875 3
0840 pf 06 -0.892 -1.217  1.509 2
0840 pf 07  0.423 -0.716  0.831 3
0840 pf 08  0.148 -0.645  0.662 3
0840 pf 09  1.316 -0.679  1.480 4
0840 pf 10  0.523 -1.022  1.148 3
0864 em 00  0.486 -0.850  0.979 3
0864 cf 00 -0.565 -0.803  0.982 2
0864 pf 01  0.959 -0.594  1.128 4
0864 pf 02  0.593 -0.834  1.023 3
0864 pf 03  1.021 -0.289  1.061 4
0864 pf 04 -0.345 -1.666  1.701 2
0864 pf 05  0.970 -1.151  1.506 3
0864 pf 06 -0.681 -1.137  1.326 2
0864 pf 07  0.700 -0.675  0.972 4
0864 pf 08  0.121 -0.891  0.899 3
0864 pf 09  1.509 -0.546  1.604 4
0864 pf 10  1.016 -0.586  1.173 4
0888 em 00  0.543 -0.746  0.923 3
0888 cf 00 -0.566 -0.730  0.924 2
0888 pf 01  0.884 -0.720  1.140 4
0888 pf 02  0.383 -0.954  1.028 3
0888 pf 03  0.926  0.105  0.932 5
0888 pf 04 -0.450 -1.817  1.872 2
0888 pf 05  1.097 -0.736  1.321 4
0888 pf 06 -0.279 -0.912  0.954 2
0888 pf 07  1.002 -0.734  1.242 4
0888 pf 08  0.182 -0.898  0.916 3
0888 pf 09  1.376 -0.405  1.434 4
0888 pf 10  1.341 -0.241  1.362 4
0912 em 00  0.604 -0.708  0.931 3
0912 cf 00 -0.463 -0.832  0.952 2
0912 pf 01  1.030 -0.503  1.146 4
0912 pf 02  0.306 -1.129  1.169 3
0912 pf 03  0.568  0.065  0.572 5
0912 pf 04 -0.383 -1.890  1.929 2
0912 pf 05  1.003 -0.339  1.058 4
0912 pf 06  0.302 -1.045  1.088 3
0912 pf 07  1.246 -1.089  1.655 4
0912 pf 08 -0.012 -0.688  0.688 2
0912 pf 09  1.472 -0.109  1.476 4
0912 pf 10  1.498 -0.076  1.500 4
0936 em 00  0.626 -0.646  0.900 3
0936 cf 00 -0.340 -0.960  1.018 2
0936 pf 01  1.112 -0.643  1.284 4
0936 pf 02  0.553 -1.127  1.255 3
0936 pf 03  0.293  0.214  0.363 5
0936 pf 04  0.056 -1.925  1.926 3
0936 pf 05  0.683 -0.082  0.688 4
0936 pf 06  0.808 -1.160  1.413 3
0936 pf 07  1.076 -1.203  1.614 3
0936 pf 08 -0.140 -0.355  0.381 2
0936 pf 09  1.492  0.215  1.507 5
0936 pf 10  1.202  0.070  1.204 5
0960 em 00  0.682 -0.611  0.916 4
0960 cf 00 -0.099 -1.103  1.107 2
0960 pf 01  1.052 -0.601  1.211 4
0960 pf 02  0.691 -1.210  1.393 3
0960 pf 03  0.268  0.154  0.309 5
0960 pf 04  0.656 -2.012  2.116 3
0960 pf 05  0.352 -0.130  0.376 4
0960 pf 06  1.198 -0.925  1.514 4
0960 pf 07  1.283 -1.110  1.696 4
0960 pf 08 -0.342 -0.219  0.406 1
0960 pf 09  1.359  0.275  1.387 5
0960 pf 10  0.973  0.314  1.022 5
0984 em 00  0.737 -0.494  0.887 4
0984 cf 00 -0.074 -1.209  1.212 2
0984 pf 01  1.081 -0.529  1.204 4
0984 pf 02  0.842 -1.045  1.342 3
0984 pf 03  0.373  0.393  0.541 6
0984 pf 04  0.993 -2.019  2.250 3
0984 pf 05  0.161 -0.180  0.242 3
0984 pf 06  1.490 -0.419  1.548 4
0984 pf 07  1.502 -0.720  1.665 4
0984 pf 08 -0.479 -0.177  0.511 1
0984 pf 09  1.296  0.323  1.336 5
0984 pf 10  0.816  0.279  0.863 5
1008 em 00  0.681 -0.458  0.821 4
1008 cf 00  0.105 -1.136  1.141 3
1008 pf 01  0.908 -0.693  1.142 4
1008 pf 02  0.683 -0.811  1.060 3
1008 pf 03  0.284  0.693  0.749 6
1008 pf 04  1.169 -1.781  2.130 3
1008 pf 05 -0.144 -0.345  0.374 2
1008 pf 06  1.346 -0.335  1.387 4
1008 pf 07  1.533 -0.528  1.621 4
1008 pf 08 -0.442 -0.382  0.584 1
1008 pf 09  1.195  0.324  1.238 5
1008 pf 10  0.730  0.083  0.735 5
1032 em 00  0.649 -0.398  0.761 4
1032 cf 00  0.250 -1.104  1.132 3
1032 pf 01  0.633 -0.787  1.010 3
1032 pf 02  0.400 -0.592  0.715 3
1032 pf 03  0.237  0.953  0.982 6
1032 pf 04  1.298 -1.517  1.996 3
1032 pf 05 -0.186 -0.418  0.458 2
1032 pf 06  1.352 -0.020  1.352 4
1032 pf 07  1.556 -0.421  1.612 4
1032 pf 08 -0.006 -0.432  0.432 2
1032 pf 09  0.870  0.311  0.924 5
1032 pf 10  0.600 -0.228  0.642 4
1056 em 00  0.643 -0.395  0.755 4
1056 cf 00  0.422 -1.128  1.205 3
1056 pf 01  0.514 -0.832  0.978 3
1056 pf 02  0.106 -0.564  0.574 3
1056 pf 03  0.137  0.966  0.976 6
1056 pf 04  1.438 -1.224  1.889 4
1056 pf 05  0.091 -0.314  0.327 3
1056 pf 06  1.268 -0.150  1.277 4
1056 pf 07  1.350 -0.336  1.392 4
1056 pf 08  0.444 -0.707  0.835 3
1056 pf 09  0.771  0.322  0.836 5
1056 pf 10  0.397 -0.271  0.481 4
1080 em 00  0.729 -0.345  0.806 4
1080 cf 00  0.598 -1.250  1.386 3
1080 pf 01  0.816 -0.232  0.848 4
1080 pf 02  0.036 -0.657  0.658 3
1080 pf 03  0.023  0.924  0.924 6
1080 pf 04  1.679 -0.925  1.917 4
1080 pf 05  0.372 -0.189  0.417 4
1080 pf 06  1.023 -0.364  1.086 4
1080 pf 07  1.598 -0.230  1.614 4
1080 pf 08  0.817 -0.599  1.013 4
1080 pf 09  0.570  0.227  0.613 5
1080 pf 10  0.323 -0.393  0.509 3
1104 em 00  0.891 -0.329  0.949 4
1104 cf 00  0.825 -1.338  1.572 3
1104 pf 01  1.220 -0.009  1.220 4
1104 pf 02  0.168 -0.727  0.746 3
1104 pf 03  0.026  0.606  0.606 6
1104 pf 04  1.901 -0.480  1.960 4
1104 pf 05  0.541 -0.261  0.601 4
1104 pf 06  1.020 -0.391  1.092 4
1104 pf 07  1.964 -0.082  1.965 4
1104 pf 08  1.147 -0.523  1.260 4
1104 pf 09  0.681  0.236  0.720 5
1104 pf 10  0.093 -0.566  0.573 3
