ecmf prod rf 2004090500 20190905 11 046
0120 pf 05 -0.893 -0.306  0.944 1
0120 pf 06 -0.826 -0.436  0.934 1
0120 pf 07 -0.442 -0.256  0.511 1
0120 pf 08 -0.489 -0.459  0.671 1
0120 pf 09 -0.869 -0.735  1.138 1
0120 pf 10 -0.766 -0.207  0.793 1
0144 em 00 -0.725 -0.352  0.806 1
0144 cf 00 -0.711 -0.521  0.881 1
0144 pf 01 -0.913 -0.069  0.916 1
0144 pf 02 -0.634 -0.935  1.129 2
0144 pf 03 -0.866  0.038  0.867 8
0144 pf 04  0.063 -0.568  0.571 3
0144 pf 05 -0.978 -0.439  1.072 1
0144 pf 06 -1.130 -0.288  1.166 1
0144 pf 07 -0.510 -0.130  0.527 1
0144 pf 08 -0.231 -0.186  0.297 1
0144 pf 09 -0.808 -0.596  1.005 1
0144 pf 10 -1.046 -0.192  1.064 1
0168 em 00 -0.844 -0.362  0.918 1
0168 cf 00 -0.800 -0.642  1.025 1
0168 pf 01 -1.121 -0.446  1.206 1
0168 pf 02 -0.682 -0.771  1.029 2
0168 pf 03 -0.925 -0.122  0.933 1
0168 pf 04  0.082 -0.406  0.414 3
0168 pf 05 -1.081 -0.286  1.119 1
0168 pf 06 -1.515 -0.369  1.559 1
0168 pf 07 -0.748 -0.016  0.748 1
0168 pf 08 -0.292 -0.239  0.378 1
0168 pf 09 -0.767 -0.561  0.951 1
0168 pf 10 -1.211 -0.136  1.219 1
0192 em 00 -0.891 -0.338  0.953 1
0192 cf 00 -0.878 -0.723  1.138 1
0192 pf 01 -1.165 -0.418  1.237 1
0192 pf 02 -0.818 -0.671  1.057 1
0192 pf 03 -1.146 -0.100  1.150 1
0192 pf 04 -0.025 -0.181  0.182 2
0192 pf 05 -1.095 -0.429  1.176 1
0192 pf 06 -1.585 -0.284  1.611 1
0192 pf 07 -0.749 -0.081  0.753 1
0192 pf 08 -0.150 -0.102  0.182 1
0192 pf 09 -0.708 -0.577  0.913 1
0192 pf 10 -1.293 -0.154  1.302 1
0216 em 00 -1.011 -0.340  1.066 1
0216 cf 00 -1.128 -0.893  1.439 1
0216 pf 01 -1.236 -0.337  1.281 1
0216 pf 02 -1.102 -0.810  1.368 1
0216 pf 03 -1.366 -0.151  1.375 1
0216 pf 04 -0.087 -0.175  0.195 2
0216 pf 05 -1.124 -0.350  1.178 1
0216 pf 06 -1.350 -0.428  1.416 1
0216 pf 07 -0.900 -0.162  0.915 1
0216 pf 08 -0.122  0.148  0.192 7
0216 pf 09 -0.993 -0.574  1.147 1
0216 pf 10 -1.563 -0.004  1.563 1
0240 em 00 -1.119 -0.416  1.194 1
0240 cf 00 -1.242 -0.947  1.562 1
0240 pf 01 -1.535 -0.450  1.599 1
0240 pf 02 -1.337 -0.913  1.619 1
0240 pf 03 -1.675 -0.429  1.729 1
0240 pf 04  0.208 -0.203  0.291 4
0240 pf 05 -0.948 -0.184  0.966 1
0240 pf 06 -1.094 -0.494  1.201 1
0240 pf 07 -1.141 -0.259  1.170 1
0240 pf 08 -0.341  0.101  0.356 8
0240 pf 09 -1.322 -0.772  1.531 1
0240 pf 10 -1.717 -0.020  1.717 1
0264 em 00 -1.146 -0.544  1.269 1
0264 cf 00 -1.119 -1.066  1.546 1
0264 pf 01 -1.896 -0.623  1.995 1
0264 pf 02 -1.131 -1.061  1.551 1
0264 pf 03 -2.062 -0.890  2.246 1
0264 pf 04  0.286 -0.301  0.415 3
0264 pf 05 -0.765 -0.310  0.826 1
0264 pf 06 -0.894 -0.395  0.977 1
0264 pf 07 -1.142 -0.263  1.172 1
0264 pf 08 -0.546  0.004  0.546 8
0264 pf 09 -1.490 -0.942  1.763 1
0264 pf 10 -1.698 -0.138  1.704 1
0288 em 00 -1.082 -0.630  1.252 1
0288 cf 00 -1.010 -0.860  1.327 1
0288 pf 01 -1.809 -0.995  2.065 1
0288 pf 02 -0.829 -1.137  1.407 2
0288 pf 03 -2.481 -1.350  2.825 1
0288 pf 04  0.654 -0.559  0.860 4
0288 pf 05 -0.605 -0.535  0.808 1
0288 pf 06 -0.760 -0.194  0.784 1
0288 pf 07 -1.133 -0.207  1.152 1
0288 pf 08 -0.770  0.021  0.770 8
0288 pf 09 -1.427 -0.919  1.697 1
0288 pf 10 -1.608 -0.208  1.622 1
0312 em 00 -0.921 -0.612  1.105 1
0312 cf 00 -0.852 -0.835  1.193 1
0312 pf 01 -1.457 -0.893  1.709 1
0312 pf 02 -0.634 -1.095  1.265 2
0312 pf 03 -2.111 -1.407  2.537 1
0312 pf 04  0.742 -0.513  0.902 4
0312 pf 05 -0.290 -0.445  0.531 2
0312 pf 06 -0.717 -0.189  0.742 1
0312 pf 07 -1.299 -0.335  1.341 1
0312 pf 08 -0.846 -0.085  0.850 1
0312 pf 09 -1.232 -0.822  1.481 1
0312 pf 10 -1.313 -0.156  1.322 1
0336 em 00 -0.793 -0.634  1.016 1
0336 cf 00 -0.919 -0.759  1.192 1
0336 pf 01 -1.319 -1.000  1.655 1
0336 pf 02 -0.704 -0.841  1.097 2
0336 pf 03 -1.696 -1.443  2.226 1
0336 pf 04  0.707 -0.558  0.901 4
0336 pf 05 -0.160 -0.248  0.296 2
0336 pf 06 -0.530 -0.091  0.538 1
0336 pf 07 -1.132 -0.598  1.280 1
0336 pf 08 -0.609 -0.325  0.690 1
0336 pf 09 -1.040 -0.790  1.306 1
0336 pf 10 -1.192 -0.365  1.247 1
0360 em 00 -0.688 -0.635  0.936 1
0360 cf 00 -1.006 -0.785  1.276 1
0360 pf 01 -0.959 -1.075  1.440 2
0360 pf 02 -0.750 -0.962  1.220 2
0360 pf 03 -1.316 -1.345  1.882 2
0360 pf 04  0.849 -0.805  1.170 4
0360 pf 05 -0.160  0.067  0.174 8
0360 pf 06 -0.273 -0.162  0.317 1
0360 pf 07 -0.851 -0.509  0.992 1
0360 pf 08 -0.754 -0.526  0.920 1
0360 pf 09 -0.953 -0.630  1.142 1
0360 pf 10 -1.255 -0.290  1.288 1
0384 em 00 -0.576 -0.520  0.776 1
0384 cf 00 -0.905 -0.684  1.135 1
0384 pf 01 -0.742 -1.094  1.322 2
0384 pf 02 -0.622 -0.800  1.013 2
0384 pf 03 -1.109 -1.195  1.631 2
0384 pf 04  0.883 -0.633  1.087 4
0384 pf 05 -0.129  0.202  0.239 7
0384 pf 06  0.239  0.107  0.261 5
0384 pf 07 -0.477 -0.365  0.601 1
0384 pf 08 -0.851 -0.638  1.064 1
0384 pf 09 -1.141 -0.705  1.341 1
0384 pf 10 -1.336  0.025  1.336 8
0408 em 00 -0.425 -0.449  0.619 2
0408 cf 00 -0.663 -0.480  0.818 1
0408 pf 01 -0.703 -1.115  1.318 2
0408 pf 02 -0.247 -0.800  0.838 2
0408 pf 03 -0.977 -0.982  1.386 2
0408 pf 04  1.052 -0.443  1.141 4
0408 pf 05 -0.045  0.360  0.363 7
0408 pf 06  0.794  0.241  0.830 5
0408 pf 07 -0.528 -0.359  0.638 1
0408 pf 08 -0.841 -0.554  1.007 1
0408 pf 09 -1.194 -0.964  1.535 1
0408 pf 10 -1.185  0.083  1.188 8
0432 em 00 -0.317 -0.305  0.440 1
0432 cf 00 -0.361 -0.433  0.564 2
0432 pf 01 -0.520 -0.914  1.052 2
0432 pf 02 -0.296 -0.734  0.791 2
0432 pf 03 -0.761 -0.993  1.251 2
0432 pf 04  1.228  0.138  1.236 5
0432 pf 05 -0.133  0.480  0.498 7
0432 pf 06  0.797  0.652  1.030 5
0432 pf 07 -0.553 -0.114  0.565 1
0432 pf 08 -0.742 -0.611  0.962 1
0432 pf 09 -1.240 -0.929  1.550 1
0432 pf 10 -0.801  0.033  0.802 8
0456 em 00 -0.321 -0.210  0.384 1
0456 cf 00 -0.314 -0.731  0.796 2
0456 pf 01 -0.510 -0.851  0.992 2
0456 pf 02 -0.393 -0.529  0.659 2
0456 pf 03 -0.716 -0.993  1.224 2
0456 pf 04  1.200  0.609  1.345 5
0456 pf 05 -0.384  0.682  0.782 7
0456 pf 06  0.804  0.977  1.266 6
0456 pf 07 -0.730 -0.116  0.740 1
0456 pf 08 -0.705 -0.574  0.909 1
0456 pf 09 -0.999 -0.879  1.331 1
0456 pf 10 -0.736  0.025  0.736 8
0480 em 00 -0.353 -0.139  0.380 1
0480 cf 00 -0.333 -0.893  0.953 2
0480 pf 01 -0.566 -1.018  1.164 2
0480 pf 02 -0.620 -0.126  0.633 1
0480 pf 03 -0.840 -0.922  1.247 2
0480 pf 04  1.015  0.857  1.328 5
0480 pf 05 -0.499  0.838  0.976 7
0480 pf 06  0.546  1.107  1.235 6
0480 pf 07 -0.785 -0.013  0.785 1
0480 pf 08 -0.539 -0.645  0.840 2
0480 pf 09 -0.746 -0.939  1.199 2
0480 pf 10 -0.500  0.120  0.514 8
0504 em 00 -0.400 -0.167  0.433 1
0504 cf 00 -0.160 -0.769  0.786 2
0504 pf 01 -0.754 -1.149  1.374 2
0504 pf 02 -0.784  0.054  0.785 8
0504 pf 03 -1.107 -1.115  1.571 2
0504 pf 04  0.635  0.731  0.968 6
0504 pf 05 -0.481  0.885  1.007 7
0504 pf 06  0.422  0.874  0.971 6
0504 pf 07 -0.795 -0.284  0.844 1
0504 pf 08 -0.639 -0.301  0.706 1
0504 pf 09 -0.457 -1.060  1.154 2
0504 pf 10 -0.269  0.181  0.324 8
0528 em 00 -0.373 -0.231  0.439 1
0528 cf 00  0.140 -0.520  0.539 3
0528 pf 01 -1.093 -1.233  1.648 2
0528 pf 02 -0.758  0.079  0.762 8
0528 pf 03 -0.857 -0.978  1.300 2
0528 pf 04  0.426  0.291  0.516 5
0528 pf 05 -0.404  0.767  0.867 7
0528 pf 06  0.383  0.633  0.740 6
0528 pf 07 -0.851 -0.494  0.984 1
0528 pf 08 -0.443 -0.375  0.581 1
0528 pf 09 -0.614 -1.237  1.381 2
0528 pf 10 -0.023  0.383  0.384 7
0552 em 00 -0.375 -0.239  0.444 1
0552 cf 00  0.199 -0.422  0.467 3
0552 pf 01 -0.934 -1.366  1.655 2
0552 pf 02 -0.497 -0.069  0.502 1
0552 pf 03 -0.762 -0.732  1.057 1
0552 pf 04  0.097 -0.046  0.107 4
0552 pf 05 -0.899  0.501  1.029 8
0552 pf 06  0.126  0.838  0.847 6
0552 pf 07 -0.825 -0.358  0.899 1
0552 pf 08 -0.175 -0.239  0.296 2
0552 pf 09 -0.512 -1.158  1.266 2
0552 pf 10  0.115  0.293  0.315 6
0576 em 00 -0.374 -0.148  0.402 1
0576 cf 00  0.023 -0.250  0.251 3
0576 pf 01 -1.039 -1.358  1.710 2
0576 pf 02 -0.617  0.228  0.658 8
0576 pf 03 -0.561 -0.608  0.827 2
0576 pf 04 -0.074 -0.002  0.074 1
0576 pf 05 -0.966  0.274  1.004 8
0576 pf 06 -0.126  1.217  1.223 7
0576 pf 07 -0.742 -0.219  0.773 1
0576 pf 08 -0.019 -0.262  0.262 2
0576 pf 09 -0.211 -0.894  0.918 2
0576 pf 10  0.314  0.117  0.335 5
0600 em 00 -0.338 -0.121  0.359 1
0600 cf 00 -0.205 -0.215  0.297 2
0600 pf 01 -0.723 -1.132  1.343 2
0600 pf 02 -0.321  0.425  0.533 7
0600 pf 03 -0.870 -0.589  1.051 1
0600 pf 04 -0.041  0.145  0.151 7
0600 pf 05 -0.762  0.030  0.763 8
0600 pf 06 -0.245  1.379  1.400 7
0600 pf 07 -0.907 -0.310  0.958 1
0600 pf 08 -0.147 -0.150  0.210 2
0600 pf 09 -0.057 -0.823  0.825 2
0600 pf 10  0.669 -0.198  0.697 4
0624 em 00 -0.263 -0.108  0.285 1
0624 cf 00 -0.305 -0.118  0.327 1
0624 pf 01 -0.909 -1.009  1.358 2
0624 pf 02  0.001  0.508  0.508 6
0624 pf 03 -0.792 -0.382  0.879 1
0624 pf 04  0.194  0.439  0.480 6
0624 pf 05 -0.554 -0.451  0.714 1
0624 pf 06 -0.525  1.427  1.521 7
0624 pf 07 -0.875 -0.189  0.895 1
0624 pf 08 -0.196 -0.157  0.251 1
0624 pf 09  0.062 -0.862  0.864 3
0624 pf 10  1.130 -0.481  1.228 4
0648 em 00 -0.205 -0.066  0.215 1
0648 cf 00 -0.221 -0.220  0.311 1
0648 pf 01 -1.028 -1.032  1.457 2
0648 pf 02  0.105  0.455  0.467 6
0648 pf 03 -0.579  0.005  0.579 8
0648 pf 04  0.217  0.414  0.468 6
0648 pf 05 -0.306 -0.795  0.852 2
0648 pf 06 -0.848  1.520  1.740 7
0648 pf 07 -0.532 -0.163  0.557 1
0648 pf 08 -0.202  0.273  0.340 7
0648 pf 09  0.023 -0.912  0.913 3
0648 pf 10  1.242 -0.323  1.284 4
0672 em 00 -0.244 -0.031  0.246 1
0672 cf 00 -0.158 -0.200  0.255 2
0672 pf 01 -0.944 -1.162  1.498 2
0672 pf 02 -0.306  0.419  0.518 7
0672 pf 03 -0.139  0.080  0.160 8
0672 pf 04 -0.076  0.354  0.362 7
0672 pf 05  0.048 -0.665  0.667 3
0672 pf 06 -1.406  1.279  1.901 8
0672 pf 07 -0.528  0.106  0.539 8
0672 pf 08 -0.133  0.198  0.239 7
0672 pf 09 -0.229 -0.576  0.620 2
0672 pf 10  1.334 -0.224  1.353 4
0696 em 00 -0.299 -0.000  0.299 1
0696 cf 00 -0.068 -0.266  0.275 2
0696 pf 01 -1.165 -1.638  2.010 2
0696 pf 02 -0.545  0.520  0.754 8
0696 pf 03  0.068  0.225  0.235 6
0696 pf 04 -0.593  0.413  0.722 8
0696 pf 05  0.328 -0.430  0.541 3
0696 pf 06 -1.722  1.119  2.053 8
0696 pf 07 -0.539  0.155  0.560 8
0696 pf 08 -0.113  0.172  0.206 7
0696 pf 09 -0.281 -0.287  0.402 2
0696 pf 10  1.480 -0.027  1.480 4
0720 em 00 -0.311  0.001  0.311 8
0720 cf 00 -0.028 -0.311  0.312 2
0720 pf 01 -1.272 -2.119  2.471 2
0720 pf 02 -0.645  0.524  0.831 8
0720 pf 03 -0.028  0.165  0.167 7
0720 pf 04 -0.707  0.503  0.868 8
0720 pf 05  0.607 -0.156  0.626 4
0720 pf 06 -1.691  0.931  1.930 8
0720 pf 07 -0.588  0.201  0.621 8
0720 pf 08 -0.250  0.120  0.278 8
0720 pf 09 -0.246  0.017  0.246 8
0720 pf 10  1.522  0.098  1.525 5
0744 em 00 -0.401 -0.008  0.401 1
0744 cf 00 -0.141 -0.536  0.554 2
0744 pf 01 -0.913 -2.379  2.548 2
0744 pf 02 -0.797  0.636  1.020 8
0744 pf 03 -0.460  0.279  0.538 8
0744 pf 04 -0.623  0.514  0.808 8
0744 pf 05  0.729  0.184  0.752 5
0744 pf 06 -1.843  0.840  2.026 8
0744 pf 07 -0.574  0.018  0.574 8
0744 pf 08 -0.660  0.105  0.668 8
0744 pf 09 -0.372 -0.017  0.372 1
0744 pf 10  1.353  0.232  1.373 5
0768 em 00 -0.384 -0.029  0.385 1
0768 cf 00 -0.118 -0.617  0.628 2
0768 pf 01 -0.323 -2.281  2.303 2
0768 pf 02 -0.854  0.758  1.142 8
0768 pf 03 -0.689  0.244  0.731 8
0768 pf 04 -0.691  0.355  0.776 8
0768 pf 05  0.812  0.397  0.904 5
0768 pf 06 -1.888  0.595  1.979 8
0768 pf 07 -0.590 -0.082  0.595 1
0768 pf 08 -0.626 -0.034  0.627 1
0768 pf 09 -0.432 -0.035  0.434 1
0768 pf 10  1.265  0.361  1.315 5
0792 em 00 -0.386 -0.063  0.391 1
0792 cf 00 -0.160 -0.830  0.845 2
0792 pf 01  0.171 -2.228  2.235 3
0792 pf 02 -0.732  0.838  1.113 7
0792 pf 03 -1.052  0.481  1.156 8
0792 pf 04 -0.838  0.203  0.862 8
0792 pf 05  0.824  0.737  1.106 5
0792 pf 06 -2.120  0.264  2.136 8
0792 pf 07 -0.439 -0.376  0.578 1
0792 pf 08 -0.669 -0.444  0.802 1
0792 pf 09 -0.347 -0.040  0.349 1
0792 pf 10  1.214  0.683  1.393 5
0816 em 00 -0.356 -0.147  0.385 1
0816 cf 00 -0.110 -0.860  0.867 2
0816 pf 01  0.037 -1.978  1.979 3
0816 pf 02 -0.846  0.848  1.198 7
0816 pf 03 -1.164  0.246  1.189 8
0816 pf 04 -0.736 -0.059  0.739 1
0816 pf 05  0.633  0.957  1.148 6
0816 pf 06 -2.297 -0.151  2.302 1
0816 pf 07  0.013 -0.733  0.734 3
0816 pf 08 -0.409 -0.847  0.941 2
0816 pf 09 -0.178  0.161  0.240 8
0816 pf 10  1.245  0.783  1.471 5
0840 em 00 -0.349 -0.204  0.404 1
0840 cf 00 -0.156 -0.813  0.828 2
0840 pf 01  0.322 -1.916  1.943 3
0840 pf 02 -1.167  0.776  1.401 8
0840 pf 03 -0.973  0.108  0.979 8
0840 pf 04 -0.589 -0.367  0.694 1
0840 pf 05  0.163  1.436  1.445 6
0840 pf 06 -2.396 -0.567  2.463 1
0840 pf 07  0.370 -0.676  0.771 3
0840 pf 08 -0.143 -1.174  1.182 2
0840 pf 09 -0.148  0.146  0.208 8
0840 pf 10  1.010  0.796  1.286 5
0864 em 00 -0.337 -0.201  0.392 1
0864 cf 00  0.017 -0.427  0.427 3
0864 pf 01  0.932 -1.372  1.658 3
0864 pf 02 -1.465  0.564  1.569 8
0864 pf 03 -0.952 -0.441  1.049 1
0864 pf 04 -0.272 -0.382  0.469 2
0864 pf 05 -0.553  1.366  1.474 7
0864 pf 06 -2.398 -0.838  2.540 1
0864 pf 07  0.466 -0.550  0.721 3
0864 pf 08  0.104 -0.983  0.989 3
0864 pf 09 -0.251 -0.074  0.261 1
0864 pf 10  0.800  0.912  1.213 6
0888 em 00 -0.282 -0.256  0.380 1
0888 cf 00  0.078 -0.332  0.341 3
0888 pf 01  1.500 -1.259  1.959 4
0888 pf 02 -1.745  0.309  1.772 8
0888 pf 03 -0.914 -0.541  1.062 1
0888 pf 04 -0.230 -0.542  0.588 2
0888 pf 05 -0.899  1.295  1.577 7
0888 pf 06 -2.413 -1.479  2.830 1
0888 pf 07  0.619 -0.320  0.697 4
0888 pf 08  0.476 -0.733  0.874 3
0888 pf 09 -0.317 -0.442  0.544 2
0888 pf 10  0.884  1.203  1.493 6
0912 em 00 -0.247 -0.295  0.385 2
0912 cf 00 -0.048 -0.282  0.286 2
0912 pf 01  1.906 -1.025  2.164 4
0912 pf 02 -2.031  0.082  2.033 8
0912 pf 03 -0.609 -0.437  0.750 1
0912 pf 04 -0.181 -0.606  0.632 2
0912 pf 05 -1.052  1.089  1.514 7
0912 pf 06 -2.294 -2.027  3.061 1
0912 pf 07  0.585 -0.174  0.610 4
0912 pf 08  0.786 -0.952  1.235 3
0912 pf 09 -0.288 -0.266  0.392 1
0912 pf 10  0.668  1.332  1.490 6
0936 em 00 -0.251 -0.303  0.393 2
0936 cf 00 -0.165 -0.204  0.262 2
0936 pf 01  1.874 -1.115  2.180 4
0936 pf 02 -2.188 -0.128  2.192 1
0936 pf 03  0.008 -0.285  0.285 3
0936 pf 04 -0.157 -0.531  0.553 2
0936 pf 05 -1.229  0.940  1.547 8
0936 pf 06 -2.130 -2.415  3.220 2
0936 pf 07  0.285 -0.261  0.387 4
0936 pf 08  0.698 -0.852  1.102 3
0936 pf 09 -0.227  0.006  0.227 8
0936 pf 10  0.640  1.506  1.636 6
0960 em 00 -0.287 -0.236  0.371 1
0960 cf 00 -0.280 -0.273  0.392 1
0960 pf 01  1.838 -1.099  2.142 4
0960 pf 02 -2.101 -0.286  2.120 1
0960 pf 03  0.713 -0.036  0.714 4
0960 pf 04 -0.314 -0.155  0.350 1
0960 pf 05 -1.176  1.053  1.579 8
0960 pf 06 -2.196 -2.619  3.418 2
0960 pf 07  0.120 -0.550  0.563 3
0960 pf 08  0.286 -0.451  0.534 3
0960 pf 09 -0.181  0.215  0.282 7
0960 pf 10  0.301  1.614  1.642 6
0984 em 00 -0.251 -0.268  0.367 2
0984 cf 00 -0.233 -0.311  0.388 2
0984 pf 01  1.838 -0.859  2.029 4
0984 pf 02 -2.260 -0.791  2.394 1
0984 pf 03  1.051  0.285  1.089 5
0984 pf 04  0.000 -0.056  0.056 3
0984 pf 05 -1.281  0.791  1.505 8
0984 pf 06 -1.748 -2.984  3.458 2
0984 pf 07  0.134 -0.668  0.682 3
0984 pf 08  0.066  0.043  0.079 5
0984 pf 09 -0.251  0.138  0.287 8
0984 pf 10  0.059  1.501  1.502 6
1008 em 00 -0.202 -0.414  0.460 2
1008 cf 00 -0.119 -0.232  0.260 2
1008 pf 01  1.622 -0.687  1.761 4
1008 pf 02 -2.156 -1.520  2.638 1
1008 pf 03  1.174  0.524  1.285 5
1008 pf 04  0.274 -0.214  0.348 4
1008 pf 05 -1.262  0.431  1.334 8
1008 pf 06 -1.103 -3.147  3.335 2
1008 pf 07  0.322 -0.950  1.003 3
1008 pf 08 -0.095 -0.085  0.128 1
1008 pf 09 -0.432  0.020  0.433 8
1008 pf 10 -0.312  1.376  1.411 7
1032 em 00 -0.124 -0.556  0.569 2
1032 cf 00  0.020 -0.259  0.260 3
1032 pf 01  1.494 -0.654  1.631 4
1032 pf 02 -1.991 -1.806  2.688 1
1032 pf 03  1.282  0.753  1.487 5
1032 pf 04  0.419 -0.406  0.584 4
1032 pf 05 -1.115  0.170  1.128 8
1032 pf 06 -0.306 -3.112  3.127 2
1032 pf 07  0.315 -1.169  1.210 3
1032 pf 08 -0.042 -0.347  0.350 2
1032 pf 09 -0.365  0.027  0.366 8
1032 pf 10 -0.945  0.821  1.252 8
1056 em 00 -0.058 -0.655  0.658 2
1056 cf 00  0.122 -0.404  0.422 3
1056 pf 01  1.330 -0.619  1.467 4
1056 pf 02 -1.648 -1.975  2.573 2
1056 pf 03  1.133  0.664  1.314 5
1056 pf 04  0.370 -0.562  0.673 3
1056 pf 05 -0.954 -0.082  0.958 1
1056 pf 06  0.357 -3.042  3.062 3
1056 pf 07  0.309 -1.350  1.385 3
1056 pf 08 -0.203 -0.062  0.212 1
1056 pf 09 -0.151  0.055  0.161 8
1056 pf 10 -1.167  0.332  1.214 8
1080 em 00 -0.051 -0.737  0.739 2
1080 cf 00  0.005 -0.526  0.526 3
1080 pf 01  1.028 -0.499  1.143 4
1080 pf 02 -1.526 -2.019  2.531 2
1080 pf 03  0.734  0.555  0.920 5
1080 pf 04  0.068 -0.608  0.612 3
1080 pf 05 -1.079 -0.325  1.127 1
1080 pf 06  1.072 -2.968  3.156 3
1080 pf 07  0.653 -1.215  1.379 3
1080 pf 08  0.060 -0.035  0.070 4
1080 pf 09 -0.266 -0.087  0.280 1
1080 pf 10 -1.162 -0.211  1.181 1
1104 em 00 -0.043 -0.658  0.659 2
1104 cf 00 -0.147 -0.543  0.563 2
1104 pf 01  0.655 -0.278  0.711 4
1104 pf 02 -1.191 -1.923  2.262 2
1104 pf 03  0.405  0.661  0.775 6
1104 pf 04 -0.136 -0.448  0.468 2
1104 pf 05 -1.014 -0.576  1.166 1
1104 pf 06  1.587 -2.417  2.891 3
1104 pf 07  0.697 -0.893  1.133 3
1104 pf 08  0.454  0.189  0.492 5
1104 pf 09 -0.479 -0.132  0.497 1
1104 pf 10 -1.168 -0.734  1.380 1
