ecmf prod rf 2003093000 20190930 11 046
0120 pf 10 -0.164  0.215  0.270 7
0144 em 00 -0.110 -0.024  0.112 1
0144 cf 00 -0.011 -0.023  0.025 2
0144 pf 01 -0.182  0.197  0.268 7
0144 pf 02 -0.108  0.071  0.129 8
0144 pf 03 -0.358 -0.002  0.358 1
0144 pf 04 -0.055 -0.086  0.103 2
0144 pf 05 -0.246 -0.036  0.249 1
0144 pf 06 -0.591 -1.017  1.176 2
0144 pf 07 -0.781  0.403  0.878 8
0144 pf 08  0.440  0.091  0.450 5
0144 pf 09  0.539  0.201  0.575 5
0144 pf 10  0.077  0.007  0.077 5
0168 em 00  0.037 -0.155  0.159 3
0168 cf 00  0.194 -0.131  0.234 4
0168 pf 01 -0.228 -0.194  0.300 1
0168 pf 02  0.173 -0.021  0.174 4
0168 pf 03 -0.266 -0.221  0.346 1
0168 pf 04  0.346 -0.099  0.360 4
0168 pf 05 -0.387 -0.337  0.513 1
0168 pf 06 -0.290 -1.317  1.348 2
0168 pf 07 -0.854  0.147  0.867 8
0168 pf 08  0.555  0.147  0.574 5
0168 pf 09  0.847  0.562  1.016 5
0168 pf 10  0.253 -0.143  0.291 4
0192 em 00  0.245 -0.177  0.303 4
0192 cf 00  0.399 -0.026  0.400 4
0192 pf 01 -0.371 -0.344  0.506 1
0192 pf 02  0.528  0.031  0.529 5
0192 pf 03 -0.113 -0.430  0.445 2
0192 pf 04  0.680 -0.074  0.684 4
0192 pf 05 -0.260 -0.488  0.552 2
0192 pf 06 -0.034 -1.484  1.484 2
0192 pf 07 -0.852 -0.035  0.853 1
0192 pf 08  0.875  0.574  1.046 5
0192 pf 09  1.009  0.596  1.172 5
0192 pf 10  0.727 -0.178  0.749 4
0216 em 00  0.469 -0.192  0.507 4
0216 cf 00  0.583  0.015  0.583 5
0216 pf 01 -0.159 -0.532  0.555 2
0216 pf 02  0.904 -0.083  0.908 4
0216 pf 03  0.175 -0.571  0.597 3
0216 pf 04  0.790 -0.121  0.800 4
0216 pf 05 -0.147 -0.730  0.745 2
0216 pf 06  0.711 -1.474  1.636 3
0216 pf 07 -0.787  0.015  0.787 8
0216 pf 08  0.754  0.788  1.090 6
0216 pf 09  1.038  0.723  1.265 5
0216 pf 10  1.131 -0.047  1.132 4
0240 em 00  0.646 -0.119  0.656 4
0240 cf 00  0.730  0.024  0.730 5
0240 pf 01  0.143 -0.517  0.537 3
0240 pf 02  0.867  0.096  0.872 5
0240 pf 03  0.337 -0.708  0.784 3
0240 pf 04  0.983 -0.111  0.989 4
0240 pf 05  0.143 -0.849  0.861 3
0240 pf 06  1.320 -1.124  1.734 4
0240 pf 07 -0.564  0.091  0.571 8
0240 pf 08  0.555  0.914  1.070 6
0240 pf 09  1.004  0.832  1.304 5
0240 pf 10  1.377  0.127  1.383 5
0264 em 00  0.752 -0.158  0.769 4
0264 cf 00  0.660 -0.161  0.679 4
0264 pf 01  0.491 -0.648  0.813 3
0264 pf 02  0.923  0.235  0.952 5
0264 pf 03  0.293 -0.800  0.852 3
0264 pf 04  1.200 -0.169  1.211 4
0264 pf 05  0.262 -0.959  0.994 3
0264 pf 06  1.928 -0.723  2.059 4
0264 pf 07 -0.431 -0.191  0.472 1
0264 pf 08  0.407  0.710  0.819 6
0264 pf 09  1.148  0.899  1.458 5
0264 pf 10  1.197  0.113  1.202 5
0288 em 00  0.673 -0.121  0.684 4
0288 cf 00  0.511 -0.232  0.561 4
0288 pf 01  0.658 -0.766  1.010 3
0288 pf 02  0.473  0.239  0.530 5
0288 pf 03  0.007 -0.603  0.603 3
0288 pf 04  1.175 -0.104  1.179 4
0288 pf 05  0.374 -0.831  0.911 3
0288 pf 06  1.921 -0.389  1.960 4
0288 pf 07 -0.234 -0.169  0.288 1
0288 pf 08  0.375  0.528  0.648 6
0288 pf 09  0.957  1.027  1.404 6
0288 pf 10  1.015 -0.026  1.015 4
0312 em 00  0.564  0.011  0.564 5
0312 cf 00  0.455 -0.189  0.493 4
0312 pf 01  0.473 -0.699  0.844 3
0312 pf 02 -0.006  0.479  0.479 7
0312 pf 03 -0.132 -0.389  0.411 2
0312 pf 04  1.356  0.170  1.367 5
0312 pf 05  0.582 -0.752  0.951 3
0312 pf 06  1.560 -0.025  1.560 4
0312 pf 07 -0.123 -0.024  0.126 1
0312 pf 08  0.302  0.449  0.541 6
0312 pf 09  0.684  0.951  1.172 6
0312 pf 10  0.896  0.142  0.907 5
0336 em 00  0.472  0.248  0.533 5
0336 cf 00  0.371 -0.041  0.373 4
0336 pf 01  0.624 -0.454  0.772 4
0336 pf 02 -0.275  0.514  0.583 7
0336 pf 03 -0.139 -0.145  0.201 2
0336 pf 04  1.523  0.237  1.542 5
0336 pf 05  0.472 -0.381  0.607 4
0336 pf 06  1.137  0.319  1.181 5
0336 pf 07 -0.116  0.077  0.139 8
0336 pf 08  0.215  0.627  0.663 6
0336 pf 09  0.338  1.260  1.305 6
0336 pf 10  0.886  0.690  1.123 5
0360 em 00  0.472  0.499  0.687 6
0360 cf 00  0.453  0.154  0.478 5
0360 pf 01  0.728 -0.115  0.737 4
0360 pf 02 -0.296  0.827  0.878 7
0360 pf 03 -0.175  0.153  0.233 8
0360 pf 04  1.366  0.483  1.449 5
0360 pf 05  0.590  0.044  0.592 5
0360 pf 06  0.972  0.426  1.061 5
0360 pf 07  0.236  0.170  0.291 5
0360 pf 08  0.217  0.914  0.939 6
0360 pf 09  0.186  1.546  1.557 6
0360 pf 10  0.767  0.831  1.131 6
0384 em 00  0.495  0.578  0.761 6
0384 cf 00  0.573  0.143  0.591 5
0384 pf 01  1.136 -0.248  1.163 4
0384 pf 02 -0.409  0.493  0.641 7
0384 pf 03  0.000  0.455  0.455 7
0384 pf 04  1.260  0.569  1.382 5
0384 pf 05  0.907  0.361  0.976 5
0384 pf 06  0.296  0.569  0.641 6
0384 pf 07  0.251  0.358  0.437 6
0384 pf 08  0.297  1.003  1.046 6
0384 pf 09  0.333  1.866  1.895 6
0384 pf 10  0.637  0.703  0.949 6
0408 em 00  0.461  0.502  0.681 6
0408 cf 00  0.408 -0.214  0.461 4
0408 pf 01  1.393 -0.373  1.442 4
0408 pf 02 -0.397  0.287  0.490 8
0408 pf 03 -0.102  0.576  0.585 7
0408 pf 04  1.232  0.437  1.307 5
0408 pf 05  0.840  0.466  0.961 5
0408 pf 06 -0.113  0.777  0.785 7
0408 pf 07  0.492  0.122  0.507 5
0408 pf 08  0.591  0.836  1.024 6
0408 pf 09  0.215  1.898  1.911 6
0408 pf 10  0.341  0.615  0.704 6
0432 em 00  0.416  0.500  0.650 6
0432 cf 00  0.137 -0.457  0.477 3
0432 pf 01  1.386 -0.245  1.408 4
0432 pf 02 -0.383  0.146  0.409 8
0432 pf 03 -0.193  0.680  0.707 7
0432 pf 04  1.462  0.815  1.674 5
0432 pf 05  0.575  0.930  1.093 6
0432 pf 06 -0.319  0.338  0.464 7
0432 pf 07  0.731 -0.007  0.731 4
0432 pf 08  0.684  0.984  1.198 6
0432 pf 09 -0.085  1.724  1.726 7
0432 pf 10  0.394  0.497  0.634 6
0456 em 00  0.381  0.491  0.622 6
0456 cf 00 -0.176 -0.344  0.386 2
0456 pf 01  1.470 -0.111  1.474 4
0456 pf 02 -0.193 -0.053  0.200 1
0456 pf 03 -0.535  0.942  1.083 7
0456 pf 04  1.559  1.015  1.860 5
0456 pf 05  0.498  1.098  1.205 6
0456 pf 06 -0.438 -0.015  0.439 1
0456 pf 07  0.750 -0.371  0.837 4
0456 pf 08  0.686  1.140  1.330 6
0456 pf 09 -0.294  1.883  1.906 7
0456 pf 10  0.701  0.110  0.710 5
0480 em 00  0.455  0.602  0.755 6
0480 cf 00 -0.348 -0.114  0.366 1
0480 pf 01  1.470  0.121  1.475 5
0480 pf 02 -0.112 -0.007  0.112 1
0480 pf 03 -0.665  1.000  1.201 7
0480 pf 04  1.865  1.173  2.203 5
0480 pf 05  0.797  1.339  1.558 6
0480 pf 06 -0.462 -0.098  0.472 1
0480 pf 07  0.935 -0.365  1.004 4
0480 pf 08  0.879  1.566  1.796 6
0480 pf 09 -0.271  1.962  1.981 7
0480 pf 10  0.759 -0.077  0.763 4
0504 em 00  0.521  0.608  0.800 6
0504 cf 00 -0.382  0.053  0.386 8
0504 pf 01  1.712  0.184  1.722 5
0504 pf 02  0.201 -0.091  0.221 4
0504 pf 03 -0.686  0.909  1.139 7
0504 pf 04  1.783  1.208  2.154 5
0504 pf 05  0.530  1.211  1.322 6
0504 pf 06 -0.238 -0.230  0.332 1
0504 pf 07  0.980 -0.300  1.025 4
0504 pf 08  1.114  1.658  1.998 6
0504 pf 09 -0.436  1.912  1.961 7
0504 pf 10  0.979  0.057  0.981 5
0528 em 00  0.605  0.619  0.865 6
0528 cf 00 -0.285  0.079  0.295 8
0528 pf 01  2.072  0.758  2.206 5
0528 pf 02  0.476 -0.159  0.502 4
0528 pf 03 -0.437  0.798  0.910 7
0528 pf 04  1.696  1.462  2.239 5
0528 pf 05  0.338  1.297  1.341 6
0528 pf 06 -0.115 -0.422  0.437 2
0528 pf 07  1.018 -0.516  1.141 4
0528 pf 08  1.510  1.746  2.308 6
0528 pf 09 -0.655  1.570  1.701 7
0528 pf 10  0.859  0.066  0.862 5
0552 em 00  0.649  0.638  0.910 5
0552 cf 00 -0.140  0.073  0.157 8
0552 pf 01  2.150  0.826  2.303 5
0552 pf 02  0.726 -0.113  0.735 4
0552 pf 03 -0.257  0.646  0.695 7
0552 pf 04  1.784  1.927  2.625 6
0552 pf 05  0.243  1.199  1.223 6
0552 pf 06  0.009 -0.684  0.684 3
0552 pf 07  1.028 -0.476  1.133 4
0552 pf 08  1.515  1.920  2.445 6
0552 pf 09 -1.004  1.394  1.718 7
0552 pf 10  0.918  0.160  0.932 5
0576 em 00  0.638  0.691  0.941 6
0576 cf 00 -0.055  0.061  0.082 7
0576 pf 01  2.204  0.901  2.381 5
0576 pf 02  0.907  0.174  0.924 5
0576 pf 03 -0.472  0.333  0.578 8
0576 pf 04  1.713  2.243  2.822 6
0576 pf 05  0.456  1.465  1.534 6
0576 pf 06  0.003 -0.842  0.842 3
0576 pf 07  0.983 -0.454  1.082 4
0576 pf 08  1.765  2.299  2.898 6
0576 pf 09 -1.485  1.078  1.835 8
0576 pf 10  0.862  0.163  0.877 5
0600 em 00  0.562  0.660  0.867 6
0600 cf 00  0.073  0.225  0.237 6
0600 pf 01  2.284  0.865  2.442 5
0600 pf 02  0.867 -0.042  0.868 4
0600 pf 03 -0.604  0.214  0.641 8
0600 pf 04  1.294  2.253  2.598 6
0600 pf 05  0.128  1.353  1.359 6
0600 pf 06  0.150 -0.871  0.884 3
0600 pf 07  1.051 -0.433  1.137 4
0600 pf 08  1.735  2.376  2.942 6
0600 pf 09 -1.471  0.744  1.649 8
0600 pf 10  0.548  0.434  0.699 5
0624 em 00  0.518  0.643  0.826 6
0624 cf 00  0.424  0.023  0.425 5
0624 pf 01  2.404  1.056  2.625 5
0624 pf 02  0.751 -0.031  0.751 4
0624 pf 03 -0.508  0.234  0.559 8
0624 pf 04  1.070  2.484  2.705 6
0624 pf 05  0.128  1.342  1.349 6
0624 pf 06  0.192 -0.871  0.892 3
0624 pf 07  1.002 -0.365  1.066 4
0624 pf 08  1.473  2.133  2.592 6
0624 pf 09 -1.542  0.383  1.589 8
0624 pf 10  0.169  0.549  0.575 6
0648 em 00  0.414  0.666  0.785 6
0648 cf 00  0.516  0.009  0.516 5
0648 pf 01  2.311  1.274  2.639 5
0648 pf 02  0.542 -0.206  0.579 4
0648 pf 03 -0.539  0.147  0.559 8
0648 pf 04  0.859  2.948  3.071 6
0648 pf 05  0.354  1.352  1.398 6
0648 pf 06  0.081 -0.841  0.845 3
0648 pf 07  1.141  0.020  1.141 5
0648 pf 08  1.014  1.857  2.116 6
0648 pf 09 -1.669  0.085  1.671 8
0648 pf 10 -0.173  0.551  0.577 7
0672 em 00  0.326  0.625  0.705 6
0672 cf 00  0.295 -0.016  0.295 4
0672 pf 01  2.168  1.594  2.691 5
0672 pf 02  0.684 -0.151  0.700 4
0672 pf 03 -0.482 -0.020  0.482 1
0672 pf 04  0.440  3.119  3.150 6
0672 pf 05  0.474  0.984  1.093 6
0672 pf 06  0.177 -0.563  0.590 3
0672 pf 07  0.989  0.246  1.019 5
0672 pf 08  0.660  1.576  1.708 6
0672 pf 09 -1.669 -0.288  1.694 1
0672 pf 10 -0.252  0.267  0.367 7
0696 em 00  0.242  0.604  0.650 6
0696 cf 00  0.227  0.098  0.247 5
0696 pf 01  1.932  1.767  2.618 5
0696 pf 02  0.608 -0.469  0.768 4
0696 pf 03 -0.373  0.101  0.386 8
0696 pf 04 -0.032  3.185  3.185 7
0696 pf 05  0.398  1.004  1.080 6
0696 pf 06  0.298 -0.439  0.530 3
0696 pf 07  0.877  0.201  0.900 5
0696 pf 08  0.570  1.482  1.588 6
0696 pf 09 -1.630 -0.590  1.734 1
0696 pf 10 -0.288  0.162  0.330 8
0720 em 00  0.182  0.660  0.685 6
0720 cf 00  0.297  0.512  0.592 6
0720 pf 01  1.793  2.035  2.712 6
0720 pf 02  0.450 -0.719  0.848 3
0720 pf 03 -0.013  0.358  0.358 7
0720 pf 04 -0.603  3.171  3.228 7
0720 pf 05  0.316  1.232  1.272 6
0720 pf 06  0.610 -0.192  0.640 4
0720 pf 07  0.565 -0.042  0.567 4
0720 pf 08  0.645  1.470  1.605 6
0720 pf 09 -1.329 -0.825  1.564 1
0720 pf 10 -0.792  0.101  0.799 8
0744 em 00  0.028  0.639  0.640 6
0744 cf 00  0.117  0.535  0.547 6
0744 pf 01  1.304  2.098  2.470 6
0744 pf 02  0.368 -0.691  0.783 3
0744 pf 03  0.159  0.231  0.281 6
0744 pf 04 -1.152  2.981  3.196 7
0744 pf 05  0.169  1.474  1.484 6
0744 pf 06  0.464 -0.459  0.653 4
0744 pf 07  0.344  0.051  0.347 5
0744 pf 08  0.770  1.351  1.555 6
0744 pf 09 -1.144 -0.995  1.516 1
0744 pf 10 -1.158  0.256  1.186 8
0768 em 00 -0.087  0.648  0.654 7
0768 cf 00  0.027  0.600  0.601 6
0768 pf 01  1.030  2.097  2.336 6
0768 pf 02  0.283 -0.515  0.588 3
0768 pf 03  0.111  0.325  0.343 6
0768 pf 04 -1.552  2.545  2.981 7
0768 pf 05 -0.346  2.122  2.150 7
0768 pf 06  0.185 -0.789  0.810 3
0768 pf 07  0.302  0.022  0.302 5
0768 pf 08  0.750  1.166  1.386 6
0768 pf 09 -0.898 -0.921  1.286 2
0768 pf 10 -0.931  0.258  0.967 8
0792 em 00 -0.182  0.521  0.552 7
0792 cf 00 -0.041  0.777  0.778 7
0792 pf 01  0.707  2.077  2.194 6
0792 pf 02  0.384 -0.500  0.630 3
0792 pf 03  0.018  0.032  0.037 6
0792 pf 04 -1.780  1.808  2.537 7
0792 pf 05 -0.732  2.330  2.443 7
0792 pf 06  0.039 -1.096  1.097 3
0792 pf 07  0.297  0.240  0.382 5
0792 pf 08  0.391  1.007  1.081 6
0792 pf 09 -0.709 -0.965  1.197 2
0792 pf 10 -0.645 -0.173  0.668 1
0816 em 00 -0.181  0.430  0.466 7
0816 cf 00 -0.168  0.902  0.918 7
0816 pf 01  0.441  2.181  2.225 6
0816 pf 02  0.452 -0.446  0.635 4
0816 pf 03 -0.026 -0.105  0.108 2
0816 pf 04 -1.721  1.561  2.324 8
0816 pf 05 -0.874  2.083  2.259 7
0816 pf 06  0.161 -1.207  1.217 3
0816 pf 07  0.581  0.171  0.605 5
0816 pf 08  0.064  1.009  1.011 6
0816 pf 09 -0.526 -0.867  1.014 2
0816 pf 10 -0.438 -0.719  0.842 2
0840 em 00 -0.201  0.244  0.316 7
0840 cf 00 -0.479  0.752  0.891 7
0840 pf 01  0.001  1.929  1.929 7
0840 pf 02  0.404 -0.223  0.461 4
0840 pf 03  0.041 -0.488  0.490 3
0840 pf 04 -1.482  1.011  1.794 8
0840 pf 05 -0.901  1.749  1.967 7
0840 pf 06  0.265 -1.208  1.236 3
0840 pf 07  0.704  0.110  0.713 5
0840 pf 08  0.021  0.730  0.730 6
0840 pf 09 -0.453 -0.757  0.883 2
0840 pf 10 -0.394 -1.073  1.143 2
0864 em 00 -0.190  0.117  0.223 8
0864 cf 00 -0.534  0.539  0.759 7
0864 pf 01 -0.408  1.752  1.799 7
0864 pf 02  0.270  0.205  0.339 5
0864 pf 03  0.162 -0.978  0.991 3
0864 pf 04 -1.164  0.705  1.361 8
0864 pf 05 -1.206  1.237  1.727 7
0864 pf 06  0.376 -1.244  1.300 3
0864 pf 07  0.578 -0.006  0.578 4
0864 pf 08  0.200  0.722  0.749 6
0864 pf 09 -0.253 -0.848  0.885 2
0864 pf 10 -0.159 -0.946  0.959 2
0888 em 00 -0.141 -0.005  0.141 1
0888 cf 00 -0.571  0.336  0.663 8
0888 pf 01 -0.568  1.214  1.341 7
0888 pf 02  0.173  0.554  0.580 6
0888 pf 03  0.286 -1.025  1.064 3
0888 pf 04 -0.522  0.366  0.637 8
0888 pf 05 -1.551  0.599  1.663 8
0888 pf 06  0.343 -1.250  1.296 3
0888 pf 07  0.419 -0.093  0.429 4
0888 pf 08  0.387  0.802  0.890 6
0888 pf 09  0.088 -0.765  0.770 3
0888 pf 10 -0.095 -0.954  0.959 2
0912 em 00 -0.154 -0.115  0.192 1
0912 cf 00 -0.668 -0.134  0.681 1
0912 pf 01 -0.470  0.486  0.676 7
0912 pf 02  0.173  0.594  0.619 6
0912 pf 03  0.366 -0.927  0.997 3
0912 pf 04 -0.492  0.189  0.528 8
0912 pf 05 -1.624  0.387  1.670 8
0912 pf 06  0.332 -1.061  1.111 3
0912 pf 07  0.480 -0.108  0.492 4
0912 pf 08  0.081  0.897  0.901 6
0912 pf 09  0.196 -0.718  0.744 3
0912 pf 10 -0.118 -1.019  1.026 2
0936 em 00 -0.183 -0.177  0.255 1
0936 cf 00 -0.761 -0.480  0.899 1
0936 pf 01 -0.181  0.630  0.655 7
0936 pf 02  0.161  0.219  0.272 6
0936 pf 03  0.663 -0.903  1.120 3
0936 pf 04 -0.729  0.031  0.730 8
0936 pf 05 -1.652 -0.025  1.652 1
0936 pf 06  0.295 -0.818  0.869 3
0936 pf 07  0.449  0.039  0.451 5
0936 pf 08 -0.152  0.854  0.868 7
0936 pf 09 -0.043 -0.526  0.528 2
0936 pf 10 -0.105 -1.122  1.127 2
0960 em 00 -0.192 -0.240  0.307 2
0960 cf 00 -0.905 -0.785  1.198 1
0960 pf 01  0.408  1.125  1.196 6
0960 pf 02  0.178  0.060  0.187 5
0960 pf 03  0.820 -1.116  1.385 3
0960 pf 04 -0.789  0.048  0.791 8
0960 pf 05 -1.770 -0.229  1.785 1
0960 pf 06  0.268 -0.879  0.919 3
0960 pf 07  0.270 -0.045  0.274 4
0960 pf 08 -0.447  0.721  0.848 7
0960 pf 09 -0.117 -0.308  0.330 2
0960 pf 10 -0.053 -1.352  1.353 2
0984 em 00 -0.170 -0.320  0.363 2
0984 cf 00 -0.678 -1.130  1.318 2
0984 pf 01  0.938  1.492  1.762 6
0984 pf 02  0.280  0.019  0.280 5
0984 pf 03  0.999 -1.273  1.618 3
0984 pf 04 -0.761  0.091  0.767 8
0984 pf 05 -1.710 -0.233  1.726 1
0984 pf 06  0.008 -1.185  1.185 3
0984 pf 07  0.049 -0.235  0.240 3
0984 pf 08 -0.846  0.422  0.945 8
0984 pf 09 -0.010  0.132  0.133 7
0984 pf 10 -0.145 -1.726  1.732 2
1008 em 00 -0.152 -0.387  0.416 2
1008 cf 00 -0.489 -1.354  1.439 2
1008 pf 01  1.046  1.710  2.004 6
1008 pf 02  0.328  0.083  0.338 5
1008 pf 03  0.773 -1.453  1.646 3
1008 pf 04 -0.914 -0.290  0.959 1
1008 pf 05 -1.210 -0.008  1.210 1
1008 pf 06  0.138 -1.227  1.234 3
1008 pf 07 -0.376 -0.645  0.747 2
1008 pf 08 -0.961  0.145  0.972 8
1008 pf 09 -0.060  0.314  0.320 7
1008 pf 10  0.065 -1.625  1.626 3
1032 em 00 -0.127 -0.430  0.448 2
1032 cf 00 -0.134 -1.491  1.497 2
1032 pf 01  0.707  1.960  2.084 6
1032 pf 02  0.348  0.179  0.391 5
1032 pf 03  0.700 -1.327  1.500 3
1032 pf 04 -0.855 -0.496  0.988 1
1032 pf 05 -1.047  0.040  1.048 8
1032 pf 06  0.496 -1.299  1.390 3
1032 pf 07 -0.567 -0.620  0.840 2
1032 pf 08 -1.135 -0.075  1.138 1
1032 pf 09 -0.182  0.101  0.208 8
1032 pf 10  0.283 -1.759  1.782 3
1056 em 00 -0.062 -0.417  0.422 2
1056 cf 00  0.125 -1.313  1.318 3
1056 pf 01  0.274  1.861  1.881 6
1056 pf 02  0.537  0.332  0.631 5
1056 pf 03  0.943 -0.965  1.349 3
1056 pf 04 -0.868 -0.720  1.128 1
1056 pf 05 -1.102 -0.069  1.104 1
1056 pf 06  0.889 -1.268  1.549 3
1056 pf 07 -0.311 -0.227  0.385 1
1056 pf 08 -1.276 -0.513  1.375 1
1056 pf 09 -0.160  0.151  0.220 8
1056 pf 10  0.275 -1.912  1.932 3
1080 em 00  0.096 -0.230  0.249 3
1080 cf 00  0.205 -1.213  1.230 3
1080 pf 01  0.200  1.824  1.835 6
1080 pf 02  0.645  0.621  0.896 5
1080 pf 03  0.961 -0.307  1.008 4
1080 pf 04 -0.552 -0.708  0.898 2
1080 pf 05 -1.112  0.043  1.113 8
1080 pf 06  1.404 -0.912  1.674 4
1080 pf 07  0.056 -0.021  0.060 4
1080 pf 08 -1.290 -0.641  1.440 1
1080 pf 09  0.158  0.249  0.295 6
1080 pf 10  0.370 -1.537  1.581 3
1104 em 00  0.114 -0.038  0.121 4
1104 cf 00  0.286 -1.200  1.233 3
1104 pf 01  0.398  1.801  1.844 6
1104 pf 02  0.701  0.907  1.146 6
1104 pf 03  0.682  0.059  0.685 5
1104 pf 04 -0.223 -0.311  0.383 2
1104 pf 05 -1.370 -0.152  1.379 1
1104 pf 06  1.353 -0.383  1.406 4
1104 pf 07 -0.262  0.112  0.284 8
1104 pf 08 -0.898 -0.370  0.971 1
1104 pf 09  0.284  0.166  0.329 5
1104 pf 10  0.299 -1.115  1.154 3
