ecmf prod rf 2015091200 20190912 11 046
0312 pf 04 -0.288 -0.241  0.376 1
0312 pf 05  0.863  0.586  1.043 5
0312 pf 06  0.353  0.510  0.620 6
0312 pf 07  0.123  0.852  0.860 6
0312 pf 08  1.013  1.238  1.600 6
0312 pf 09  0.344 -0.367  0.503 3
0312 pf 10  0.724  0.463  0.860 5
0336 em 00  0.548  0.738  0.919 6
0336 cf 00  0.636  0.904  1.105 6
0336 pf 01  1.000  0.772  1.263 5
0336 pf 02  1.075  0.635  1.249 5
0336 pf 03  0.017  2.114  2.114 6
0336 pf 04 -0.214 -0.194  0.289 1
0336 pf 05  0.816  0.496  0.955 5
0336 pf 06  0.515  0.614  0.801 6
0336 pf 07 -0.034  0.549  0.550 7
0336 pf 08  1.048  1.349  1.708 6
0336 pf 09  0.043  0.105  0.113 6
0336 pf 10  1.106  0.644  1.280 5
0360 em 00  0.355  0.847  0.918 6
0360 cf 00  0.436  1.022  1.111 6
0360 pf 01  0.890  1.112  1.424 6
0360 pf 02  1.219  0.929  1.532 5
0360 pf 03 -0.477  2.306  2.355 7
0360 pf 04 -0.333 -0.284  0.438 1
0360 pf 05  0.793  0.307  0.850 5
0360 pf 06  0.281  0.572  0.637 6
0360 pf 07 -0.573  0.695  0.901 7
0360 pf 08  0.847  1.327  1.574 6
0360 pf 09 -0.090  0.135  0.162 7
0360 pf 10  0.894  1.049  1.378 6
0384 em 00  0.278  0.999  1.036 6
0384 cf 00  0.167  1.081  1.094 6
0384 pf 01  0.890  1.317  1.589 6
0384 pf 02  1.452  1.288  1.941 5
0384 pf 03 -0.853  2.217  2.375 7
0384 pf 04 -0.347 -0.417  0.543 2
0384 pf 05  0.772  0.785  1.101 6
0384 pf 06  0.062  0.635  0.638 6
0384 pf 07 -0.454  0.949  1.052 7
0384 pf 08  1.036  1.624  1.927 6
0384 pf 09 -0.197  0.293  0.353 7
0384 pf 10  0.482  1.060  1.165 6
0408 em 00  0.184  1.078  1.094 6
0408 cf 00  0.215  1.012  1.034 6
0408 pf 01  0.295  1.421  1.451 6
0408 pf 02  1.694  1.419  2.210 5
0408 pf 03 -0.968  2.049  2.266 7
0408 pf 04 -0.262 -0.541  0.601 2
0408 pf 05  0.473  0.906  1.022 6
0408 pf 06 -0.071  0.847  0.850 7
0408 pf 07 -0.211  1.249  1.266 7
0408 pf 08  1.029  1.814  2.086 6
0408 pf 09 -0.566  0.178  0.593 8
0408 pf 10  0.351  1.350  1.395 6
0432 em 00  0.067  1.043  1.046 6
0432 cf 00  0.434  0.956  1.050 6
0432 pf 01 -0.200  1.434  1.448 7
0432 pf 02  1.713  1.526  2.294 5
0432 pf 03 -1.127  1.938  2.242 7
0432 pf 04 -0.209 -0.554  0.592 2
0432 pf 05  0.353  1.152  1.205 6
0432 pf 06 -0.284  0.730  0.783 7
0432 pf 07 -0.169  1.322  1.333 7
0432 pf 08  0.700  1.529  1.682 6
0432 pf 09 -0.734 -0.174  0.754 1
0432 pf 10  0.207  1.475  1.490 6
0456 em 00 -0.064  1.012  1.014 7
0456 cf 00  0.579  0.700  0.908 6
0456 pf 01 -0.632  1.547  1.671 7
0456 pf 02  1.678  1.804  2.464 6
0456 pf 03 -1.059  1.832  2.116 7
0456 pf 04 -0.223 -0.507  0.554 2
0456 pf 05  0.307  1.270  1.307 6
0456 pf 06 -0.499  0.329  0.597 8
0456 pf 07 -0.475  1.606  1.675 7
0456 pf 08  0.451  1.421  1.491 6
0456 pf 09 -0.819 -0.433  0.926 1
0456 pf 10 -0.076  1.404  1.406 7
0480 em 00 -0.145  0.985  0.996 7
0480 cf 00  0.483  0.397  0.625 5
0480 pf 01 -0.934  1.532  1.794 7
0480 pf 02  1.571  2.369  2.843 6
0480 pf 03 -0.715  1.531  1.690 7
0480 pf 04 -0.362 -0.310  0.477 1
0480 pf 05  0.304  1.300  1.335 6
0480 pf 06 -0.651 -0.218  0.686 1
0480 pf 07 -0.640  1.562  1.688 7
0480 pf 08  0.194  1.598  1.610 6
0480 pf 09 -0.761 -0.350  0.837 1
0480 pf 10 -0.161  1.247  1.258 7
0504 em 00 -0.197  0.998  1.018 7
0504 cf 00  0.211  0.086  0.227 5
0504 pf 01 -0.987  1.683  1.951 7
0504 pf 02  1.330  2.454  2.791 6
0504 pf 03 -0.653  1.617  1.744 7
0504 pf 04 -0.336 -0.249  0.418 1
0504 pf 05  0.252  1.352  1.375 6
0504 pf 06 -0.788 -0.440  0.902 1
0504 pf 07 -0.608  1.660  1.768 7
0504 pf 08  0.317  1.625  1.656 6
0504 pf 09 -0.670 -0.329  0.746 1
0504 pf 10 -0.316  1.309  1.346 7
0528 em 00 -0.271  0.981  1.017 7
0528 cf 00  0.037  0.061  0.071 6
0528 pf 01 -1.019  1.464  1.784 7
0528 pf 02  0.816  2.435  2.568 6
0528 pf 03 -0.793  1.589  1.776 7
0528 pf 04 -0.411 -0.004  0.411 1
0528 pf 05  0.108  1.477  1.481 6
0528 pf 06 -0.591 -0.359  0.692 1
0528 pf 07 -0.853  1.837  2.026 7
0528 pf 08  0.304  1.265  1.301 6
0528 pf 09 -0.260 -0.443  0.513 2
0528 pf 10 -0.418  1.217  1.287 7
0552 em 00 -0.481  0.956  1.070 7
0552 cf 00 -0.046  0.194  0.199 7
0552 pf 01 -1.171  1.121  1.621 8
0552 pf 02  0.182  2.148  2.156 6
0552 pf 03 -0.894  1.877  2.079 7
0552 pf 04 -0.603  0.234  0.647 8
0552 pf 05 -0.352  1.326  1.372 7
0552 pf 06 -0.576 -0.083  0.582 1
0552 pf 07 -1.143  1.725  2.069 7
0552 pf 08  0.297  1.180  1.217 6
0552 pf 09 -0.465 -0.705  0.844 2
0552 pf 10 -0.597  1.224  1.362 7
0576 em 00 -0.657  0.891  1.107 7
0576 cf 00 -0.046  0.361  0.364 7
0576 pf 01 -1.540  0.709  1.696 8
0576 pf 02 -0.487  2.002  2.060 7
0576 pf 03 -0.913  1.702  1.931 7
0576 pf 04 -0.898  0.458  1.008 8
0576 pf 05 -0.414  1.245  1.312 7
0576 pf 06 -0.174  0.115  0.208 8
0576 pf 07 -1.368  1.621  2.122 7
0576 pf 08  0.013  1.082  1.082 6
0576 pf 09 -0.519 -0.935  1.070 2
0576 pf 10 -0.924  1.190  1.507 7
0600 em 00 -0.741  0.799  1.090 7
0600 cf 00 -0.004  0.404  0.404 7
0600 pf 01 -1.570  0.085  1.572 8
0600 pf 02 -0.917  1.853  2.068 7
0600 pf 03 -0.888  1.481  1.727 7
0600 pf 04 -1.003  0.521  1.130 8
0600 pf 05 -0.344  1.125  1.177 7
0600 pf 06 -0.175  0.205  0.270 7
0600 pf 07 -1.362  1.367  1.930 7
0600 pf 08  0.005  1.024  1.024 6
0600 pf 09 -0.699 -0.637  0.945 1
0600 pf 10 -1.239  1.093  1.652 8
0624 em 00 -0.796  0.728  1.078 8
0624 cf 00 -0.037  0.471  0.472 7
0624 pf 01 -1.549 -0.355  1.589 1
0624 pf 02 -1.219  1.750  2.132 7
0624 pf 03 -1.037  1.210  1.593 7
0624 pf 04 -1.101  0.174  1.114 8
0624 pf 05 -0.442  1.048  1.138 7
0624 pf 06 -0.247  0.310  0.397 7
0624 pf 07 -1.432  1.442  2.032 7
0624 pf 08 -0.006  0.786  0.786 7
0624 pf 09 -0.484 -0.358  0.602 1
0624 pf 10 -1.189  1.261  1.734 7
0648 em 00 -0.809  0.563  0.985 8
0648 cf 00 -0.145  0.708  0.723 7
0648 pf 01 -1.096 -0.590  1.245 1
0648 pf 02 -0.991  1.282  1.621 7
0648 pf 03 -1.298  0.821  1.536 8
0648 pf 04 -1.208 -0.242  1.232 1
0648 pf 05 -0.421  0.865  0.962 7
0648 pf 06 -0.258  0.427  0.499 7
0648 pf 07 -1.304  1.178  1.757 8
0648 pf 08 -0.384  0.726  0.821 7
0648 pf 09 -0.291 -0.187  0.346 1
0648 pf 10 -1.448  0.954  1.734 8
0672 em 00 -0.845  0.346  0.913 8
0672 cf 00 -0.052  0.728  0.730 7
0672 pf 01 -0.968 -0.798  1.254 1
0672 pf 02 -0.976  1.013  1.407 7
0672 pf 03 -1.425  0.283  1.453 8
0672 pf 04 -1.412 -0.677  1.566 1
0672 pf 05 -0.347  0.747  0.824 7
0672 pf 06 -0.292  0.362  0.465 7
0672 pf 07 -1.292  0.674  1.457 8
0672 pf 08 -0.465  0.586  0.748 7
0672 pf 09 -0.503 -0.193  0.539 1
0672 pf 10 -1.462  0.840  1.686 8
0696 em 00 -0.897  0.090  0.901 8
0696 cf 00  0.066  0.642  0.646 6
0696 pf 01 -0.693 -0.775  1.039 2
0696 pf 02 -1.118  0.752  1.347 8
0696 pf 03 -1.056 -0.255  1.086 1
0696 pf 04 -1.690 -0.697  1.828 1
0696 pf 05 -0.206  0.382  0.434 7
0696 pf 06 -0.325  0.058  0.330 8
0696 pf 07 -1.284  0.299  1.318 8
0696 pf 08 -0.858  0.528  1.007 8
0696 pf 09 -0.756 -0.372  0.843 1
0696 pf 10 -1.796  0.221  1.810 8
0720 em 00 -0.873 -0.082  0.877 1
0720 cf 00  0.110  0.532  0.544 6
0720 pf 01 -0.651 -0.478  0.808 1
0720 pf 02 -1.085  0.536  1.210 8
0720 pf 03 -1.009 -0.774  1.272 1
0720 pf 04 -1.677 -0.648  1.798 1
0720 pf 05 -0.425 -0.021  0.425 1
0720 pf 06 -0.404 -0.050  0.407 1
0720 pf 07 -1.035 -0.026  1.036 1
0720 pf 08 -0.833  0.408  0.928 8
0720 pf 09 -0.769 -0.525  0.931 1
0720 pf 10 -1.640 -0.067  1.642 1
0744 em 00 -0.848 -0.169  0.865 1
0744 cf 00  0.119  0.451  0.467 6
0744 pf 01 -0.356 -0.103  0.371 1
0744 pf 02 -1.387  0.422  1.450 8
0744 pf 03 -1.038 -1.000  1.442 1
0744 pf 04 -1.485 -0.868  1.720 1
0744 pf 05 -0.570 -0.135  0.586 1
0744 pf 06 -0.392 -0.193  0.437 1
0744 pf 07 -0.930 -0.054  0.932 1
0744 pf 08 -0.999  0.383  1.070 8
0744 pf 09 -0.632 -0.563  0.846 1
0744 pf 10 -1.439 -0.397  1.493 1
0768 em 00 -0.764 -0.269  0.810 1
0768 cf 00  0.146  0.407  0.433 6
0768 pf 01 -0.356  0.227  0.422 8
0768 pf 02 -1.265  0.228  1.285 8
0768 pf 03 -0.808 -0.988  1.277 2
0768 pf 04 -1.469 -1.131  1.854 1
0768 pf 05 -0.613 -0.357  0.710 1
0768 pf 06 -0.349 -0.295  0.457 1
0768 pf 07 -0.923 -0.270  0.962 1
0768 pf 08 -0.899  0.346  0.963 8
0768 pf 09 -0.548 -0.812  0.979 2
0768 pf 10 -1.111 -0.502  1.219 1
0792 em 00 -0.760 -0.325  0.826 1
0792 cf 00  0.151  0.440  0.465 6
0792 pf 01 -0.262  0.417  0.492 7
0792 pf 02 -1.359  0.258  1.384 8
0792 pf 03 -0.462 -1.117  1.208 2
0792 pf 04 -1.540 -1.428  2.100 1
0792 pf 05 -0.779 -0.634  1.004 1
0792 pf 06 -0.219 -0.529  0.573 2
0792 pf 07 -1.046 -0.268  1.080 1
0792 pf 08 -1.066  0.468  1.165 8
0792 pf 09 -0.610 -0.954  1.133 2
0792 pf 10 -0.952 -0.387  1.028 1
0816 em 00 -0.785 -0.413  0.887 1
0816 cf 00 -0.067  0.399  0.405 7
0816 pf 01 -0.361  0.267  0.449 8
0816 pf 02 -1.414  0.323  1.450 8
0816 pf 03 -0.328 -1.001  1.053 2
0816 pf 04 -1.324 -1.515  2.012 2
0816 pf 05 -1.045 -1.053  1.484 2
0816 pf 06 -0.139 -0.754  0.766 2
0816 pf 07 -1.119 -0.396  1.188 1
0816 pf 08 -1.227  0.257  1.254 8
0816 pf 09 -0.479 -0.998  1.107 2
0816 pf 10 -0.927 -0.197  0.947 1
0840 em 00 -0.819 -0.471  0.944 1
0840 cf 00 -0.142  0.158  0.213 7
0840 pf 01 -0.398  0.298  0.497 8
0840 pf 02 -1.461  0.126  1.467 8
0840 pf 03 -0.123 -1.032  1.039 2
0840 pf 04 -1.093 -1.426  1.797 2
0840 pf 05 -1.110 -1.161  1.606 2
0840 pf 06 -0.276 -0.856  0.899 2
0840 pf 07 -1.397 -0.482  1.478 1
0840 pf 08 -1.237  0.112  1.242 8
0840 pf 09 -0.398 -0.958  1.037 2
0840 pf 10 -1.196 -0.042  1.197 1
0864 em 00 -0.848 -0.469  0.969 1
0864 cf 00 -0.204  0.128  0.241 8
0864 pf 01 -0.607  0.290  0.673 8
0864 pf 02 -1.228 -0.142  1.236 1
0864 pf 03  0.256 -0.999  1.031 3
0864 pf 04 -1.395 -1.397  1.975 2
0864 pf 05 -1.039 -1.105  1.517 2
0864 pf 06 -0.353 -0.672  0.759 2
0864 pf 07 -1.690 -0.469  1.754 1
0864 pf 08 -0.981  0.177  0.997 8
0864 pf 09 -0.402 -1.047  1.121 2
0864 pf 10 -1.495  0.000  1.495 8
0888 em 00 -0.858 -0.500  0.993 1
0888 cf 00 -0.320  0.192  0.373 8
0888 pf 01 -0.852 -0.003  0.852 1
0888 pf 02 -0.911 -0.225  0.939 1
0888 pf 03  0.391 -0.923  1.002 3
0888 pf 04 -1.475 -1.321  1.980 1
0888 pf 05 -1.074 -1.175  1.592 2
0888 pf 06 -0.438 -0.423  0.609 1
0888 pf 07 -1.813 -0.489  1.877 1
0888 pf 08 -0.918  0.165  0.933 8
0888 pf 09 -0.361 -1.251  1.302 2
0888 pf 10 -1.455 -0.107  1.459 1
0912 em 00 -0.872 -0.559  1.036 1
0912 cf 00 -0.409  0.153  0.437 8
0912 pf 01 -0.903 -0.176  0.920 1
0912 pf 02 -0.706 -0.187  0.730 1
0912 pf 03  0.254 -0.830  0.868 3
0912 pf 04 -1.491 -1.198  1.913 1
0912 pf 05 -1.106 -1.306  1.711 2
0912 pf 06 -0.735 -0.184  0.758 1
0912 pf 07 -1.690 -0.680  1.822 1
0912 pf 08 -0.882  0.280  0.925 8
0912 pf 09 -0.150 -1.759  1.765 2
0912 pf 10 -1.566 -0.303  1.594 1
0936 em 00 -0.761 -0.678  1.019 1
0936 cf 00 -0.359  0.182  0.402 8
0936 pf 01 -0.897 -0.345  0.961 1
0936 pf 02 -0.658 -0.422  0.781 1
0936 pf 03  0.389 -0.626  0.737 3
0936 pf 04 -1.205 -1.344  1.805 2
0936 pf 05 -0.679 -1.640  1.775 2
0936 pf 06 -1.003 -0.018  1.003 1
0936 pf 07 -1.698 -1.034  1.988 1
0936 pf 08 -0.860  0.231  0.891 8
0936 pf 09  0.162 -1.955  1.962 3
0936 pf 10 -1.338 -0.509  1.431 1
0960 em 00 -0.698 -0.710  0.996 2
0960 cf 00 -0.376 -0.013  0.376 1
0960 pf 01 -1.036 -0.031  1.036 1
0960 pf 02 -0.628 -0.661  0.912 2
0960 pf 03  0.443 -0.496  0.665 3
0960 pf 04 -0.906 -1.337  1.615 2
0960 pf 05 -0.240 -1.567  1.585 2
0960 pf 06 -1.091  0.344  1.144 8
0960 pf 07 -1.674 -1.557  2.286 1
0960 pf 08 -0.858  0.191  0.879 8
0960 pf 09  0.368 -2.256  2.286 3
0960 pf 10 -1.455 -0.422  1.515 1
0984 em 00 -0.615 -0.771  0.986 2
0984 cf 00 -0.268 -0.065  0.276 1
0984 pf 01 -0.794  0.023  0.795 8
0984 pf 02 -0.830 -0.649  1.054 1
0984 pf 03  0.200 -0.564  0.599 3
0984 pf 04 -0.576 -1.393  1.508 2
0984 pf 05 -0.149 -1.620  1.627 2
0984 pf 06 -0.811  0.431  0.918 8
0984 pf 07 -1.343 -1.921  2.344 2
0984 pf 08 -0.917  0.171  0.933 8
0984 pf 09  0.624 -2.360  2.442 3
0984 pf 10 -1.665 -0.510  1.741 1
1008 em 00 -0.525 -0.754  0.919 2
1008 cf 00 -0.162  0.110  0.196 8
1008 pf 01 -0.712  0.183  0.735 8
1008 pf 02 -1.202 -0.750  1.416 1
1008 pf 03  0.105 -0.664  0.672 3
1008 pf 04 -0.059 -1.497  1.498 2
1008 pf 05 -0.445 -1.308  1.382 2
1008 pf 06 -0.577  0.315  0.658 8
1008 pf 07 -0.757 -2.317  2.438 2
1008 pf 08 -1.038  0.073  1.041 8
1008 pf 09  0.987 -1.918  2.157 3
1008 pf 10 -1.687 -0.478  1.753 1
1032 em 00 -0.442 -0.751  0.872 2
1032 cf 00 -0.105  0.224  0.247 7
1032 pf 01 -0.617  0.138  0.632 8
1032 pf 02 -0.967 -0.913  1.330 1
1032 pf 03 -0.131 -0.568  0.583 2
1032 pf 04  0.253 -1.754  1.773 3
1032 pf 05 -0.559 -1.245  1.365 2
1032 pf 06 -0.701  0.322  0.771 8
1032 pf 07 -0.443 -2.249  2.292 2
1032 pf 08 -1.076  0.233  1.101 8
1032 pf 09  1.192 -1.441  1.870 3
1032 pf 10 -1.482 -0.938  1.754 1
1056 em 00 -0.380 -0.771  0.860 2
1056 cf 00 -0.013  0.229  0.230 7
1056 pf 01 -0.721  0.204  0.749 8
1056 pf 02 -0.754 -1.057  1.299 2
1056 pf 03 -0.162 -0.715  0.733 2
1056 pf 04  0.468 -1.875  1.933 3
1056 pf 05 -0.751 -1.222  1.434 2
1056 pf 06 -0.372  0.455  0.587 7
1056 pf 07 -0.269 -2.243  2.259 2
1056 pf 08 -1.304  0.290  1.336 8
1056 pf 09  1.283 -1.193  1.751 4
1056 pf 10 -1.388 -1.290  1.895 1
1080 em 00 -0.461 -0.811  0.933 2
1080 cf 00  0.141  0.094  0.169 5
1080 pf 01 -0.901 -0.196  0.922 1
1080 pf 02 -1.133 -0.980  1.498 1
1080 pf 03 -0.230 -0.886  0.916 2
1080 pf 04  0.380 -2.022  2.057 3
1080 pf 05 -1.169 -1.416  1.837 2
1080 pf 06 -0.416  0.526  0.671 7
1080 pf 07  0.077 -2.263  2.265 3
1080 pf 08 -1.492  0.461  1.562 8
1080 pf 09  1.139 -0.686  1.330 4
1080 pf 10 -1.287 -1.482  1.963 2
1104 em 00 -0.474 -1.042  1.145 2
1104 cf 00  0.071 -0.031  0.078 4
1104 pf 01 -0.602 -0.541  0.810 1
1104 pf 02 -1.251 -1.182  1.721 1
1104 pf 03 -0.466 -1.300  1.381 2
1104 pf 04  0.322 -2.270  2.293 3
1104 pf 05 -1.081 -1.544  1.885 2
1104 pf 06 -0.461  0.325  0.564 8
1104 pf 07  0.202 -2.647  2.654 3
1104 pf 08 -1.730  0.343  1.764 8
1104 pf 09  1.125 -0.753  1.353 4
1104 pf 10 -1.180 -1.767  2.125 2
