ecmf prod rf 2013092300 20190923 11 046
0120 pf 04  0.962  2.012  2.230 6
0120 pf 05  0.926  1.684  1.922 6
0120 pf 06  0.068  2.027  2.028 6
0120 pf 07  0.903  1.660  1.890 6
0120 pf 08  0.774  1.585  1.763 6
0120 pf 09  0.196  1.584  1.596 6
0120 pf 10  0.531  2.334  2.394 6
0144 em 00  0.816  1.744  1.925 6
0144 cf 00  0.828  1.694  1.886 6
0144 pf 01  0.629  2.208  2.296 6
0144 pf 02  0.884  1.844  2.045 6
0144 pf 03  0.294  1.384  1.415 6
0144 pf 04  1.163  2.128  2.426 6
0144 pf 05  1.474  1.426  2.051 5
0144 pf 06  0.191  1.695  1.705 6
0144 pf 07  1.246  1.550  1.989 6
0144 pf 08  0.990  1.437  1.745 6
0144 pf 09  0.511  1.513  1.597 6
0144 pf 10  0.674  2.082  2.188 6
0168 em 00  0.948  1.487  1.763 6
0168 cf 00  1.007  1.497  1.805 6
0168 pf 01  0.726  1.799  1.940 6
0168 pf 02  1.113  1.729  2.056 6
0168 pf 03  0.264  1.023  1.056 6
0168 pf 04  1.229  1.983  2.333 6
0168 pf 05  1.467  1.190  1.889 5
0168 pf 06  0.306  1.377  1.411 6
0168 pf 07  1.414  1.213  1.863 5
0168 pf 08  1.275  1.035  1.642 5
0168 pf 09  0.656  1.395  1.542 6
0168 pf 10  0.879  1.905  2.099 6
0192 em 00  0.808  1.301  1.531 6
0192 cf 00  0.877  1.202  1.488 6
0192 pf 01  0.897  1.464  1.717 6
0192 pf 02  0.826  1.699  1.889 6
0192 pf 03  0.186  0.818  0.839 6
0192 pf 04  1.048  1.724  2.018 6
0192 pf 05  1.216  1.198  1.707 5
0192 pf 06  0.064  0.828  0.831 6
0192 pf 07  1.187  1.167  1.665 5
0192 pf 08  1.238  0.971  1.574 5
0192 pf 09  0.518  1.134  1.246 6
0192 pf 10  0.771  1.946  2.094 6
0216 em 00  0.567  1.356  1.470 6
0216 cf 00  0.595  1.310  1.439 6
0216 pf 01  0.609  1.449  1.572 6
0216 pf 02  0.490  1.806  1.872 6
0216 pf 03 -0.045  0.764  0.766 7
0216 pf 04  0.722  1.801  1.941 6
0216 pf 05  1.118  1.471  1.848 6
0216 pf 06 -0.012  0.779  0.779 7
0216 pf 07  0.822  1.340  1.572 6
0216 pf 08  1.168  1.248  1.709 6
0216 pf 09  0.210  0.855  0.881 6
0216 pf 10  0.546  1.929  2.005 6
0240 em 00  0.407  1.388  1.446 6
0240 cf 00  0.409  1.343  1.404 6
0240 pf 01  0.655  1.603  1.731 6
0240 pf 02  0.174  2.009  2.016 6
0240 pf 03 -0.099  0.771  0.777 7
0240 pf 04  0.530  1.800  1.877 6
0240 pf 05  0.996  1.315  1.649 6
0240 pf 06 -0.180  0.746  0.767 7
0240 pf 07  0.547  1.161  1.283 6
0240 pf 08  1.201  1.456  1.888 6
0240 pf 09  0.109  0.903  0.910 6
0240 pf 10  0.134  1.989  1.993 6
0264 em 00  0.314  1.349  1.385 6
0264 cf 00  0.317  1.334  1.371 6
0264 pf 01  0.473  1.369  1.448 6
0264 pf 02  0.042  2.105  2.106 6
0264 pf 03 -0.022  0.889  0.889 7
0264 pf 04  0.408  1.655  1.704 6
0264 pf 05  0.902  1.099  1.421 6
0264 pf 06 -0.451  0.605  0.755 7
0264 pf 07  0.380  1.157  1.217 6
0264 pf 08  1.188  1.740  2.107 6
0264 pf 09  0.268  0.993  1.028 6
0264 pf 10 -0.042  1.709  1.710 7
0288 em 00  0.112  1.276  1.281 6
0288 cf 00  0.252  1.144  1.171 6
0288 pf 01 -0.036  1.262  1.262 7
0288 pf 02 -0.304  2.185  2.206 7
0288 pf 03 -0.153  0.974  0.986 7
0288 pf 04  0.230  1.631  1.647 6
0288 pf 05  0.525  1.103  1.222 6
0288 pf 06 -0.421  0.614  0.745 7
0288 pf 07  0.106  1.085  1.090 6
0288 pf 08  1.013  1.800  2.066 6
0288 pf 09  0.458  0.630  0.779 6
0288 pf 10 -0.408  1.446  1.502 7
0312 em 00 -0.053  1.254  1.255 7
0312 cf 00  0.192  0.848  0.869 6
0312 pf 01 -0.298  1.085  1.125 7
0312 pf 02 -0.390  2.084  2.120 7
0312 pf 03 -0.302  1.067  1.109 7
0312 pf 04  0.381  1.535  1.582 6
0312 pf 05  0.262  1.332  1.358 6
0312 pf 06 -0.468  0.470  0.663 7
0312 pf 07 -0.191  1.262  1.277 7
0312 pf 08  0.519  2.026  2.091 6
0312 pf 09  0.567  0.682  0.887 6
0312 pf 10 -0.812  1.258  1.497 7
0336 em 00 -0.058  1.235  1.237 7
0336 cf 00  0.178  0.479  0.511 6
0336 pf 01 -0.254  1.184  1.211 7
0336 pf 02 -0.407  1.638  1.688 7
0336 pf 03 -0.365  1.394  1.441 7
0336 pf 04  0.420  1.615  1.669 6
0336 pf 05  0.422  1.363  1.426 6
0336 pf 06 -0.439  0.322  0.544 8
0336 pf 07 -0.195  1.482  1.495 7
0336 pf 08  0.426  1.957  2.003 6
0336 pf 09  0.560  0.844  1.013 6
0336 pf 10 -0.932  1.162  1.490 7
0360 em 00 -0.051  1.113  1.114 7
0360 cf 00  0.249  0.406  0.476 6
0360 pf 01 -0.127  0.956  0.965 7
0360 pf 02 -0.398  1.088  1.158 7
0360 pf 03 -0.379  1.231  1.288 7
0360 pf 04  0.150  1.612  1.619 6
0360 pf 05  0.310  1.347  1.382 6
0360 pf 06 -0.435  0.258  0.506 8
0360 pf 07 -0.027  1.410  1.410 7
0360 pf 08  0.367  1.654  1.694 6
0360 pf 09  0.720  1.157  1.363 6
0360 pf 10 -0.933  1.012  1.376 7
0384 em 00 -0.059  1.036  1.038 7
0384 cf 00  0.204  0.511  0.550 6
0384 pf 01 -0.235  0.722  0.759 7
0384 pf 02 -0.322  0.852  0.911 7
0384 pf 03 -0.633  0.928  1.123 7
0384 pf 04 -0.063  1.602  1.604 7
0384 pf 05  0.333  1.316  1.357 6
0384 pf 06 -0.416  0.522  0.667 7
0384 pf 07 -0.034  1.253  1.253 7
0384 pf 08  0.484  1.474  1.551 6
0384 pf 09  1.071  1.231  1.632 6
0384 pf 10 -0.946  0.895  1.302 8
0408 em 00 -0.161  1.001  1.013 7
0408 cf 00  0.081  0.529  0.536 6
0408 pf 01 -0.347  0.742  0.820 7
0408 pf 02 -0.410  0.815  0.912 7
0408 pf 03 -0.493  0.557  0.744 7
0408 pf 04 -0.265  1.535  1.558 7
0408 pf 05  0.067  1.392  1.394 6
0408 pf 06 -0.531  0.856  1.008 7
0408 pf 07 -0.395  0.983  1.059 7
0408 pf 08  0.358  1.268  1.317 6
0408 pf 09  1.190  1.122  1.636 5
0408 pf 10 -0.913  1.087  1.419 7
0432 em 00 -0.317  0.973  1.023 7
0432 cf 00 -0.068  0.527  0.531 7
0432 pf 01 -0.536  0.986  1.122 7
0432 pf 02 -0.412  0.758  0.862 7
0432 pf 03 -0.335  0.469  0.577 7
0432 pf 04 -0.432  1.375  1.441 7
0432 pf 05 -0.317  1.102  1.147 7
0432 pf 06 -0.649  0.953  1.153 7
0432 pf 07 -0.598  0.762  0.969 7
0432 pf 08  0.159  1.303  1.312 6
0432 pf 09  0.924  1.174  1.494 6
0432 pf 10 -1.074  1.146  1.570 7
0456 em 00 -0.425  0.988  1.075 7
0456 cf 00 -0.180  0.650  0.674 7
0456 pf 01 -0.913  0.984  1.343 7
0456 pf 02 -0.220  0.525  0.569 7
0456 pf 03 -0.337  0.540  0.636 7
0456 pf 04 -0.685  1.325  1.492 7
0456 pf 05 -0.325  0.940  0.994 7
0456 pf 06 -0.727  1.168  1.376 7
0456 pf 07 -0.463  0.663  0.809 7
0456 pf 08  0.019  1.447  1.447 6
0456 pf 09  0.508  1.283  1.380 6
0456 pf 10 -1.162  1.182  1.657 7
0480 em 00 -0.491  0.945  1.065 7
0480 cf 00 -0.305  0.661  0.727 7
0480 pf 01 -1.302  0.544  1.411 8
0480 pf 02 -0.151  0.156  0.218 7
0480 pf 03 -0.496  0.968  1.087 7
0480 pf 04 -0.888  1.549  1.785 7
0480 pf 05 -0.183  0.905  0.923 7
0480 pf 06 -0.790  1.161  1.404 7
0480 pf 07 -0.233  0.477  0.531 7
0480 pf 08  0.093  1.432  1.435 6
0480 pf 09  0.287  1.453  1.481 6
0480 pf 10 -1.231  0.953  1.557 8
0504 em 00 -0.596  0.828  1.020 7
0504 cf 00 -0.332  0.544  0.637 7
0504 pf 01 -1.777  0.322  1.806 8
0504 pf 02 -0.103  0.031  0.108 8
0504 pf 03 -0.708  0.996  1.222 7
0504 pf 04 -0.954  1.497  1.775 7
0504 pf 05 -0.314  0.714  0.780 7
0504 pf 06 -0.680  1.052  1.253 7
0504 pf 07 -0.264  0.186  0.323 8
0504 pf 08  0.291  1.466  1.494 6
0504 pf 09 -0.083  1.306  1.309 7
0504 pf 10 -1.404  0.898  1.666 8
0528 em 00 -0.735  0.669  0.994 8
0528 cf 00 -0.498  0.348  0.607 8
0528 pf 01 -1.824 -0.052  1.824 1
0528 pf 02 -0.057 -0.035  0.067 1
0528 pf 03 -0.998  1.091  1.479 7
0528 pf 04 -1.019  1.384  1.718 7
0528 pf 05 -0.241  0.506  0.561 7
0528 pf 06 -0.649  0.881  1.094 7
0528 pf 07 -0.305 -0.090  0.318 1
0528 pf 08  0.075  1.451  1.453 6
0528 pf 09 -0.682  1.040  1.244 7
0528 pf 10 -1.660  0.782  1.835 8
0552 em 00 -0.874  0.563  1.039 8
0552 cf 00 -0.744  0.336  0.817 8
0552 pf 01 -1.752 -0.239  1.768 1
0552 pf 02  0.095 -0.266  0.282 3
0552 pf 03 -1.018  0.889  1.352 8
0552 pf 04 -1.174  1.158  1.649 8
0552 pf 05 -0.336  0.581  0.671 7
0552 pf 06 -0.915  0.782  1.204 8
0552 pf 07 -0.364 -0.444  0.574 2
0552 pf 08 -0.341  1.556  1.593 7
0552 pf 09 -1.013  0.913  1.363 8
0552 pf 10 -1.811  0.902  2.024 8
0576 em 00 -0.980  0.487  1.094 8
0576 cf 00 -0.910  0.494  1.035 8
0576 pf 01 -1.481 -0.234  1.499 1
0576 pf 02 -0.026 -0.007  0.027 1
0576 pf 03 -1.206  0.788  1.440 8
0576 pf 04 -1.455  1.014  1.773 8
0576 pf 05 -0.380  0.398  0.550 7
0576 pf 06 -0.983  0.692  1.202 8
0576 pf 07 -0.160 -0.789  0.805 2
0576 pf 08 -0.587  1.383  1.503 7
0576 pf 09 -1.274  0.725  1.465 8
0576 pf 10 -2.065  0.911  2.257 8
0600 em 00 -0.966  0.351  1.028 8
0600 cf 00 -1.104  0.534  1.227 8
0600 pf 01 -1.085 -0.405  1.158 1
0600 pf 02 -0.257  0.176  0.312 8
0600 pf 03 -1.374  0.332  1.414 8
0600 pf 04 -1.367  0.907  1.641 8
0600 pf 05 -0.271  0.610  0.667 7
0600 pf 06 -1.147  0.553  1.273 8
0600 pf 07  0.208 -1.262  1.279 3
0600 pf 08 -0.699  1.229  1.414 7
0600 pf 09 -1.296  0.439  1.368 8
0600 pf 10 -2.006  0.801  2.160 8
0624 em 00 -0.962  0.197  0.982 8
0624 cf 00 -1.245  0.241  1.268 8
0624 pf 01 -0.868 -0.298  0.918 1
0624 pf 02 -0.080  0.395  0.403 7
0624 pf 03 -1.277 -0.109  1.282 1
0624 pf 04 -1.222  0.359  1.274 8
0624 pf 05 -0.423  0.876  0.973 7
0624 pf 06 -1.474  0.621  1.600 8
0624 pf 07  0.416 -1.554  1.609 3
0624 pf 08 -1.037  0.703  1.253 8
0624 pf 09 -1.097  0.373  1.159 8
0624 pf 10 -2.056  0.653  2.157 8
0648 em 00 -0.897  0.060  0.899 8
0648 cf 00 -1.269 -0.192  1.284 1
0648 pf 01 -0.592 -0.007  0.593 1
0648 pf 02 -0.286  0.217  0.359 8
0648 pf 03 -0.980 -0.371  1.048 1
0648 pf 04 -1.246  0.148  1.255 8
0648 pf 05 -0.504  0.865  1.001 7
0648 pf 06 -1.402  0.643  1.542 8
0648 pf 07  0.927 -1.464  1.732 3
0648 pf 08 -1.134  0.479  1.231 8
0648 pf 09 -0.958  0.011  0.958 8
0648 pf 10 -2.257  0.457  2.302 8
0672 em 00 -0.827 -0.012  0.827 1
0672 cf 00 -1.269 -0.384  1.326 1
0672 pf 01 -0.475  0.203  0.517 8
0672 pf 02 -0.531  0.109  0.542 8
0672 pf 03 -0.700 -0.358  0.786 1
0672 pf 04 -1.212 -0.283  1.244 1
0672 pf 05 -0.434  0.878  0.979 7
0672 pf 06 -1.462  0.627  1.591 8
0672 pf 07  1.096 -0.919  1.430 4
0672 pf 08 -1.062  0.254  1.092 8
0672 pf 09 -0.726 -0.410  0.834 1
0672 pf 10 -2.205  0.276  2.222 8
0696 em 00 -0.677 -0.078  0.681 1
0696 cf 00 -1.075 -0.382  1.140 1
0696 pf 01 -0.079  0.413  0.420 7
0696 pf 02 -0.592  0.405  0.717 8
0696 pf 03 -0.543 -0.585  0.798 2
0696 pf 04 -1.273 -0.353  1.321 1
0696 pf 05 -0.702  0.752  1.029 7
0696 pf 06 -1.252  0.475  1.339 8
0696 pf 07  1.116 -0.729  1.333 4
0696 pf 08 -0.950 -0.153  0.962 1
0696 pf 09 -0.251 -0.534  0.590 2
0696 pf 10 -1.771 -0.037  1.772 1
0720 em 00 -0.602 -0.123  0.615 1
0720 cf 00 -0.780 -0.405  0.879 1
0720 pf 01 -0.050  0.414  0.417 7
0720 pf 02 -0.662  0.327  0.738 8
0720 pf 03 -0.382 -0.808  0.894 2
0720 pf 04 -1.436 -0.332  1.474 1
0720 pf 05 -0.864  0.659  1.086 8
0720 pf 06 -1.288  0.626  1.432 8
0720 pf 07  1.041 -0.604  1.204 4
0720 pf 08 -0.769 -0.309  0.829 1
0720 pf 09  0.096 -0.514  0.523 3
0720 pf 10 -1.490 -0.253  1.512 1
0744 em 00 -0.534 -0.061  0.538 1
0744 cf 00 -0.610 -0.413  0.737 1
0744 pf 01 -0.058  0.468  0.471 7
0744 pf 02 -0.589  0.072  0.593 8
0744 pf 03 -0.280 -0.805  0.852 2
0744 pf 04 -1.461  0.013  1.461 8
0744 pf 05 -0.995  0.802  1.279 8
0744 pf 06 -1.434  0.472  1.510 8
0744 pf 07  1.041 -0.458  1.137 4
0744 pf 08 -0.334 -0.426  0.541 2
0744 pf 09  0.252 -0.046  0.256 4
0744 pf 10 -1.398 -0.204  1.413 1
0768 em 00 -0.500 -0.012  0.500 1
0768 cf 00 -0.441 -0.365  0.573 1
0768 pf 01 -0.327  0.501  0.598 7
0768 pf 02 -0.477 -0.087  0.485 1
0768 pf 03 -0.149 -0.842  0.855 2
0768 pf 04 -1.448  0.159  1.457 8
0768 pf 05 -0.854  1.052  1.356 7
0768 pf 06 -1.512  0.455  1.579 8
0768 pf 07  1.218 -0.333  1.263 4
0768 pf 08 -0.124 -0.531  0.546 2
0768 pf 09  0.122  0.185  0.222 6
0768 pf 10 -1.542 -0.214  1.556 1
0792 em 00 -0.434  0.022  0.435 8
0792 cf 00 -0.204 -0.212  0.294 2
0792 pf 01 -0.423  0.500  0.655 7
0792 pf 02 -0.398 -0.054  0.401 1
0792 pf 03 -0.134 -0.724  0.736 2
0792 pf 04 -1.331  0.526  1.432 8
0792 pf 05 -0.913  0.739  1.174 8
0792 pf 06 -1.498  0.615  1.619 8
0792 pf 07  1.347 -0.102  1.351 4
0792 pf 08  0.073 -0.776  0.779 3
0792 pf 09  0.252  0.300  0.392 6
0792 pf 10 -1.612 -0.482  1.682 1
0816 em 00 -0.341  0.044  0.343 8
0816 cf 00 -0.176 -0.105  0.205 1
0816 pf 01 -0.248  0.478  0.539 7
0816 pf 02 -0.227 -0.060  0.235 1
0816 pf 03  0.076 -0.452  0.459 3
0816 pf 04 -1.138  0.753  1.365 8
0816 pf 05 -0.805  0.632  1.023 8
0816 pf 06 -1.467  0.629  1.596 8
0816 pf 07  1.097  0.168  1.110 5
0816 pf 08  0.400 -0.781  0.877 3
0816 pf 09  0.139  0.143  0.200 6
0816 pf 10 -1.490 -0.872  1.726 1
0840 em 00 -0.219  0.088  0.236 8
0840 cf 00 -0.182 -0.063  0.193 1
0840 pf 01  0.106  0.608  0.617 6
0840 pf 02 -0.035  0.199  0.202 7
0840 pf 03  0.400 -0.123  0.419 4
0840 pf 04 -1.253  0.604  1.391 8
0840 pf 05 -1.009  0.748  1.256 8
0840 pf 06 -1.151  0.575  1.286 8
0840 pf 07  1.089  0.320  1.135 5
0840 pf 08  0.759 -0.745  1.064 4
0840 pf 09  0.044  0.062  0.076 6
0840 pf 10 -1.275 -1.213  1.760 1
0864 em 00 -0.156  0.083  0.177 8
0864 cf 00 -0.093  0.057  0.109 8
0864 pf 01  0.164  0.620  0.641 6
0864 pf 02  0.303  0.466  0.556 6
0864 pf 03  0.529  0.071  0.534 5
0864 pf 04 -1.262  0.403  1.325 8
0864 pf 05 -0.954  0.683  1.173 8
0864 pf 06 -1.060  0.685  1.262 8
0864 pf 07  1.118  0.347  1.170 5
0864 pf 08  0.586 -0.861  1.041 3
0864 pf 09 -0.161 -0.438  0.466 2
0864 pf 10 -0.954 -1.170  1.510 2
0888 em 00 -0.111  0.117  0.161 7
0888 cf 00  0.290  0.078  0.300 5
0888 pf 01  0.173  0.967  0.982 6
0888 pf 02  0.333  0.632  0.715 6
0888 pf 03  0.550  0.110  0.561 5
0888 pf 04 -1.200  0.386  1.261 8
0888 pf 05 -1.062  0.722  1.284 8
0888 pf 06 -1.167  0.331  1.213 8
0888 pf 07  0.972  0.280  1.011 5
0888 pf 08  0.521 -0.681  0.858 3
0888 pf 09 -0.087 -0.549  0.556 2
0888 pf 10 -0.592 -1.054  1.209 2
0912 em 00 -0.084  0.224  0.239 7
0912 cf 00  0.503 -0.075  0.508 4
0912 pf 01 -0.043  1.321  1.322 7
0912 pf 02  0.367  1.007  1.072 6
0912 pf 03  0.309  0.281  0.418 5
0912 pf 04 -1.066  0.444  1.155 8
0912 pf 05 -0.987  0.983  1.393 8
0912 pf 06 -1.121 -0.064  1.123 1
0912 pf 07  0.834  0.090  0.839 5
0912 pf 08  0.598 -0.251  0.649 4
0912 pf 09 -0.052 -0.401  0.405 2
0912 pf 10 -0.309 -0.952  1.001 2
0936 em 00 -0.146  0.205  0.252 7
0936 cf 00  0.408 -0.103  0.420 4
0936 pf 01 -0.067  1.063  1.065 7
0936 pf 02 -0.055  0.951  0.953 7
0936 pf 03  0.125  0.490  0.506 6
0936 pf 04 -1.035  0.447  1.127 8
0936 pf 05 -0.865  1.344  1.598 7
0936 pf 06 -1.220 -0.494  1.316 1
0936 pf 07  0.668 -0.181  0.692 4
0936 pf 08  0.583 -0.214  0.621 4
0936 pf 09 -0.033 -0.225  0.228 2
0936 pf 10 -0.135 -0.939  0.949 2
0960 em 00 -0.249  0.232  0.341 8
0960 cf 00  0.233 -0.014  0.233 4
0960 pf 01 -0.168  0.759  0.777 7
0960 pf 02 -0.461  0.983  1.086 7
0960 pf 03  0.334  0.654  0.734 6
0960 pf 04 -1.143  0.456  1.230 8
0960 pf 05 -0.777  1.688  1.858 7
0960 pf 06 -1.159 -0.401  1.227 1
0960 pf 07  0.518 -0.461  0.693 4
0960 pf 08  0.286 -0.305  0.418 3
0960 pf 09 -0.101 -0.008  0.101 1
0960 pf 10 -0.328 -0.915  0.972 2
0984 em 00 -0.412  0.301  0.511 8
0984 cf 00 -0.042  0.226  0.229 7
0984 pf 01 -0.337  0.756  0.828 7
0984 pf 02 -0.804  0.942  1.239 7
0984 pf 03  0.091  0.528  0.536 6
0984 pf 04 -1.454  0.431  1.516 8
0984 pf 05 -0.642  1.903  2.008 7
0984 pf 06 -0.954 -0.281  0.995 1
0984 pf 07  0.776 -0.176  0.796 4
0984 pf 08 -0.278 -0.459  0.537 2
0984 pf 09 -0.188  0.117  0.221 8
0984 pf 10 -0.717 -0.810  1.081 2
1008 em 00 -0.517  0.200  0.554 8
1008 cf 00 -0.431  0.359  0.560 8
1008 pf 01 -0.198  0.646  0.675 7
1008 pf 02 -1.155  0.718  1.360 8
1008 pf 03  0.057  0.356  0.360 6
1008 pf 04 -1.708  0.330  1.740 8
1008 pf 05 -0.842  1.623  1.828 7
1008 pf 06 -0.806 -0.326  0.869 1
1008 pf 07  1.074 -0.342  1.128 4
1008 pf 08 -0.592 -0.560  0.815 1
1008 pf 09 -0.529  0.201  0.565 8
1008 pf 10 -0.535 -0.942  1.083 2
1032 em 00 -0.588  0.167  0.611 8
1032 cf 00 -0.774  0.610  0.985 8
1032 pf 01 -0.076  0.785  0.788 7
1032 pf 02 -1.547  0.256  1.568 8
1032 pf 03  0.195  0.113  0.226 5
1032 pf 04 -1.974  0.017  1.974 8
1032 pf 05 -0.930  1.722  1.958 7
1032 pf 06 -0.702 -0.405  0.810 1
1032 pf 07  0.890 -0.287  0.935 4
1032 pf 08 -0.376 -0.273  0.464 1
1032 pf 09 -0.871  0.288  0.918 8
1032 pf 10 -0.285 -1.134  1.169 2
1056 em 00 -0.664  0.136  0.678 8
1056 cf 00 -1.135  0.735  1.352 8
1056 pf 01 -0.351  0.886  0.953 7
1056 pf 02 -1.847  0.126  1.851 8
1056 pf 03  0.348  0.005  0.348 5
1056 pf 04 -1.930 -0.176  1.938 1
1056 pf 05 -1.034  1.870  2.137 7
1056 pf 06 -0.535 -0.534  0.756 2
1056 pf 07  0.440 -0.313  0.540 4
1056 pf 08 -0.271 -0.458  0.532 2
1056 pf 09 -1.111  0.333  1.160 8
1056 pf 10  0.119 -1.125  1.132 3
1080 em 00 -0.660  0.124  0.671 8
1080 cf 00 -1.258  0.631  1.407 8
1080 pf 01 -1.001  0.846  1.311 8
1080 pf 02 -1.757  0.125  1.761 8
1080 pf 03  0.683 -0.242  0.725 4
1080 pf 04 -1.928 -0.454  1.981 1
1080 pf 05 -0.892  2.207  2.380 7
1080 pf 06 -0.186 -0.675  0.701 2
1080 pf 07  0.045 -0.163  0.169 3
1080 pf 08  0.028 -0.484  0.485 3
1080 pf 09 -1.180  0.327  1.225 8
1080 pf 10  0.208 -0.909  0.933 3
1104 em 00 -0.691  0.150  0.707 8
1104 cf 00 -1.168  0.482  1.264 8
1104 pf 01 -1.272  0.812  1.509 8
1104 pf 02 -1.810  0.144  1.815 8
1104 pf 03  0.522 -0.249  0.579 4
1104 pf 04 -1.941 -0.592  2.029 1
1104 pf 05 -0.873  2.159  2.329 7
1104 pf 06 -0.247 -0.714  0.756 2
1104 pf 07 -0.200 -0.208  0.288 2
1104 pf 08 -0.048 -0.195  0.201 2
1104 pf 09 -1.029  0.450  1.123 8
1104 pf 10  0.499 -0.581  0.766 3
