ecmf prod rf 2006090900 20190909 11 046
0144 pf 02 -0.087 -1.149  1.152 2
0144 pf 03 -0.291 -0.658  0.719 2
0144 pf 04  0.092 -0.995  0.999 3
0144 pf 05  0.180  0.059  0.190 5
0144 pf 06 -0.172 -0.461  0.492 2
0144 pf 07  0.380 -0.596  0.707 3
0144 pf 08 -0.199 -0.182  0.270 1
0144 pf 09 -0.063 -0.393  0.398 2
0144 pf 10  0.511 -0.591  0.781 3
0168 em 00  0.168 -0.517  0.544 3
0168 cf 00  0.150 -0.840  0.853 3
0168 pf 01  0.632 -0.424  0.761 4
0168 pf 02  0.012 -1.163  1.163 3
0168 pf 03 -0.164 -0.643  0.663 2
0168 pf 04  0.061 -1.187  1.188 3
0168 pf 05  0.303  0.038  0.305 5
0168 pf 06 -0.150 -0.579  0.598 2
0168 pf 07  0.633 -0.347  0.722 4
0168 pf 08 -0.071 -0.082  0.108 2
0168 pf 09 -0.071 -0.079  0.106 2
0168 pf 10  0.400 -0.414  0.576 3
0192 em 00  0.390 -0.345  0.521 4
0192 cf 00  0.423 -0.677  0.799 3
0192 pf 01  0.941 -0.175  0.957 4
0192 pf 02  0.308 -1.047  1.091 3
0192 pf 03  0.143 -0.352  0.380 3
0192 pf 04  0.183 -1.195  1.209 3
0192 pf 05  0.495 -0.050  0.498 4
0192 pf 06  0.285 -0.242  0.374 4
0192 pf 07  0.841 -0.045  0.842 4
0192 pf 08  0.021  0.202  0.203 6
0192 pf 09  0.132  0.079  0.153 5
0192 pf 10  0.377 -0.346  0.511 4
0216 em 00  0.561 -0.218  0.601 4
0216 cf 00  0.510 -0.524  0.731 3
0216 pf 01  1.119  0.188  1.134 5
0216 pf 02  0.580 -0.686  0.898 3
0216 pf 03  0.150 -0.189  0.241 3
0216 pf 04  0.232 -1.246  1.267 3
0216 pf 05  0.686 -0.046  0.688 4
0216 pf 06  0.578 -0.071  0.583 4
0216 pf 07  1.063  0.121  1.070 5
0216 pf 08  0.358  0.200  0.410 5
0216 pf 09  0.104 -0.002  0.104 4
0216 pf 10  0.667 -0.223  0.703 4
0240 em 00  0.485  0.024  0.486 5
0240 cf 00  0.522 -0.297  0.601 4
0240 pf 01  1.050  0.725  1.276 5
0240 pf 02  0.684 -0.258  0.731 4
0240 pf 03  0.135  0.268  0.300 6
0240 pf 04 -0.095 -1.008  1.012 2
0240 pf 05  0.539 -0.067  0.543 4
0240 pf 06  0.694  0.157  0.712 5
0240 pf 07  0.947  0.091  0.951 5
0240 pf 08  0.421  0.216  0.474 5
0240 pf 09 -0.169  0.135  0.217 8
0240 pf 10  0.539  0.166  0.564 5
0264 em 00  0.432  0.183  0.469 5
0264 cf 00  0.467 -0.124  0.483 4
0264 pf 01  1.073  0.968  1.445 5
0264 pf 02  0.852  0.145  0.864 5
0264 pf 03  0.115  0.384  0.401 6
0264 pf 04 -0.208 -0.762  0.790 2
0264 pf 05  0.559  0.134  0.575 5
0264 pf 06  0.764  0.365  0.846 5
0264 pf 07  0.684  0.254  0.730 5
0264 pf 08  0.409  0.023  0.410 5
0264 pf 09 -0.367  0.222  0.429 8
0264 pf 10  0.353  0.254  0.435 5
0288 em 00  0.477  0.269  0.548 5
0288 cf 00  0.582 -0.166  0.605 4
0288 pf 01  1.351  1.006  1.684 5
0288 pf 02  0.963  0.342  1.022 5
0288 pf 03  0.365  0.299  0.472 5
0288 pf 04 -0.222 -0.501  0.548 2
0288 pf 05  0.467  0.312  0.562 5
0288 pf 06  0.925  0.587  1.096 5
0288 pf 07  0.509  0.406  0.651 5
0288 pf 08  0.262 -0.055  0.268 4
0288 pf 09 -0.378  0.204  0.429 8
0288 pf 10  0.402  0.362  0.540 5
0312 em 00  0.588  0.215  0.626 5
0312 cf 00  0.664 -0.334  0.743 4
0312 pf 01  1.470  1.030  1.795 5
0312 pf 02  1.113  0.563  1.247 5
0312 pf 03  0.636  0.206  0.669 5
0312 pf 04  0.020 -0.605  0.605 3
0312 pf 05  0.537 -0.073  0.542 4
0312 pf 06  0.852  0.532  1.004 5
0312 pf 07  0.304  0.438  0.533 6
0312 pf 08  0.395 -0.037  0.397 4
0312 pf 09 -0.182  0.169  0.248 8
0312 pf 10  0.650  0.325  0.727 5
0336 em 00  0.634  0.105  0.643 5
0336 cf 00  0.820 -0.519  0.971 4
0336 pf 01  1.420  0.623  1.551 5
0336 pf 02  1.262  0.409  1.327 5
0336 pf 03  0.633 -0.023  0.633 4
0336 pf 04  0.204 -0.762  0.789 3
0336 pf 05  0.379  0.053  0.383 5
0336 pf 06  0.592  0.806  1.000 6
0336 pf 07  0.259  0.415  0.489 6
0336 pf 08  0.570 -0.249  0.622 4
0336 pf 09 -0.130 -0.054  0.140 1
0336 pf 10  0.986  0.319  1.036 5
0360 em 00  0.614  0.228  0.655 5
0360 cf 00  0.828 -0.426  0.931 4
0360 pf 01  1.313  0.656  1.468 5
0360 pf 02  1.332  0.676  1.494 5
0360 pf 03  0.498  0.374  0.623 5
0360 pf 04  0.096 -0.738  0.744 3
0360 pf 05  0.292 -0.130  0.320 4
0360 pf 06  0.346  0.886  0.951 6
0360 pf 07  0.328  0.811  0.875 6
0360 pf 08  0.617  0.049  0.618 5
0360 pf 09 -0.182 -0.172  0.250 1
0360 pf 10  1.307  0.394  1.365 5
0384 em 00  0.660  0.305  0.727 5
0384 cf 00  0.871 -0.240  0.904 4
0384 pf 01  1.446  0.481  1.524 5
0384 pf 02  1.406  1.102  1.787 5
0384 pf 03  0.633  0.623  0.888 5
0384 pf 04 -0.021 -0.912  0.912 2
0384 pf 05  0.438  0.045  0.441 5
0384 pf 06  0.459  1.055  1.150 6
0384 pf 07 -0.034  0.933  0.933 7
0384 pf 08  0.729  0.295  0.786 5
0384 pf 09 -0.027 -0.405  0.406 2
0384 pf 10  1.369  0.278  1.397 5
0408 em 00  0.748  0.364  0.832 5
0408 cf 00  0.811 -0.064  0.814 4
0408 pf 01  1.593  0.055  1.594 5
0408 pf 02  1.238  1.070  1.636 5
0408 pf 03  0.583  0.789  0.981 6
0408 pf 04  0.604 -0.856  1.047 3
0408 pf 05  0.820  0.151  0.834 5
0408 pf 06  0.451  1.372  1.444 6
0408 pf 07  0.007  0.856  0.856 6
0408 pf 08  0.732  0.430  0.849 5
0408 pf 09  0.006 -0.224  0.224 3
0408 pf 10  1.380  0.347  1.423 5
0432 em 00  0.718  0.460  0.852 5
0432 cf 00  0.688  0.070  0.692 5
0432 pf 01  1.686  0.192  1.697 5
0432 pf 02  1.138  1.140  1.611 6
0432 pf 03  0.331  0.853  0.915 6
0432 pf 04  0.903 -0.710  1.148 4
0432 pf 05  0.948  0.264  0.984 5
0432 pf 06  0.381  1.490  1.538 6
0432 pf 07 -0.170  0.881  0.897 7
0432 pf 08  0.508  0.448  0.677 5
0432 pf 09  0.007 -0.216  0.216 3
0432 pf 10  1.479  0.586  1.591 5
0456 em 00  0.618  0.622  0.876 6
0456 cf 00  0.533  0.082  0.539 5
0456 pf 01  1.549  0.147  1.556 5
0456 pf 02  1.316  1.240  1.808 5
0456 pf 03  0.288  0.971  1.013 6
0456 pf 04  1.089 -0.628  1.257 4
0456 pf 05  0.846  0.488  0.977 5
0456 pf 06  0.260  1.943  1.961 6
0456 pf 07 -0.229  0.898  0.926 7
0456 pf 08  0.074  0.800  0.803 6
0456 pf 09 -0.357 -0.128  0.379 1
0456 pf 10  1.431  0.963  1.725 5
0480 em 00  0.653  0.718  0.970 6
0480 cf 00  0.399  0.188  0.441 5
0480 pf 01  1.588  0.352  1.626 5
0480 pf 02  1.616  1.165  1.992 5
0480 pf 03  0.668  1.169  1.346 6
0480 pf 04  1.502 -0.580  1.610 4
0480 pf 05  0.636  0.639  0.902 6
0480 pf 06  0.219  1.919  1.932 6
0480 pf 07 -0.134  0.901  0.911 7
0480 pf 08 -0.220  1.081  1.103 7
0480 pf 09 -0.489 -0.021  0.490 1
0480 pf 10  1.381  1.014  1.713 5
0504 em 00  0.736  0.789  1.079 6
0504 cf 00  0.499  0.361  0.616 5
0504 pf 01  1.339  0.312  1.375 5
0504 pf 02  1.924  1.298  2.321 5
0504 pf 03  0.960  1.484  1.768 6
0504 pf 04  1.460 -0.362  1.504 4
0504 pf 05  0.561  0.631  0.844 6
0504 pf 06  0.432  1.771  1.823 6
0504 pf 07  0.107  0.778  0.786 6
0504 pf 08 -0.176  1.223  1.236 7
0504 pf 09 -0.458  0.023  0.459 8
0504 pf 10  1.373  1.050  1.728 5
0528 em 00  0.761  0.925  1.198 6
0528 cf 00  0.485  0.557  0.739 6
0528 pf 01  1.046  0.354  1.105 5
0528 pf 02  2.201  1.625  2.736 5
0528 pf 03  0.889  1.491  1.736 6
0528 pf 04  1.543  0.087  1.546 5
0528 pf 05  0.343  0.859  0.925 6
0528 pf 06  0.704  1.972  2.094 6
0528 pf 07  0.270  0.371  0.459 6
0528 pf 08 -0.019  1.304  1.304 7
0528 pf 09 -0.209  0.319  0.381 7
0528 pf 10  1.012  1.127  1.515 6
0552 em 00  0.656  0.944  1.149 6
0552 cf 00  0.357  0.630  0.724 6
0552 pf 01  0.940  0.205  0.962 5
0552 pf 02  2.198  1.920  2.919 5
0552 pf 03  0.569  1.487  1.592 6
0552 pf 04  1.498  0.518  1.585 5
0552 pf 05  0.050  0.782  0.783 6
0552 pf 06  0.397  2.134  2.171 6
0552 pf 07  0.550  0.200  0.585 5
0552 pf 08  0.061  1.118  1.120 6
0552 pf 09 -0.166  0.301  0.344 7
0552 pf 10  0.680  0.988  1.200 6
0576 em 00  0.643  0.969  1.163 6
0576 cf 00  0.202  0.769  0.795 6
0576 pf 01  0.968 -0.198  0.988 4
0576 pf 02  2.226  2.162  3.104 5
0576 pf 03  0.257  1.210  1.237 6
0576 pf 04  1.375  0.960  1.677 5
0576 pf 05  0.023  0.996  0.996 6
0576 pf 06  0.278  2.096  2.114 6
0576 pf 07  0.759  0.302  0.817 5
0576 pf 08  0.320  0.799  0.861 6
0576 pf 09 -0.084  0.334  0.344 7
0576 pf 10  0.645  1.115  1.288 6
0600 em 00  0.698  1.036  1.249 6
0600 cf 00  0.274  0.683  0.736 6
0600 pf 01  0.981 -0.345  1.040 4
0600 pf 02  1.952  2.180  2.926 6
0600 pf 03  0.239  0.927  0.958 6
0600 pf 04  1.496  1.255  1.953 5
0600 pf 05 -0.053  1.073  1.074 7
0600 pf 06  0.260  2.320  2.335 6
0600 pf 07  0.992  0.669  1.196 5
0600 pf 08  0.619  0.831  1.036 6
0600 pf 09  0.179  0.529  0.558 6
0600 pf 10  0.612  1.130  1.285 6
0624 em 00  0.625  1.120  1.282 6
0624 cf 00  0.347  0.382  0.516 6
0624 pf 01  0.844 -0.386  0.928 4
0624 pf 02  1.731  2.404  2.962 6
0624 pf 03  0.359  1.013  1.075 6
0624 pf 04  1.114  1.590  1.941 6
0624 pf 05 -0.228  1.500  1.517 7
0624 pf 06  0.196  2.552  2.560 6
0624 pf 07  0.949  0.594  1.119 5
0624 pf 08  0.841  0.847  1.193 6
0624 pf 09  0.507  0.705  0.868 6
0624 pf 10  0.063  0.941  0.944 6
0648 em 00  0.360  1.160  1.214 6
0648 cf 00  0.114  0.049  0.124 5
0648 pf 01  0.470 -0.369  0.597 4
0648 pf 02  1.292  2.910  3.183 6
0648 pf 03  0.262  1.334  1.360 6
0648 pf 04  0.519  1.512  1.599 6
0648 pf 05 -0.276  1.625  1.648 7
0648 pf 06 -0.443  2.260  2.303 7
0648 pf 07  0.766  0.497  0.913 5
0648 pf 08  0.910  1.026  1.372 6
0648 pf 09  0.647  0.810  1.037 6
0648 pf 10 -0.433  0.928  1.025 7
0672 em 00  0.126  1.145  1.152 6
0672 cf 00  0.001  0.241  0.241 6
0672 pf 01  0.353 -0.260  0.438 4
0672 pf 02  1.038  3.152  3.318 6
0672 pf 03  0.004  1.420  1.420 6
0672 pf 04  0.102  1.606  1.609 6
0672 pf 05 -0.440  1.558  1.619 7
0672 pf 06 -1.040  1.789  2.070 7
0672 pf 07  0.559  0.407  0.692 5
0672 pf 08  0.875  1.199  1.485 6
0672 pf 09  0.571  0.517  0.770 5
0672 pf 10 -0.745  0.786  1.083 7
0696 em 00 -0.022  1.096  1.096 7
0696 cf 00  0.219  0.428  0.481 6
0696 pf 01  0.462 -0.264  0.532 4
0696 pf 02  0.323  3.249  3.265 6
0696 pf 03  0.028  1.592  1.592 6
0696 pf 04 -0.192  1.578  1.590 7
0696 pf 05 -0.661  1.366  1.517 7
0696 pf 06 -1.491  1.508  2.121 7
0696 pf 07  0.689  0.320  0.760 5
0696 pf 08  0.540  1.234  1.347 6
0696 pf 09  0.628  0.322  0.706 5
0696 pf 10 -0.864  0.543  1.021 8
0720 em 00 -0.167  1.000  1.014 7
0720 cf 00  0.406  0.511  0.652 6
0720 pf 01  0.456 -0.188  0.493 4
0720 pf 02 -0.551  2.979  3.030 7
0720 pf 03 -0.126  1.870  1.875 7
0720 pf 04 -0.421  1.321  1.387 7
0720 pf 05 -0.591  1.312  1.439 7
0720 pf 06 -1.531  1.271  1.990 8
0720 pf 07  0.512  0.202  0.550 5
0720 pf 08  0.382  1.223  1.281 6
0720 pf 09  0.667  0.038  0.669 5
0720 pf 10 -1.070  0.295  1.110 8
0744 em 00 -0.339  0.892  0.954 7
0744 cf 00  0.416  0.474  0.631 6
0744 pf 01  0.444 -0.096  0.454 4
0744 pf 02 -1.217  2.537  2.814 7
0744 pf 03 -0.307  2.235  2.256 7
0744 pf 04 -0.472  1.137  1.231 7
0744 pf 05 -1.015  1.070  1.475 7
0744 pf 06 -1.677  0.742  1.834 8
0744 pf 07  0.497  0.135  0.515 5
0744 pf 08  0.226  1.292  1.312 6
0744 pf 09  0.677  0.075  0.681 5
0744 pf 10 -1.308  0.069  1.309 8
0768 em 00 -0.405  0.729  0.834 7
0768 cf 00  0.322  0.705  0.775 6
0768 pf 01  0.160 -0.164  0.229 3
0768 pf 02 -1.619  2.230  2.756 7
0768 pf 03 -0.341  2.185  2.211 7
0768 pf 04 -0.254  0.939  0.973 7
0768 pf 05 -1.197  0.796  1.438 8
0768 pf 06 -1.763  0.076  1.764 8
0768 pf 07  0.399  0.109  0.414 5
0768 pf 08  0.100  0.932  0.938 6
0768 pf 09  0.988  0.422  1.074 5
0768 pf 10 -1.259 -0.334  1.303 1
0792 em 00 -0.419  0.613  0.742 7
0792 cf 00  0.164  0.897  0.912 6
0792 pf 01 -0.150 -0.164  0.223 2
0792 pf 02 -1.825  2.023  2.725 7
0792 pf 03 -0.309  1.949  1.974 7
0792 pf 04 -0.214  0.521  0.563 7
0792 pf 05 -1.244  0.787  1.472 8
0792 pf 06 -1.739 -0.406  1.786 1
0792 pf 07  0.514  0.164  0.539 5
0792 pf 08 -0.111  0.484  0.496 7
0792 pf 09  1.375  0.745  1.564 5
0792 pf 10 -1.091 -0.366  1.151 1
0816 em 00 -0.464  0.452  0.648 8
0816 cf 00  0.032  0.855  0.855 6
0816 pf 01 -0.399 -0.335  0.521 1
0816 pf 02 -1.840  1.489  2.367 8
0816 pf 03 -0.422  1.523  1.580 7
0816 pf 04 -0.243  0.381  0.452 7
0816 pf 05 -1.333  0.572  1.450 8
0816 pf 06 -1.389 -0.400  1.446 1
0816 pf 07  0.452  0.010  0.452 5
0816 pf 08 -0.460  0.198  0.501 8
0816 pf 09  1.333  0.928  1.624 5
0816 pf 10 -0.855 -0.350  0.924 1
0840 em 00 -0.557  0.320  0.643 8
0840 cf 00 -0.409  0.558  0.692 7
0840 pf 01 -0.235 -0.304  0.384 2
0840 pf 02 -1.679  1.157  2.039 8
0840 pf 03 -0.218  1.368  1.386 7
0840 pf 04 -0.427  0.251  0.495 8
0840 pf 05 -1.736  0.125  1.741 8
0840 pf 06 -0.905 -0.480  1.024 1
0840 pf 07  0.097 -0.134  0.166 3
0840 pf 08 -0.604  0.220  0.643 8
0840 pf 09  0.738  0.767  1.065 6
0840 pf 10 -0.762 -0.115  0.771 1
0864 em 00 -0.670  0.254  0.717 8
0864 cf 00 -0.908  0.262  0.946 8
0864 pf 01 -0.088 -0.051  0.102 1
0864 pf 02 -1.457  0.847  1.685 8
0864 pf 03 -0.066  1.241  1.243 7
0864 pf 04 -0.329  0.341  0.474 7
0864 pf 05 -2.085 -0.159  2.091 1
0864 pf 06 -1.294 -0.627  1.438 1
0864 pf 07 -0.192 -0.424  0.466 2
0864 pf 08 -0.528  0.375  0.648 8
0864 pf 09  0.360  0.976  1.040 6
0864 pf 10 -0.765 -0.080  0.769 1
0888 em 00 -0.720  0.175  0.741 8
0888 cf 00 -1.007 -0.011  1.007 1
0888 pf 01  0.189 -0.003  0.189 4
0888 pf 02 -1.322  0.485  1.408 8
0888 pf 03 -0.044  1.250  1.250 7
0888 pf 04 -0.400  0.638  0.753 7
0888 pf 05 -2.053 -0.566  2.130 1
0888 pf 06 -1.690 -0.700  1.829 1
0888 pf 07 -0.210 -0.457  0.503 2
0888 pf 08 -0.745  0.630  0.976 8
0888 pf 09  0.192  0.966  0.985 6
0888 pf 10 -0.780 -0.402  0.877 1
0912 em 00 -0.763  0.092  0.768 8
0912 cf 00 -0.921 -0.234  0.950 1
0912 pf 01  0.240 -0.273  0.364 3
0912 pf 02 -1.318  0.375  1.370 8
0912 pf 03 -0.110  1.319  1.324 7
0912 pf 04 -0.510  0.432  0.668 8
0912 pf 05 -1.630 -0.678  1.765 1
0912 pf 06 -1.840 -0.674  1.960 1
0912 pf 07 -0.406 -0.462  0.615 2
0912 pf 08 -0.998  0.612  1.171 8
0912 pf 09  0.123  0.954  0.962 6
0912 pf 10 -0.950 -0.428  1.042 1
0936 em 00 -0.902  0.026  0.903 8
0936 cf 00 -0.802 -0.278  0.848 1
0936 pf 01 -0.030 -0.173  0.175 2
0936 pf 02 -1.197  0.157  1.208 8
0936 pf 03 -0.345  1.145  1.196 7
0936 pf 04 -0.674  0.004  0.674 8
0936 pf 05 -1.472 -0.606  1.592 1
0936 pf 06 -2.174 -0.964  2.378 1
0936 pf 07 -0.383 -0.335  0.509 1
0936 pf 08 -1.518  0.690  1.668 8
0936 pf 09 -0.089  0.982  0.986 7
0936 pf 10 -1.161 -0.423  1.235 1
0960 em 00 -0.908 -0.060  0.910 1
0960 cf 00 -0.597 -0.256  0.650 1
0960 pf 01 -0.005  0.355  0.355 7
0960 pf 02 -1.076  0.089  1.080 8
0960 pf 03 -0.769  0.969  1.237 7
0960 pf 04 -0.996 -0.388  1.069 1
0960 pf 05 -1.332 -0.604  1.463 1
0960 pf 06 -2.246 -1.425  2.660 1
0960 pf 07  0.089 -0.303  0.315 3
0960 pf 08 -1.772  0.394  1.815 8
0960 pf 09 -0.103  1.161  1.165 7
0960 pf 10 -1.093 -0.751  1.326 1
0984 em 00 -0.972 -0.090  0.976 1
0984 cf 00 -0.650 -0.121  0.661 1
0984 pf 01 -0.411  0.876  0.968 7
0984 pf 02 -0.836  0.002  0.836 8
0984 pf 03 -1.238  0.946  1.559 8
0984 pf 04 -1.131 -0.562  1.263 1
0984 pf 05 -1.151 -0.699  1.347 1
0984 pf 06 -2.130 -1.752  2.758 1
0984 pf 07  0.135 -0.289  0.319 3
0984 pf 08 -1.963  0.377  1.999 8
0984 pf 09 -0.090  1.138  1.141 7
0984 pf 10 -1.153 -0.996  1.524 1
1008 em 00 -0.997 -0.025  0.998 1
1008 cf 00 -0.619 -0.032  0.620 1
1008 pf 01 -0.678  1.087  1.281 7
1008 pf 02 -0.836  0.360  0.910 8
1008 pf 03 -1.699  1.064  2.005 8
1008 pf 04 -0.931 -0.528  1.071 1
1008 pf 05 -0.933 -0.705  1.169 1
1008 pf 06 -1.648 -1.748  2.403 2
1008 pf 07  0.054 -0.084  0.100 3
1008 pf 08 -2.090  0.596  2.173 8
1008 pf 09 -0.258  0.740  0.784 7
1008 pf 10 -1.235 -1.091  1.648 1
1032 em 00 -0.965 -0.034  0.965 1
1032 cf 00 -0.741 -0.056  0.743 1
1032 pf 01 -0.853  1.168  1.446 7
1032 pf 02 -0.889  0.555  1.048 8
1032 pf 03 -1.902  0.880  2.096 8
1032 pf 04 -0.693 -0.720  0.999 2
1032 pf 05 -0.863 -0.907  1.251 2
1032 pf 06 -1.284 -1.692  2.124 2
1032 pf 07 -0.010  0.179  0.179 7
1032 pf 08 -1.850  0.642  1.959 8
1032 pf 09 -0.161  0.611  0.632 7
1032 pf 10 -1.260 -1.105  1.676 1
1056 em 00 -0.875 -0.028  0.875 1
1056 cf 00 -0.777 -0.264  0.821 1
1056 pf 01 -1.007  0.858  1.323 8
1056 pf 02 -0.900  0.917  1.285 7
1056 pf 03 -1.814  0.445  1.867 8
1056 pf 04 -0.348 -0.957  1.018 2
1056 pf 05 -0.690 -1.032  1.242 2
1056 pf 06 -0.917 -1.050  1.394 2
1056 pf 07  0.022  0.243  0.245 6
1056 pf 08 -1.784  0.599  1.882 8
1056 pf 09 -0.198  1.094  1.112 7
1056 pf 10 -1.112 -1.250  1.673 2
1080 em 00 -0.911 -0.062  0.913 1
1080 cf 00 -0.844 -0.376  0.924 1
1080 pf 01 -1.123  0.451  1.210 8
1080 pf 02 -0.869  1.066  1.375 7
1080 pf 03 -1.685  0.342  1.720 8
1080 pf 04 -0.140 -0.856  0.867 2
1080 pf 05 -0.715 -1.225  1.419 2
1080 pf 06 -1.117 -0.991  1.493 1
1080 pf 07 -0.177  0.350  0.392 7
1080 pf 08 -1.477  0.357  1.520 8
1080 pf 09 -0.660  1.466  1.608 7
1080 pf 10 -1.097 -1.360  1.748 2
1104 em 00 -0.974 -0.106  0.980 1
1104 cf 00 -0.957 -0.561  1.109 1
1104 pf 01 -1.315  0.193  1.329 8
1104 pf 02 -1.122  0.837  1.400 8
1104 pf 03 -1.573  0.342  1.609 8
1104 pf 04  0.018 -0.472  0.472 3
1104 pf 05 -0.909 -1.340  1.619 2
1104 pf 06 -0.951 -0.996  1.377 2
1104 pf 07 -0.370  0.481  0.607 7
1104 pf 08 -1.379  0.170  1.389 8
1104 pf 09 -1.037  1.467  1.796 7
1104 pf 10 -0.970 -1.358  1.670 2
