ecmf prod rf 2010090900 20190909 11 046
0768 pf 10  1.250  1.181  1.719 5
0792 em 00  0.912  0.733  1.170 5
0792 cf 00  0.645  0.544  0.843 5
0792 pf 01  1.458 -0.221  1.475 4
0792 pf 02  0.657  0.728  0.981 6
0792 pf 03  1.087  2.375  2.612 6
0792 pf 04  1.141  0.941  1.479 5
0792 pf 05 -1.092  0.048  1.093 8
0792 pf 06  2.021  0.666  2.128 5
0792 pf 07  1.927  0.579  2.012 5
0792 pf 08  0.889 -0.133  0.899 4
0792 pf 09  0.007  1.490  1.490 6
0792 pf 10  1.224  1.087  1.637 5
0816 em 00  0.823  0.725  1.097 5
0816 cf 00  0.609  0.691  0.921 6
0816 pf 01  1.607 -0.010  1.607 4
0816 pf 02  0.591  0.641  0.872 6
0816 pf 03  0.866  2.338  2.493 6
0816 pf 04  1.058  1.149  1.562 6
0816 pf 05 -1.208 -0.215  1.227 1
0816 pf 06  1.654  0.803  1.839 5
0816 pf 07  1.912  0.696  2.035 5
0816 pf 08  0.801 -0.081  0.805 4
0816 pf 09  0.169  0.984  0.998 6
0816 pf 10  0.938  1.016  1.383 6
0840 em 00  0.761  0.674  1.017 5
0840 cf 00  0.539  0.885  1.036 6
0840 pf 01  1.611  0.179  1.620 5
0840 pf 02  0.515  0.278  0.586 5
0840 pf 03  0.667  2.152  2.253 6
0840 pf 04  1.005  0.860  1.322 5
0840 pf 05 -1.161 -0.437  1.240 1
0840 pf 06  1.301  0.794  1.524 5
0840 pf 07  1.716  0.897  1.936 5
0840 pf 08  1.069  0.140  1.078 5
0840 pf 09  0.305  0.425  0.523 6
0840 pf 10  0.743  1.282  1.482 6
0864 em 00  0.668  0.611  0.905 5
0864 cf 00  0.547  0.887  1.042 6
0864 pf 01  1.586  0.044  1.586 5
0864 pf 02  0.617  0.088  0.623 5
0864 pf 03  0.911  2.082  2.273 6
0864 pf 04  0.655  0.489  0.817 5
0864 pf 05 -1.290 -0.211  1.308 1
0864 pf 06  1.162  0.634  1.324 5
0864 pf 07  1.254  0.809  1.493 5
0864 pf 08  1.189  0.466  1.277 5
0864 pf 09  0.392  0.108  0.407 5
0864 pf 10  0.261  1.360  1.385 6
0888 em 00  0.653  0.538  0.846 5
0888 cf 00  0.324  0.784  0.848 6
0888 pf 01  1.813 -0.049  1.814 4
0888 pf 02  0.848 -0.020  0.848 4
0888 pf 03  0.803  1.898  2.061 6
0888 pf 04  0.530  0.410  0.670 5
0888 pf 05 -1.157 -0.085  1.160 1
0888 pf 06  1.054  0.511  1.171 5
0888 pf 07  0.870  0.881  1.239 6
0888 pf 08  1.356  0.442  1.427 5
0888 pf 09  0.655 -0.039  0.656 4
0888 pf 10  0.013  1.208  1.208 6
0912 em 00  0.699  0.481  0.848 5
0912 cf 00 -0.000  0.684  0.684 6
0912 pf 01  1.804  0.106  1.808 5
0912 pf 02  1.257 -0.043  1.257 4
0912 pf 03  0.853  1.772  1.967 6
0912 pf 04  0.680  0.781  1.036 6
0912 pf 05 -0.875 -0.321  0.932 1
0912 pf 06  0.976  0.229  1.002 5
0912 pf 07  0.759  0.875  1.159 6
0912 pf 08  1.325  0.619  1.462 5
0912 pf 09  1.095 -0.276  1.129 4
0912 pf 10 -0.302  0.884  0.934 7
0936 em 00  0.657  0.420  0.780 5
0936 cf 00 -0.185  0.601  0.629 7
0936 pf 01  1.346  0.301  1.380 5
0936 pf 02  0.990 -0.174  1.006 4
0936 pf 03  0.685  1.626  1.765 6
0936 pf 04  0.863  1.216  1.491 6
0936 pf 05 -0.523 -0.427  0.675 1
0936 pf 06  1.041 -0.216  1.063 4
0936 pf 07  0.648  0.685  0.943 6
0936 pf 08  1.522  0.759  1.701 5
0936 pf 09  1.299 -0.264  1.326 4
0936 pf 10 -0.614  0.528  0.810 8
0960 em 00  0.613  0.416  0.741 5
0960 cf 00 -0.206  0.601  0.635 7
0960 pf 01  0.872  0.616  1.068 5
0960 pf 02  0.621 -0.312  0.695 4
0960 pf 03  0.521  1.367  1.463 6
0960 pf 04  0.778  1.544  1.729 6
0960 pf 05 -0.073 -0.282  0.291 2
0960 pf 06  1.183 -0.297  1.220 4
0960 pf 07  0.586  0.748  0.950 6
0960 pf 08  1.633  0.631  1.750 5
0960 pf 09  1.480 -0.142  1.487 4
0960 pf 10 -0.805  0.110  0.813 8
0984 em 00  0.589  0.433  0.731 5
0984 cf 00 -0.321  0.391  0.506 7
0984 pf 01  0.068  0.567  0.571 6
0984 pf 02  0.652 -0.327  0.730 4
0984 pf 03  0.356  1.254  1.303 6
0984 pf 04  0.687  1.784  1.912 6
0984 pf 05  0.007 -0.165  0.165 3
0984 pf 06  1.426 -0.021  1.426 4
0984 pf 07  0.762  0.824  1.122 6
0984 pf 08  1.662  0.635  1.779 5
0984 pf 09  1.710  0.104  1.713 5
0984 pf 10 -0.666 -0.309  0.735 1
1008 em 00  0.626  0.515  0.810 5
1008 cf 00 -0.427  0.153  0.453 8
1008 pf 01 -0.413  0.612  0.738 7
1008 pf 02  1.046 -0.193  1.064 4
1008 pf 03  0.783  1.030  1.294 6
1008 pf 04  0.152  1.914  1.920 6
1008 pf 05  0.223  0.168  0.279 5
1008 pf 06  1.523  0.437  1.585 5
1008 pf 07  0.738  0.888  1.155 6
1008 pf 08  1.644  0.744  1.804 5
1008 pf 09  1.726  0.404  1.773 5
1008 pf 10 -0.226 -0.559  0.603 2
1032 em 00  0.743  0.526  0.910 5
1032 cf 00 -0.304  0.063  0.311 8
1032 pf 01 -0.425  0.360  0.557 8
1032 pf 02  1.381 -0.002  1.381 4
1032 pf 03  0.823  0.831  1.170 6
1032 pf 04 -0.341  1.710  1.744 7
1032 pf 05  0.803  0.247  0.840 5
1032 pf 06  1.787  0.576  1.878 5
1032 pf 07  0.541  0.708  0.891 6
1032 pf 08  1.830  0.812  2.002 5
1032 pf 09  1.743  0.853  1.940 5
1032 pf 10  0.218 -0.467  0.516 3
1056 em 00  0.852  0.596  1.040 5
1056 cf 00  0.224  0.042  0.228 5
1056 pf 01 -0.229  0.305  0.381 7
1056 pf 02  1.545  0.307  1.575 5
1056 pf 03  1.055  1.018  1.466 5
1056 pf 04 -0.843  1.504  1.724 7
1056 pf 05  1.122  0.251  1.150 5
1056 pf 06  1.828  0.390  1.870 5
1056 pf 07  0.470  0.789  0.918 6
1056 pf 08  1.922  0.731  2.056 5
1056 pf 09  1.634  1.259  2.062 5
1056 pf 10  0.544 -0.131  0.559 4
1080 em 00  0.833  0.709  1.094 5
1080 cf 00  0.528  0.144  0.547 5
1080 pf 01 -0.190  0.557  0.588 7
1080 pf 02  1.700  0.468  1.763 5
1080 pf 03  1.410  1.450  2.023 6
1080 pf 04 -0.957  1.349  1.653 7
1080 pf 05  0.938  0.140  0.948 5
1080 pf 06  1.635  0.405  1.684 5
1080 pf 07  0.339  0.799  0.868 6
1080 pf 08  1.662  0.858  1.871 5
1080 pf 09  1.211  1.364  1.824 6
1080 pf 10  0.784  0.203  0.810 5
1104 em 00  0.805  0.792  1.130 5
1104 cf 00  0.857  0.177  0.875 5
1104 pf 01 -0.181  0.663  0.687 7
1104 pf 02  1.956  0.685  2.072 5
1104 pf 03  1.474  1.704  2.253 6
1104 pf 04 -0.823  1.089  1.365 7
1104 pf 05  0.769  0.001  0.769 5
1104 pf 06  1.505  0.639  1.635 5
1104 pf 07  0.321  1.012  1.062 6
1104 pf 08  1.331  1.046  1.693 5
1104 pf 09  0.691  1.293  1.466 6
1104 pf 10  0.855  0.344  0.922 5
