ecmf prod rf 2016122600 20221226 11 046
0312 pf 08 -0.549  0.434  0.700 8
0312 pf 09  0.745  0.424  0.858 5
0312 pf 10 -0.687  0.367  0.778 8
0336 em 00 -0.398  0.563  0.689 7
0336 cf 00 -0.573  0.065  0.577 8
0336 pf 01 -0.064  1.031  1.033 7
0336 pf 02 -0.633  1.699  1.813 7
0336 pf 03 -0.888 -0.738  1.154 1
0336 pf 04 -0.586 -0.288  0.653 1
0336 pf 05 -0.719  0.702  1.005 8
0336 pf 06 -0.702  0.873  1.121 7
0336 pf 07  0.795  0.947  1.237 6
0336 pf 08 -0.648  0.470  0.801 8
0336 pf 09  0.630  0.821  1.034 6
0336 pf 10 -1.042  0.530  1.169 8
0360 em 00 -0.526  0.584  0.786 7
0360 cf 00 -0.636  0.144  0.652 8
0360 pf 01 -0.188  1.135  1.150 7
0360 pf 02 -1.164  1.792  2.137 7
0360 pf 03 -1.027 -1.112  1.514 2
0360 pf 04 -0.245 -0.358  0.434 2
0360 pf 05 -0.670  0.599  0.899 8
0360 pf 06 -0.715  0.489  0.866 8
0360 pf 07  0.399  1.182  1.247 6
0360 pf 08 -0.687  0.763  1.027 7
0360 pf 09  0.447  1.096  1.184 6
0360 pf 10 -1.297  0.580  1.421 8
0384 em 00 -0.631  0.594  0.867 8
0384 cf 00 -0.748 -0.062  0.751 1
0384 pf 01 -0.189  1.840  1.850 7
0384 pf 02 -1.734  1.400  2.229 8
0384 pf 03 -0.749 -1.436  1.619 2
0384 pf 04  0.053  0.002  0.054 5
0384 pf 05 -0.918  0.477  1.034 8
0384 pf 06 -0.774  0.567  0.960 8
0384 pf 07 -0.130  1.425  1.431 7
0384 pf 08 -0.757  0.579  0.953 8
0384 pf 09  0.306  1.173  1.212 6
0384 pf 10 -1.260  0.439  1.334 8
0408 em 00 -0.801  0.529  0.960 8
0408 cf 00 -1.033 -0.267  1.067 1
0408 pf 01 -0.345  2.164  2.191 7
0408 pf 02 -2.041  1.147  2.341 8
0408 pf 03 -0.248 -1.765  1.782 2
0408 pf 04  0.103 -0.021  0.105 4
0408 pf 05 -1.608  0.260  1.629 8
0408 pf 06 -1.029  0.579  1.181 8
0408 pf 07 -0.511  1.433  1.521 7
0408 pf 08 -0.586  0.092  0.593 8
0408 pf 09 -0.180  1.507  1.518 7
0408 pf 10 -1.262  0.545  1.374 8
0432 em 00 -0.839  0.447  0.950 8
0432 cf 00 -0.948 -0.182  0.965 1
0432 pf 01 -0.656  2.109  2.209 7
0432 pf 02 -2.141  1.106  2.410 8
0432 pf 03  0.343 -1.991  2.021 3
0432 pf 04  0.296 -0.032  0.298 4
0432 pf 05 -1.970 -0.034  1.970 1
0432 pf 06 -1.213  0.374  1.269 8
0432 pf 07 -0.810  1.424  1.638 7
0432 pf 08 -0.385 -0.029  0.386 1
0432 pf 09 -0.630  1.543  1.667 7
0432 pf 10 -0.996  0.482  1.107 8
0456 em 00 -0.909  0.325  0.965 8
0456 cf 00 -0.750 -0.092  0.756 1
0456 pf 01 -0.832  1.721  1.911 7
0456 pf 02 -2.219  0.700  2.327 8
0456 pf 03  0.479 -1.891  1.950 3
0456 pf 04  0.527  0.182  0.557 5
0456 pf 05 -2.156 -0.340  2.182 1
0456 pf 06 -1.525  0.125  1.530 8
0456 pf 07 -1.308  1.334  1.868 7
0456 pf 08 -0.252  0.100  0.271 8
0456 pf 09 -1.157  1.435  1.844 7
0456 pf 10 -0.656  0.181  0.680 8
0480 em 00 -0.891  0.193  0.912 8
0480 cf 00 -0.876 -0.161  0.890 1
0480 pf 01 -0.661  1.404  1.551 7
0480 pf 02 -2.084  0.416  2.125 8
0480 pf 03  0.327 -1.694  1.725 3
0480 pf 04  0.613  0.229  0.654 5
0480 pf 05 -2.224 -0.727  2.340 1
0480 pf 06 -1.541 -0.087  1.543 1
0480 pf 07 -1.578  1.493  2.172 8
0480 pf 08  0.176 -0.005  0.176 4
0480 pf 09 -1.205  1.232  1.724 7
0480 pf 10 -0.603 -0.047  0.604 1
0504 em 00 -0.927  0.057  0.928 8
0504 cf 00 -1.081 -0.230  1.106 1
0504 pf 01 -0.960  0.964  1.361 7
0504 pf 02 -2.237  0.173  2.244 8
0504 pf 03  0.494 -1.669  1.741 3
0504 pf 04  0.705  0.605  0.929 5
0504 pf 05 -1.906 -0.993  2.149 1
0504 pf 06 -1.538 -0.312  1.569 1
0504 pf 07 -1.642  1.306  2.098 8
0504 pf 08  0.150 -0.078  0.169 4
0504 pf 09 -1.275  0.927  1.577 8
0504 pf 10 -0.747 -0.126  0.758 1
0528 em 00 -0.972  0.020  0.972 8
0528 cf 00 -1.002 -0.337  1.057 1
0528 pf 01 -0.946  0.812  1.247 8
0528 pf 02 -1.946 -0.131  1.950 1
0528 pf 03  0.314 -1.463  1.496 3
0528 pf 04  0.485  0.982  1.096 6
0528 pf 05 -2.047 -1.367  2.461 1
0528 pf 06 -1.505 -0.422  1.563 1
0528 pf 07 -1.788  0.825  1.969 8
0528 pf 08 -0.059  0.177  0.186 7
0528 pf 09 -1.447  1.039  1.782 8
0528 pf 10 -0.588  0.048  0.590 8
0552 em 00 -0.885 -0.041  0.886 1
0552 cf 00 -0.753 -0.449  0.876 1
0552 pf 01 -0.649  0.625  0.901 8
0552 pf 02 -1.285 -0.507  1.381 1
0552 pf 03  0.218 -1.291  1.309 3
0552 pf 04  0.273  1.582  1.605 6
0552 pf 05 -2.125 -1.498  2.600 1
0552 pf 06 -1.210 -0.847  1.477 1
0552 pf 07 -1.836  0.502  1.903 8
0552 pf 08 -0.253  0.352  0.434 7
0552 pf 09 -1.710  1.076  2.021 8
0552 pf 10 -0.240 -0.035  0.243 1
0576 em 00 -0.878 -0.121  0.886 1
0576 cf 00 -0.549 -0.734  0.917 2
0576 pf 01 -0.446  0.647  0.786 7
0576 pf 02 -0.912 -0.447  1.016 1
0576 pf 03  0.252 -1.013  1.044 3
0576 pf 04 -0.438  1.557  1.617 7
0576 pf 05 -2.163 -1.670  2.733 1
0576 pf 06 -0.944 -1.351  1.648 2
0576 pf 07 -1.749 -0.181  1.759 1
0576 pf 08 -0.458  0.712  0.846 7
0576 pf 09 -1.932  1.057  2.203 8
0576 pf 10 -0.165  0.071  0.179 8
0600 em 00 -0.784 -0.202  0.810 1
0600 cf 00 -0.445 -0.786  0.903 2
0600 pf 01 -0.385  0.505  0.635 7
0600 pf 02 -0.706 -0.524  0.880 1
0600 pf 03  0.264 -1.048  1.081 3
0600 pf 04 -1.147  1.342  1.766 7
0600 pf 05 -1.518 -1.973  2.489 2
0600 pf 06 -0.654 -1.371  1.519 2
0600 pf 07 -2.008 -0.461  2.061 1
0600 pf 08 -0.340  1.054  1.108 7
0600 pf 09 -1.650  0.929  1.893 8
0600 pf 10  0.076  0.082  0.112 6
0624 em 00 -0.638 -0.310  0.709 1
0624 cf 00 -0.338 -0.672  0.753 2
0624 pf 01 -0.324  0.378  0.498 7
0624 pf 02 -0.689 -0.501  0.851 1
0624 pf 03  0.454 -0.983  1.083 3
0624 pf 04 -1.515  0.945  1.786 8
0624 pf 05 -0.701 -2.680  2.770 2
0624 pf 06 -0.467 -1.421  1.496 2
0624 pf 07 -2.008 -0.640  2.108 1
0624 pf 08 -0.283  1.488  1.515 7
0624 pf 09 -1.448  0.436  1.512 8
0624 pf 10  0.405  0.214  0.458 5
0648 em 00 -0.503 -0.407  0.647 1
0648 cf 00 -0.245 -0.410  0.478 2
0648 pf 01 -0.301  0.271  0.405 8
0648 pf 02 -0.958 -0.685  1.178 1
0648 pf 03  0.408 -0.824  0.920 3
0648 pf 04 -1.794  0.416  1.842 8
0648 pf 05 -0.040 -2.842  2.842 2
0648 pf 06 -0.265 -1.281  1.308 2
0648 pf 07 -1.545 -0.938  1.807 1
0648 pf 08 -0.270  1.430  1.455 7
0648 pf 09 -1.033 -0.070  1.036 1
0648 pf 10  0.598  0.431  0.737 5
0672 em 00 -0.264 -0.485  0.552 2
0672 cf 00 -0.344 -0.236  0.417 1
0672 pf 01 -0.245  0.392  0.462 7
0672 pf 02 -0.485 -0.612  0.781 2
0672 pf 03  0.730 -0.897  1.157 3
0672 pf 04 -1.573 -0.022  1.573 1
0672 pf 05  0.250 -2.664  2.676 3
0672 pf 06  0.234 -1.253  1.275 3
0672 pf 07 -1.003 -1.358  1.689 2
0672 pf 08 -0.460  1.105  1.197 7
0672 pf 09 -0.636 -0.574  0.857 1
0672 pf 10  0.711  0.766  1.045 6
0696 em 00 -0.072 -0.342  0.349 2
0696 cf 00 -0.315 -0.132  0.342 1
0696 pf 01 -0.397  0.530  0.662 7
0696 pf 02 -0.078  0.022  0.081 8
0696 pf 03  1.036 -0.825  1.324 4
0696 pf 04 -1.288  0.103  1.293 8
0696 pf 05  0.408 -2.289  2.325 3
0696 pf 06  0.478 -1.082  1.183 3
0696 pf 07 -0.632 -1.374  1.513 2
0696 pf 08 -0.354  1.017  1.077 7
0696 pf 09 -0.425 -0.652  0.779 2
0696 pf 10  0.844  0.900  1.234 6
0720 em 00  0.003 -0.211  0.212 3
0720 cf 00 -0.303 -0.226  0.378 1
0720 pf 01 -0.763  0.640  0.996 8
0720 pf 02 -0.205  0.100  0.229 8
0720 pf 03  1.273 -0.449  1.349 4
0720 pf 04 -1.060  0.138  1.069 8
0720 pf 05  0.606 -1.823  1.921 3
0720 pf 06  0.307 -0.961  1.009 3
0720 pf 07  0.032 -1.200  1.201 3
0720 pf 08 -0.525  0.909  1.050 7
0720 pf 09 -0.075 -0.545  0.550 2
0720 pf 10  0.815  1.071  1.346 6
0744 em 00 -0.017 -0.225  0.226 2
0744 cf 00 -0.671 -0.455  0.811 1
0744 pf 01 -1.140  0.754  1.367 8
0744 pf 02 -0.351  0.132  0.375 8
0744 pf 03  0.932 -0.124  0.940 4
0744 pf 04 -0.883 -0.299  0.932 1
0744 pf 05  0.752 -1.767  1.920 3
0744 pf 06  0.155 -0.934  0.947 3
0744 pf 07  0.836 -1.155  1.426 3
0744 pf 08 -0.581  0.653  0.874 7
0744 pf 09  0.115 -0.329  0.348 3
0744 pf 10  0.729  1.043  1.272 6
0768 em 00 -0.110 -0.141  0.179 2
0768 cf 00 -1.141 -0.390  1.206 1
0768 pf 01 -1.457  1.071  1.808 8
0768 pf 02 -0.550  0.383  0.670 8
0768 pf 03  0.531  0.163  0.556 5
0768 pf 04 -0.742 -0.433  0.859 1
0768 pf 05  0.407 -1.800  1.845 3
0768 pf 06  0.305 -1.158  1.197 3
0768 pf 07  1.285 -0.795  1.511 4
0768 pf 08 -0.893  0.475  1.012 8
0768 pf 09  0.197 -0.208  0.286 3
0768 pf 10  0.928  1.139  1.469 6
0792 em 00 -0.107 -0.072  0.129 1
0792 cf 00 -1.154 -0.431  1.231 1
0792 pf 01 -1.438  1.143  1.837 8
0792 pf 02 -0.521  0.447  0.687 8
0792 pf 03  0.516 -0.013  0.516 4
0792 pf 04 -0.409 -0.077  0.417 1
0792 pf 05  0.244 -1.622  1.640 3
0792 pf 06  0.327 -1.110  1.158 3
0792 pf 07  1.501 -0.535  1.594 4
0792 pf 08 -1.587  0.210  1.601 8
0792 pf 09  0.547 -0.202  0.583 4
0792 pf 10  0.896  1.399  1.661 6
0816 em 00 -0.067  0.052  0.085 8
0816 cf 00 -0.865 -0.611  1.059 1
0816 pf 01 -1.515  0.791  1.709 8
0816 pf 02 -0.592 -0.227  0.634 1
0816 pf 03  0.738  0.089  0.744 5
0816 pf 04  0.034  0.507  0.509 6
0816 pf 05  0.228 -1.164  1.186 3
0816 pf 06  0.349 -1.009  1.068 3
0816 pf 07  1.415 -0.176  1.426 4
0816 pf 08 -1.560  0.298  1.588 8
0816 pf 09  0.477  0.210  0.521 5
0816 pf 10  0.643  1.847  1.956 6
0840 em 00 -0.218  0.132  0.254 8
0840 cf 00 -0.642 -1.035  1.218 2
0840 pf 01 -1.564  0.419  1.619 8
0840 pf 02 -0.861 -0.684  1.100 1
0840 pf 03  0.821  0.753  1.114 5
0840 pf 04 -0.387  0.864  0.947 7
0840 pf 05  0.294 -0.755  0.811 3
0840 pf 06  0.056 -1.030  1.032 3
0840 pf 07  1.129  0.244  1.155 5
0840 pf 08 -1.618 -0.077  1.620 1
0840 pf 09  0.365  0.530  0.643 6
0840 pf 10  0.126  2.208  2.211 6
0864 em 00 -0.291  0.243  0.379 8
0864 cf 00 -0.171 -1.087  1.100 2
0864 pf 01 -1.365  0.241  1.386 8
0864 pf 02 -0.765 -0.762  1.080 1
0864 pf 03  0.584  1.024  1.179 6
0864 pf 04 -0.687  1.022  1.231 7
0864 pf 05  0.237 -0.457  0.514 3
0864 pf 06  0.026 -1.090  1.090 3
0864 pf 07  0.950  0.884  1.298 5
0864 pf 08 -1.782  0.015  1.782 8
0864 pf 09  0.530  0.730  0.902 6
0864 pf 10 -0.647  2.134  2.230 7
0888 em 00 -0.444  0.326  0.551 8
0888 cf 00  0.130 -0.781  0.792 3
0888 pf 01 -1.119  0.320  1.164 8
0888 pf 02 -0.775 -0.792  1.108 2
0888 pf 03  0.638  1.061  1.238 6
0888 pf 04 -1.185  0.979  1.537 8
0888 pf 05 -0.105 -0.542  0.552 2
0888 pf 06  0.266 -0.923  0.960 3
0888 pf 07  0.367  1.121  1.179 6
0888 pf 08 -2.191  0.034  2.191 8
0888 pf 09  0.457  0.901  1.011 6
0888 pf 10 -1.245  2.181  2.512 7
0912 em 00 -0.519  0.352  0.627 8
0912 cf 00  0.421 -0.421  0.595 3
0912 pf 01 -0.934  0.462  1.042 8
0912 pf 02 -0.118 -1.218  1.223 2
0912 pf 03  0.576  1.326  1.446 6
0912 pf 04 -1.386  1.160  1.807 8
0912 pf 05  0.034 -0.728  0.729 3
0912 pf 06  0.298 -0.822  0.874 3
0912 pf 07 -0.620  1.279  1.421 7
0912 pf 08 -2.223 -0.215  2.233 1
0912 pf 09 -0.010  1.104  1.104 7
0912 pf 10 -1.612  1.891  2.485 7
0936 em 00 -0.587  0.449  0.739 8
0936 cf 00  0.645 -0.080  0.650 4
0936 pf 01 -0.749  0.746  1.057 8
0936 pf 02  0.001 -1.382  1.382 3
0936 pf 03  0.361  1.583  1.624 6
0936 pf 04 -1.617  1.145  1.981 8
0936 pf 05 -0.025 -0.653  0.653 2
0936 pf 06  0.538 -0.692  0.876 3
0936 pf 07 -1.354  1.195  1.806 8
0936 pf 08 -1.711 -0.347  1.746 1
0936 pf 09 -0.258  1.460  1.483 7
0936 pf 10 -2.143  1.887  2.855 8
0960 em 00 -0.584  0.511  0.776 8
0960 cf 00  0.507  0.196  0.544 5
0960 pf 01 -0.740  0.768  1.067 7
0960 pf 02  0.239 -1.056  1.083 3
0960 pf 03  0.319  1.783  1.811 6
0960 pf 04 -1.793  1.105  2.106 8
0960 pf 05  0.217 -0.887  0.913 3
0960 pf 06  0.893 -0.224  0.920 4
0960 pf 07 -1.809  0.781  1.970 8
0960 pf 08 -1.539 -0.318  1.571 1
0960 pf 09 -0.471  1.594  1.662 7
0960 pf 10 -2.110  1.770  2.754 8
0984 em 00 -0.684  0.442  0.814 8
0984 cf 00  0.198  0.469  0.509 6
0984 pf 01 -1.004  0.491  1.118 8
0984 pf 02  0.393 -0.775  0.869 3
0984 pf 03  0.268  1.644  1.665 6
0984 pf 04 -1.843  0.912  2.057 8
0984 pf 05  0.241 -0.798  0.834 3
0984 pf 06  1.257  0.197  1.273 5
0984 pf 07 -2.224  0.268  2.240 8
0984 pf 08 -1.647 -0.617  1.759 1
0984 pf 09 -0.885  1.403  1.659 7
0984 pf 10 -2.152  1.545  2.649 8
1008 em 00 -0.724  0.334  0.798 8
1008 cf 00 -0.161  0.603  0.624 7
1008 pf 01 -1.396  0.267  1.421 8
1008 pf 02  0.312 -0.217  0.380 4
1008 pf 03  0.189  1.366  1.379 6
1008 pf 04 -1.757  0.797  1.929 8
1008 pf 05 -0.011 -0.648  0.648 2
1008 pf 06  1.126  0.252  1.154 5
1008 pf 07 -1.773 -0.462  1.832 1
1008 pf 08 -1.198 -1.087  1.618 1
1008 pf 09 -1.273  1.517  1.980 7
1008 pf 10 -1.931  1.190  2.269 8
1032 em 00 -0.709  0.341  0.786 8
1032 cf 00 -0.723  0.262  0.769 8
1032 pf 01 -1.485  0.226  1.503 8
1032 pf 02 -0.176  0.451  0.484 7
1032 pf 03 -0.119  1.355  1.361 7
1032 pf 04 -1.565  0.868  1.790 8
1032 pf 05  0.106 -0.538  0.549 3
1032 pf 06  1.064  0.483  1.169 5
1032 pf 07 -1.145 -0.635  1.309 1
1032 pf 08 -0.610 -1.142  1.294 2
1032 pf 09 -1.314  1.397  1.918 7
1032 pf 10 -1.744  0.914  1.969 8
1056 em 00 -0.675  0.281  0.731 8
1056 cf 00 -1.179  0.097  1.183 8
1056 pf 01 -1.429  0.290  1.458 8
1056 pf 02 -0.444  0.526  0.688 7
1056 pf 03 -0.437  1.396  1.462 7
1056 pf 04 -1.144  0.822  1.409 8
1056 pf 05  0.124 -0.528  0.542 3
1056 pf 06  1.085  0.738  1.312 5
1056 pf 07 -0.584 -0.886  1.061 2
1056 pf 08 -0.065 -0.905  0.907 2
1056 pf 09 -1.249  0.919  1.551 8
1056 pf 10 -2.016  0.542  2.087 8
1080 em 00 -0.697  0.181  0.720 8
1080 cf 00 -1.357  0.104  1.361 8
1080 pf 01 -1.481  0.170  1.490 8
1080 pf 02 -0.667  0.010  0.667 8
1080 pf 03 -0.770  1.719  1.884 7
1080 pf 04 -1.185  0.724  1.389 8
1080 pf 05  0.033 -0.765  0.766 3
1080 pf 06  1.249  0.742  1.453 5
1080 pf 07 -0.058 -0.850  0.852 2
1080 pf 08  0.123 -0.526  0.541 3
1080 pf 09 -1.369  0.282  1.398 8
1080 pf 10 -2.087  0.335  2.114 8
1104 em 00 -0.670  0.173  0.692 8
1104 cf 00 -1.252  0.177  1.264 8
1104 pf 01 -1.466  0.329  1.502 8
1104 pf 02 -0.728 -0.627  0.961 1
1104 pf 03 -1.248  1.986  2.345 7
1104 pf 04 -1.240  0.753  1.451 8
1104 pf 05  0.242 -0.745  0.784 3
1104 pf 06  1.079  0.895  1.402 5
1104 pf 07  0.322 -1.029  1.078 3
1104 pf 08  0.331 -0.198  0.386 4
1104 pf 09 -1.236 -0.067  1.238 1
1104 pf 10 -2.042  0.384  2.078 8
