ecmf prod rf 2020122900 20221229 11 046
0552 pf 02 -0.844  2.561  2.696 7
0552 pf 03  1.014 -0.558  1.157 4
0552 pf 04 -1.413  0.747  1.598 8
0552 pf 05 -0.245  0.452  0.514 7
0552 pf 06 -0.111  0.668  0.677 7
0552 pf 07  0.074  0.892  0.895 6
0552 pf 08 -0.100  1.521  1.525 7
0552 pf 09  0.905 -0.003  0.905 4
0552 pf 10  0.866  1.181  1.464 6
0576 em 00  0.033  0.605  0.606 6
0576 cf 00 -0.186  0.475  0.511 7
0576 pf 01  1.333 -1.367  1.910 3
0576 pf 02 -0.823  2.738  2.859 7
0576 pf 03  1.094 -0.159  1.105 4
0576 pf 04 -1.548  0.180  1.558 8
0576 pf 05 -0.410  0.249  0.479 8
0576 pf 06 -0.099  1.113  1.117 7
0576 pf 07 -0.111  0.695  0.704 7
0576 pf 08 -0.637  1.145  1.310 7
0576 pf 09  0.791  0.335  0.859 5
0576 pf 10  0.933  1.180  1.504 6
0600 em 00 -0.045  0.700  0.702 7
0600 cf 00 -0.101  0.772  0.779 7
0600 pf 01  1.102 -1.385  1.770 3
0600 pf 02 -1.316  2.866  3.154 7
0600 pf 03  1.029  0.380  1.097 5
0600 pf 04 -1.621  0.001  1.621 8
0600 pf 05 -0.428  0.259  0.501 8
0600 pf 06 -0.127  1.394  1.399 7
0600 pf 07 -0.072  0.594  0.599 7
0600 pf 08 -0.771  1.142  1.378 7
0600 pf 09  0.944  0.181  0.961 5
0600 pf 10  0.857  1.430  1.667 6
0624 em 00 -0.113  0.709  0.718 7
0624 cf 00 -0.205  0.851  0.875 7
0624 pf 01  1.056 -1.133  1.549 3
0624 pf 02 -1.513  2.563  2.977 7
0624 pf 03  0.612  0.763  0.978 6
0624 pf 04 -1.447 -0.194  1.460 1
0624 pf 05 -0.142  0.258  0.295 7
0624 pf 06 -0.070  1.415  1.417 7
0624 pf 07 -0.192  0.552  0.585 7
0624 pf 08 -0.920  0.825  1.236 8
0624 pf 09  0.835  0.141  0.847 5
0624 pf 10  0.742  1.691  1.846 6
0648 em 00 -0.256  0.633  0.683 7
0648 cf 00 -0.471  0.801  0.929 7
0648 pf 01  0.981 -0.988  1.392 3
0648 pf 02 -1.520  2.054  2.555 7
0648 pf 03  0.581  1.127  1.268 6
0648 pf 04 -1.310 -0.631  1.455 1
0648 pf 05 -0.608  0.516  0.797 8
0648 pf 06  0.025  1.240  1.240 6
0648 pf 07 -0.651  0.221  0.687 8
0648 pf 08 -0.783  0.481  0.919 8
0648 pf 09  0.650  0.304  0.718 5
0648 pf 10  0.305  1.775  1.801 6
0672 em 00 -0.422  0.480  0.639 7
0672 cf 00 -1.157  0.663  1.333 8
0672 pf 01  0.502 -1.035  1.151 3
0672 pf 02 -1.287  1.281  1.816 8
0672 pf 03  0.249  1.121  1.149 6
0672 pf 04 -1.018 -0.893  1.354 1
0672 pf 05 -1.160  0.663  1.336 8
0672 pf 06 -0.352  1.242  1.290 7
0672 pf 07 -0.746  0.302  0.805 8
0672 pf 08 -0.753 -0.059  0.755 1
0672 pf 09  0.732  0.356  0.814 5
0672 pf 10  0.369  1.584  1.627 6
0696 em 00 -0.473  0.372  0.601 8
0696 cf 00 -1.352  0.395  1.409 8
0696 pf 01  0.212 -0.863  0.889 3
0696 pf 02 -0.981  0.617  1.159 8
0696 pf 03 -0.287  1.039  1.078 7
0696 pf 04 -0.659 -0.988  1.187 2
0696 pf 05 -1.239  0.414  1.306 8
0696 pf 06 -0.849  1.031  1.336 7
0696 pf 07 -0.580  0.357  0.681 8
0696 pf 08 -0.497 -0.065  0.501 1
0696 pf 09  0.709  0.708  1.002 5
0696 pf 10  0.349  1.403  1.446 6
0720 em 00 -0.526  0.284  0.597 8
0720 cf 00 -1.631  0.116  1.635 8
0720 pf 01  0.135 -0.738  0.750 3
0720 pf 02 -0.836  0.384  0.920 8
0720 pf 03 -0.544  0.708  0.893 7
0720 pf 04 -0.658 -0.632  0.912 1
0720 pf 05 -0.939  0.212  0.963 8
0720 pf 06 -1.362  0.916  1.641 8
0720 pf 07 -0.316  0.293  0.431 8
0720 pf 08  0.112 -0.251  0.275 3
0720 pf 09  0.245  0.551  0.603 6
0720 pf 10  0.050  1.550  1.551 6
0744 em 00 -0.391  0.140  0.415 8
0744 cf 00 -1.756 -0.361  1.793 1
0744 pf 01  0.322 -0.535  0.624 3
0744 pf 02 -0.707  0.234  0.745 8
0744 pf 03 -0.570  0.429  0.713 8
0744 pf 04 -0.368 -0.555  0.666 2
0744 pf 05 -0.622  0.091  0.629 8
0744 pf 06 -0.811  0.354  0.884 8
0744 pf 07 -0.045  0.123  0.131 7
0744 pf 08  0.390 -0.465  0.607 3
0744 pf 09  0.142  0.628  0.644 6
0744 pf 10 -0.234  1.576  1.593 7
0768 em 00 -0.293  0.001  0.293 8
0768 cf 00 -1.601 -0.765  1.775 1
0768 pf 01  0.374 -0.618  0.722 3
0768 pf 02 -0.442 -0.064  0.446 1
0768 pf 03 -0.798  0.090  0.803 8
0768 pf 04 -0.076 -0.412  0.419 2
0768 pf 05 -0.576  0.213  0.614 8
0768 pf 06 -0.282  0.257  0.382 8
0768 pf 07 -0.076 -0.194  0.208 2
0768 pf 08  0.633 -0.735  0.970 3
0768 pf 09  0.075  0.680  0.684 6
0768 pf 10 -0.418  1.541  1.596 7
0792 em 00 -0.288 -0.093  0.303 1
0792 cf 00 -1.264 -0.915  1.561 1
0792 pf 01  0.282 -0.555  0.623 3
0792 pf 02 -0.561 -0.489  0.744 1
0792 pf 03 -1.066  0.132  1.074 8
0792 pf 04 -0.061 -0.494  0.497 2
0792 pf 05 -0.181  0.356  0.399 7
0792 pf 06  0.291 -0.082  0.302 4
0792 pf 07 -0.124 -0.468  0.484 2
0792 pf 08  0.842 -0.506  0.983 4
0792 pf 09 -0.331  0.793  0.859 7
0792 pf 10 -0.979  1.168  1.524 7
0816 em 00 -0.459 -0.113  0.473 1
0816 cf 00 -0.895 -0.925  1.288 2
0816 pf 01  0.095 -0.670  0.677 3
0816 pf 02 -1.013 -0.411  1.093 1
0816 pf 03 -1.191  0.076  1.193 8
0816 pf 04 -0.180 -0.400  0.438 2
0816 pf 05  0.018  0.144  0.145 6
0816 pf 06  0.307 -0.170  0.351 4
0816 pf 07 -0.374 -0.643  0.744 2
0816 pf 08  0.474 -0.405  0.623 4
0816 pf 09 -0.859  0.794  1.170 8
0816 pf 10 -1.405  1.344  1.944 8
0840 em 00 -0.498 -0.049  0.500 1
0840 cf 00 -0.653 -0.895  1.108 2
0840 pf 01  0.565 -0.617  0.836 3
0840 pf 02 -1.215 -0.170  1.227 1
0840 pf 03 -1.493 -0.262  1.516 1
0840 pf 04 -0.359 -0.359  0.508 1
0840 pf 05  0.083  0.024  0.086 5
0840 pf 06  0.396  0.162  0.427 5
0840 pf 07 -0.506 -0.767  0.919 2
0840 pf 08  0.417 -0.347  0.543 4
0840 pf 09 -1.092  0.851  1.384 8
0840 pf 10 -1.601  1.789  2.401 7
0864 em 00 -0.400 -0.030  0.401 1
0864 cf 00 -0.368 -0.913  0.985 2
0864 pf 01  0.734 -0.756  1.054 3
0864 pf 02 -1.213 -0.239  1.236 1
0864 pf 03 -1.411 -0.255  1.433 1
0864 pf 04 -0.193 -0.155  0.247 1
0864 pf 05  0.094  0.381  0.393 6
0864 pf 06  0.345  0.329  0.477 5
0864 pf 07 -0.300 -0.753  0.811 2
0864 pf 08  0.584 -0.473  0.752 4
0864 pf 09 -1.232  1.107  1.656 8
0864 pf 10 -1.426  1.338  1.956 8
0888 em 00 -0.272 -0.086  0.285 1
0888 cf 00  0.021 -0.978  0.978 3
0888 pf 01  1.032 -0.843  1.333 4
0888 pf 02 -0.832 -0.049  0.833 1
0888 pf 03 -1.107 -0.392  1.174 1
0888 pf 04  0.186 -0.162  0.247 4
0888 pf 05  0.188  0.441  0.479 6
0888 pf 06  0.425 -0.033  0.426 4
0888 pf 07 -0.434 -0.800  0.910 2
0888 pf 08  0.272 -0.133  0.302 4
0888 pf 09 -1.363  1.270  1.863 8
0888 pf 10 -1.369  0.678  1.527 8
0912 em 00 -0.169 -0.066  0.182 1
0912 cf 00  0.079 -1.093  1.096 3
0912 pf 01  0.950 -0.486  1.067 4
0912 pf 02 -0.547  0.164  0.571 8
0912 pf 03 -0.538 -0.487  0.726 1
0912 pf 04  0.656 -0.300  0.722 4
0912 pf 05  0.536  0.509  0.740 5
0912 pf 06  0.623 -0.026  0.624 4
0912 pf 07 -0.729 -0.813  1.092 2
0912 pf 08 -0.053  0.115  0.126 7
0912 pf 09 -1.318  1.382  1.910 7
0912 pf 10 -1.513  0.291  1.541 8
0936 em 00 -0.093 -0.038  0.100 1
0936 cf 00  0.215 -1.046  1.068 3
0936 pf 01  1.028 -0.485  1.137 4
0936 pf 02 -0.553  0.398  0.681 8
0936 pf 03 -0.410 -0.644  0.764 2
0936 pf 04  0.782 -0.468  0.911 4
0936 pf 05  0.616  0.746  0.968 6
0936 pf 06  0.654  0.166  0.675 5
0936 pf 07 -0.973 -0.849  1.291 1
0936 pf 08 -0.099  0.532  0.542 7
0936 pf 09 -1.132  1.081  1.566 8
0936 pf 10 -1.118  0.086  1.121 8
0960 em 00 -0.003 -0.115  0.115 2
0960 cf 00  0.093 -1.258  1.261 3
0960 pf 01  0.949 -0.658  1.155 4
0960 pf 02 -0.434  0.184  0.472 8
0960 pf 03 -0.266 -0.720  0.767 2
0960 pf 04  0.956 -0.971  1.363 3
0960 pf 05  0.512  1.055  1.173 6
0960 pf 06  0.943  0.490  1.063 5
0960 pf 07 -0.761 -0.791  1.098 2
0960 pf 08 -0.191  0.578  0.608 7
0960 pf 09 -0.958  0.706  1.190 8
0960 pf 10 -0.837  0.068  0.840 8
0984 em 00  0.062 -0.208  0.217 3
0984 cf 00 -0.111 -1.668  1.672 2
0984 pf 01  0.540 -0.685  0.872 3
0984 pf 02 -0.242 -0.080  0.255 1
0984 pf 03 -0.089 -0.958  0.963 2
0984 pf 04  1.079 -1.328  1.711 3
0984 pf 05  0.521  1.517  1.604 6
0984 pf 06  0.991  0.760  1.249 5
0984 pf 07 -0.539 -0.905  1.053 2
0984 pf 08  0.007  0.722  0.722 6
0984 pf 09 -0.681  0.477  0.832 8
0984 pf 10 -0.739 -0.197  0.765 1
1008 em 00  0.137 -0.273  0.306 3
1008 cf 00 -0.213 -1.946  1.957 2
1008 pf 01  0.244 -0.746  0.785 3
1008 pf 02  0.025  0.173  0.175 6
1008 pf 03  0.029 -1.072  1.072 3
1008 pf 04  1.111 -1.256  1.677 3
1008 pf 05  0.416  1.447  1.506 6
1008 pf 06  1.024  0.915  1.373 5
1008 pf 07 -0.350 -1.217  1.267 2
1008 pf 08  0.102  0.454  0.466 6
1008 pf 09 -0.360  0.488  0.607 7
1008 pf 10 -0.455 -0.305  0.548 1
1032 em 00  0.097 -0.243  0.261 3
1032 cf 00 -0.491 -2.150  2.205 2
1032 pf 01  0.142 -0.727  0.741 3
1032 pf 02  0.104  0.485  0.496 6
1032 pf 03 -0.366 -0.918  0.989 2
1032 pf 04  0.983 -0.995  1.398 3
1032 pf 05  0.094  1.503  1.506 6
1032 pf 06  0.985  1.291  1.623 6
1032 pf 07 -0.229 -1.276  1.297 2
1032 pf 08 -0.161  0.169  0.234 7
1032 pf 09 -0.025  0.226  0.227 7
1032 pf 10  0.115 -0.343  0.362 3
1056 em 00  0.033 -0.114  0.119 3
1056 cf 00 -0.624 -2.020  2.114 2
1056 pf 01 -0.233 -0.806  0.839 2
1056 pf 02 -0.115  0.594  0.605 7
1056 pf 03 -0.303 -0.866  0.918 2
1056 pf 04  1.044 -0.677  1.245 4
1056 pf 05 -0.388  1.777  1.819 7
1056 pf 06  0.984  1.395  1.707 6
1056 pf 07 -0.108 -1.008  1.014 2
1056 pf 08 -0.065  0.041  0.077 8
1056 pf 09 -0.167  0.423  0.455 7
1056 pf 10  0.427 -0.196  0.470 4
1080 em 00  0.047 -0.028  0.055 4
1080 cf 00 -0.467 -1.612  1.678 2
1080 pf 01 -0.105 -0.559  0.569 2
1080 pf 02 -0.395  0.578  0.700 7
1080 pf 03  0.042 -0.951  0.952 3
1080 pf 04  0.806 -0.240  0.841 4
1080 pf 05 -1.044  1.784  2.067 7
1080 pf 06  0.654  1.144  1.317 6
1080 pf 07  0.259 -0.634  0.685 3
1080 pf 08  0.291 -0.336  0.445 3
1080 pf 09 -0.204  0.482  0.523 7
1080 pf 10  0.800 -0.046  0.802 4
1104 em 00  0.137  0.015  0.138 5
1104 cf 00 -0.319 -1.238  1.279 2
1104 pf 01  0.498 -0.225  0.547 4
1104 pf 02 -0.885  0.567  1.051 8
1104 pf 03  0.462 -1.360  1.436 3
1104 pf 04  0.666  0.106  0.675 5
1104 pf 05 -1.069  1.838  2.126 7
1104 pf 06  0.687  0.832  1.079 6
1104 pf 07  0.662 -0.421  0.785 4
1104 pf 08  0.668 -0.765  1.016 3
1104 pf 09 -0.326  0.325  0.461 8
1104 pf 10  0.626  0.457  0.774 5
