ecmf prod rf 2021120500 20221205 11 046
0432 pf 04 -1.756  0.790  1.926 8
0432 pf 05 -0.905  0.173  0.921 8
0432 pf 06 -0.542  0.978  1.118 7
0432 pf 07 -1.422  1.896  2.370 7
0432 pf 08 -1.220  0.668  1.391 8
0432 pf 09 -1.147  1.399  1.809 7
0432 pf 10 -2.606  1.066  2.816 8
0456 em 00 -1.280  0.961  1.601 8
0456 cf 00 -1.165  1.740  2.093 7
0456 pf 01 -0.530  0.663  0.849 7
0456 pf 02 -1.163  1.987  2.303 7
0456 pf 03 -1.750  0.750  1.904 8
0456 pf 04 -1.884  0.192  1.894 8
0456 pf 05 -0.926 -0.073  0.929 1
0456 pf 06 -0.487  0.943  1.062 7
0456 pf 07 -1.277  1.756  2.171 7
0456 pf 08 -0.863  0.699  1.111 8
0456 pf 09 -1.131  1.264  1.696 7
0456 pf 10 -2.860  0.562  2.914 8
0480 em 00 -1.277  0.774  1.493 8
0480 cf 00 -1.150  1.520  1.906 7
0480 pf 01 -0.635  0.404  0.753 8
0480 pf 02 -1.291  2.053  2.425 7
0480 pf 03 -1.931  0.368  1.966 8
0480 pf 04 -2.058 -0.282  2.077 1
0480 pf 05 -1.022 -0.126  1.030 1
0480 pf 06 -0.478  1.082  1.183 7
0480 pf 07 -1.132  1.476  1.860 7
0480 pf 08 -0.535  0.632  0.828 7
0480 pf 09 -1.160  0.888  1.461 8
0480 pf 10 -2.631  0.412  2.663 8
0504 em 00 -1.215  0.650  1.378 8
0504 cf 00 -1.113  1.112  1.574 8
0504 pf 01 -0.851  0.509  0.992 8
0504 pf 02 -1.476  2.004  2.489 7
0504 pf 03 -1.736  0.042  1.736 8
0504 pf 04 -1.973 -0.441  2.022 1
0504 pf 05 -0.925 -0.202  0.947 1
0504 pf 06 -0.396  1.178  1.243 7
0504 pf 07 -1.169  1.253  1.713 7
0504 pf 08 -0.398  0.802  0.895 7
0504 pf 09 -1.179  0.669  1.356 8
0504 pf 10 -2.128  0.129  2.132 8
0528 em 00 -1.207  0.557  1.330 8
0528 cf 00 -1.143  0.876  1.440 8
0528 pf 01 -1.191  0.496  1.290 8
0528 pf 02 -1.492  1.876  2.397 7
0528 pf 03 -1.268 -0.200  1.284 1
0528 pf 04 -2.152 -0.585  2.230 1
0528 pf 05 -0.991 -0.330  1.044 1
0528 pf 06 -0.098  1.762  1.764 7
0528 pf 07 -1.223  1.285  1.775 7
0528 pf 08 -0.407  0.603  0.727 7
0528 pf 09 -1.209  0.364  1.263 8
0528 pf 10 -2.076 -0.118  2.079 1
0552 em 00 -1.152  0.414  1.224 8
0552 cf 00 -1.073  0.706  1.284 8
0552 pf 01 -1.140  0.332  1.187 8
0552 pf 02 -1.578  1.910  2.477 7
0552 pf 03 -0.858 -0.411  0.952 1
0552 pf 04 -2.312 -0.752  2.431 1
0552 pf 05 -0.842 -0.769  1.140 1
0552 pf 06 -0.131  1.903  1.908 7
0552 pf 07 -0.947  1.259  1.575 7
0552 pf 08 -0.428  0.442  0.615 7
0552 pf 09 -1.230  0.182  1.244 8
0552 pf 10 -2.104 -0.342  2.132 1
0576 em 00 -0.987  0.168  1.001 8
0576 cf 00 -0.946  0.507  1.073 8
0576 pf 01 -0.759 -0.027  0.760 1
0576 pf 02 -1.727  1.535  2.310 8
0576 pf 03 -0.507 -0.808  0.954 2
0576 pf 04 -2.109 -0.907  2.296 1
0576 pf 05 -0.847 -1.285  1.539 2
0576 pf 06 -0.316  1.875  1.901 7
0576 pf 07 -0.820  1.055  1.337 7
0576 pf 08 -0.148  0.353  0.383 7
0576 pf 09 -0.902  0.045  0.903 8
0576 pf 10 -1.769 -0.596  1.867 1
0600 em 00 -0.796  0.029  0.796 8
0600 cf 00 -0.963 -0.035  0.964 1
0600 pf 01 -0.376 -0.268  0.461 1
0600 pf 02 -1.548  1.458  2.127 8
0600 pf 03 -0.297 -1.155  1.193 2
0600 pf 04 -1.878 -1.284  2.275 1
0600 pf 05 -0.618 -1.077  1.242 2
0600 pf 06 -0.684  1.900  2.019 7
0600 pf 07 -0.737  1.049  1.282 7
0600 pf 08  0.193  0.426  0.468 6
0600 pf 09 -0.388 -0.063  0.393 1
0600 pf 10 -1.465 -0.719  1.632 1
0624 em 00 -0.754  0.016  0.755 8
0624 cf 00 -1.054 -0.425  1.136 1
0624 pf 01 -0.393 -0.024  0.394 1
0624 pf 02 -1.025  1.232  1.603 7
0624 pf 03 -0.469 -1.173  1.264 2
0624 pf 04 -2.069 -1.874  2.791 1
0624 pf 05 -0.299 -0.998  1.041 2
0624 pf 06 -1.109  1.935  2.230 7
0624 pf 07 -0.846  1.146  1.424 7
0624 pf 08  0.243  0.735  0.774 6
0624 pf 09 -0.029  0.039  0.048 7
0624 pf 10 -1.237 -0.463  1.321 1
0648 em 00 -0.651  0.040  0.652 8
0648 cf 00 -0.970 -0.458  1.073 1
0648 pf 01 -0.466 -0.035  0.467 1
0648 pf 02 -0.824  0.974  1.276 7
0648 pf 03 -0.218 -1.367  1.384 2
0648 pf 04 -1.926 -2.212  2.933 2
0648 pf 05  0.060 -0.579  0.582 3
0648 pf 06 -1.077  1.905  2.189 7
0648 pf 07 -0.724  1.206  1.407 7
0648 pf 08  0.345  1.240  1.287 6
0648 pf 09 -0.215 -0.044  0.219 1
0648 pf 10 -1.129 -0.223  1.151 1
0672 em 00 -0.572  0.097  0.580 8
0672 cf 00 -0.453 -0.139  0.474 1
0672 pf 01 -0.615  0.456  0.765 8
0672 pf 02 -0.843  0.668  1.076 8
0672 pf 03  0.175 -1.483  1.493 3
0672 pf 04 -1.708 -2.426  2.967 2
0672 pf 05  0.338 -0.087  0.349 4
0672 pf 06 -1.278  1.590  2.040 7
0672 pf 07 -0.762  0.998  1.256 7
0672 pf 08  0.319  1.491  1.524 6
0672 pf 09 -0.134  0.121  0.180 8
0672 pf 10 -1.320 -0.155  1.329 1
0696 em 00 -0.541  0.118  0.553 8
0696 cf 00 -0.323  0.228  0.396 8
0696 pf 01 -0.574  0.597  0.828 7
0696 pf 02 -0.677  0.428  0.801 8
0696 pf 03  0.377 -1.658  1.700 3
0696 pf 04 -1.247 -2.868  3.127 2
0696 pf 05 -0.037  0.399  0.401 7
0696 pf 06 -1.594  1.680  2.315 7
0696 pf 07 -0.812  0.914  1.222 7
0696 pf 08  0.056  1.512  1.513 6
0696 pf 09  0.079  0.104  0.131 6
0696 pf 10 -1.187 -0.069  1.189 1
0720 em 00 -0.585  0.089  0.591 8
0720 cf 00 -0.524  0.861  1.008 7
0720 pf 01 -0.480  0.475  0.675 8
0720 pf 02 -0.608  0.417  0.738 8
0720 pf 03  0.535 -1.915  1.988 3
0720 pf 04 -0.805 -2.989  3.096 2
0720 pf 05 -0.419  0.539  0.683 7
0720 pf 06 -1.991  1.242  2.347 8
0720 pf 07 -1.105  0.906  1.429 8
0720 pf 08 -0.081  1.628  1.630 7
0720 pf 09  0.144 -0.008  0.144 4
0720 pf 10 -1.068 -0.199  1.087 1
0744 em 00 -0.551  0.042  0.552 8
0744 cf 00 -0.891  1.284  1.563 7
0744 pf 01 -0.243  0.428  0.492 7
0744 pf 02 -0.462  0.336  0.571 8
0744 pf 03  0.982 -1.709  1.971 3
0744 pf 04 -0.425 -2.774  2.807 2
0744 pf 05 -0.814  0.567  0.993 8
0744 pf 06 -2.108  0.541  2.176 8
0744 pf 07 -1.319  0.632  1.462 8
0744 pf 08 -0.041  1.663  1.664 7
0744 pf 09 -0.060 -0.081  0.100 2
0744 pf 10 -0.637 -0.450  0.780 1
0768 em 00 -0.582  0.036  0.583 8
0768 cf 00 -1.106  1.420  1.800 7
0768 pf 01 -0.429  0.494  0.654 7
0768 pf 02 -0.354  0.130  0.377 8
0768 pf 03  1.384 -1.308  1.905 4
0768 pf 04 -0.218 -2.488  2.498 2
0768 pf 05 -1.144  0.646  1.314 8
0768 pf 06 -2.466 -0.055  2.467 1
0768 pf 07 -1.576  0.624  1.695 8
0768 pf 08  0.050  1.632  1.633 6
0768 pf 09 -0.161 -0.190  0.249 2
0768 pf 10 -0.319 -0.534  0.622 2
0792 em 00 -0.538  0.029  0.538 8
0792 cf 00 -1.363  1.350  1.918 8
0792 pf 01 -0.516  0.476  0.702 8
0792 pf 02  0.060  0.214  0.222 6
0792 pf 03  1.649 -1.244  2.065 4
0792 pf 04  0.235 -2.210  2.222 3
0792 pf 05 -1.660  0.454  1.721 8
0792 pf 06 -2.469 -0.751  2.581 1
0792 pf 07 -1.586  0.707  1.737 8
0792 pf 08 -0.425  1.807  1.856 7
0792 pf 09  0.097  0.091  0.134 5
0792 pf 10  0.088 -0.616  0.622 3
0816 em 00 -0.492 -0.023  0.492 1
0816 cf 00 -1.422  1.216  1.871 8
0816 pf 01 -0.455  0.920  1.026 7
0816 pf 02  0.471  0.286  0.551 5
0816 pf 03  1.806 -1.060  2.094 4
0816 pf 04  0.631 -1.919  2.020 3
0816 pf 05 -2.130  0.232  2.142 8
0816 pf 06 -2.311 -1.377  2.690 1
0816 pf 07 -1.624  0.149  1.631 8
0816 pf 08 -0.820  1.516  1.723 7
0816 pf 09  0.053  0.047  0.071 5
0816 pf 10  0.385 -0.333  0.509 4
0840 em 00 -0.499 -0.069  0.504 1
0840 cf 00 -1.569  0.846  1.782 8
0840 pf 01 -0.683  0.957  1.176 7
0840 pf 02  0.488  0.167  0.516 5
0840 pf 03  1.995 -0.714  2.119 4
0840 pf 04  0.670 -1.553  1.692 3
0840 pf 05 -2.001  0.016  2.001 8
0840 pf 06 -2.150 -1.355  2.541 1
0840 pf 07 -1.690 -0.395  1.736 1
0840 pf 08 -1.078  1.016  1.481 8
0840 pf 09 -0.093  0.302  0.316 7
0840 pf 10  0.591 -0.114  0.602 4
0864 em 00 -0.516 -0.099  0.526 1
0864 cf 00 -1.468  0.425  1.528 8
0864 pf 01 -0.901  0.942  1.304 7
0864 pf 02  0.592  0.224  0.633 5
0864 pf 03  1.680 -0.489  1.749 4
0864 pf 04  0.742 -0.840  1.121 3
0864 pf 05 -1.588 -0.511  1.668 1
0864 pf 06 -1.763 -1.451  2.283 1
0864 pf 07 -1.735 -0.859  1.936 1
0864 pf 08 -1.232  0.796  1.467 8
0864 pf 09 -0.282  0.339  0.441 7
0864 pf 10  0.261  0.269  0.375 6
0888 em 00 -0.455 -0.068  0.460 1
0888 cf 00 -1.162  0.061  1.164 8
0888 pf 01 -0.860  0.929  1.266 7
0888 pf 02  0.661  0.351  0.749 5
0888 pf 03  1.644 -0.072  1.646 4
0888 pf 04  0.766 -0.327  0.832 4
0888 pf 05 -0.911 -0.594  1.088 1
0888 pf 06 -1.489 -1.617  2.198 2
0888 pf 07 -1.930 -1.085  2.214 1
0888 pf 08 -1.330  0.610  1.463 8
0888 pf 09 -0.661  0.343  0.744 8
0888 pf 10  0.281  0.577  0.642 6
0912 em 00 -0.438 -0.102  0.450 1
0912 cf 00 -0.873 -0.305  0.924 1
0912 pf 01 -0.821  0.947  1.254 7
0912 pf 02  0.725  0.083  0.730 5
0912 pf 03  1.635 -0.096  1.638 4
0912 pf 04  0.551 -0.013  0.551 4
0912 pf 05 -0.678 -0.454  0.816 1
0912 pf 06 -1.645 -2.146  2.704 2
0912 pf 07 -1.953 -0.775  2.101 1
0912 pf 08 -1.144  0.516  1.255 8
0912 pf 09 -0.806  0.572  0.989 8
0912 pf 10  0.225  0.457  0.510 6
0936 em 00 -0.431 -0.241  0.494 1
0936 cf 00 -0.961 -0.542  1.103 1
0936 pf 01 -0.328  0.923  0.980 7
0936 pf 02  0.854  0.185  0.873 5
0936 pf 03  1.221 -0.220  1.240 4
0936 pf 04  0.417  0.093  0.428 5
0936 pf 05 -0.491 -0.326  0.589 1
0936 pf 06 -1.749 -2.481  3.035 2
0936 pf 07 -1.848 -1.072  2.137 1
0936 pf 08 -1.153  0.002  1.153 8
0936 pf 09 -0.938  0.455  1.043 8
0936 pf 10  0.287  0.224  0.364 5
0960 em 00 -0.300 -0.268  0.402 1
0960 cf 00 -0.778 -0.873  1.169 2
0960 pf 01 -0.210  1.081  1.101 7
0960 pf 02  0.839  0.618  1.042 5
0960 pf 03  0.856 -0.277  0.900 4
0960 pf 04  0.191 -0.004  0.191 4
0960 pf 05 -0.066 -0.079  0.103 2
0960 pf 06 -1.336 -2.593  2.917 2
0960 pf 07 -1.523 -1.106  1.882 1
0960 pf 08 -0.755 -0.206  0.782 1
0960 pf 09 -0.712  0.346  0.791 8
0960 pf 10  0.220  0.051  0.226 5
0984 em 00 -0.195 -0.255  0.321 2
0984 cf 00 -0.775 -1.020  1.281 2
0984 pf 01 -0.046  1.237  1.238 7
0984 pf 02  0.672  0.780  1.029 6
0984 pf 03  0.702 -0.390  0.803 4
0984 pf 04 -0.197 -0.023  0.198 1
0984 pf 05  0.061  0.178  0.188 6
0984 pf 06 -0.769 -2.507  2.623 2
0984 pf 07 -1.168 -1.506  1.906 2
0984 pf 08 -0.450 -0.007  0.451 1
0984 pf 09 -0.612  0.297  0.680 8
0984 pf 10  0.458  0.074  0.464 5
1008 em 00 -0.191 -0.294  0.351 2
1008 cf 00 -0.696 -1.299  1.473 2
1008 pf 01 -0.081  1.007  1.010 7
1008 pf 02  0.251  1.069  1.098 6
1008 pf 03  0.557 -0.584  0.807 3
1008 pf 04 -0.515 -0.029  0.516 1
1008 pf 05  0.034  0.379  0.381 6
1008 pf 06 -0.327 -2.584  2.604 2
1008 pf 07 -0.963 -1.867  2.100 2
1008 pf 08 -0.337  0.053  0.341 8
1008 pf 09 -0.621  0.194  0.651 8
1008 pf 10  0.597  0.347  0.690 5
1032 em 00 -0.173 -0.245  0.300 2
1032 cf 00 -0.676 -1.840  1.960 2
1032 pf 01  0.127  1.015  1.023 6
1032 pf 02 -0.519  1.362  1.457 7
1032 pf 03  0.578 -0.219  0.618 4
1032 pf 04 -0.814 -0.105  0.821 1
1032 pf 05  0.015  0.662  0.662 6
1032 pf 06  0.056 -2.238  2.239 3
1032 pf 07 -0.868 -2.098  2.270 2
1032 pf 08 -0.062  0.219  0.228 7
1032 pf 09 -0.484  0.101  0.494 8
1032 pf 10  0.736  0.370  0.824 5
1056 em 00 -0.250 -0.266  0.365 2
1056 cf 00 -0.797 -2.231  2.369 2
1056 pf 01  0.036  1.112  1.113 6
1056 pf 02 -0.707  1.339  1.514 7
1056 pf 03  0.571  0.041  0.573 5
1056 pf 04 -1.024 -0.010  1.024 1
1056 pf 05 -0.324  0.621  0.701 7
1056 pf 06  0.172 -2.182  2.189 3
1056 pf 07 -0.575 -2.236  2.309 2
1056 pf 08 -0.297  0.205  0.361 8
1056 pf 09 -0.474 -0.203  0.516 1
1056 pf 10  0.673  0.553  0.871 5
1080 em 00 -0.263 -0.363  0.448 2
1080 cf 00 -0.454 -2.392  2.435 2
1080 pf 01 -0.378  0.770  0.858 7
1080 pf 02 -0.773  0.575  0.964 8
1080 pf 03  0.441  0.072  0.447 5
1080 pf 04 -0.779 -0.369  0.862 1
1080 pf 05 -0.666  0.174  0.688 8
1080 pf 06  0.555 -1.744  1.830 3
1080 pf 07 -0.503 -1.986  2.048 2
1080 pf 08 -0.402  0.694  0.802 7
1080 pf 09 -0.237 -0.395  0.460 2
1080 pf 10  0.326  0.544  0.634 6
1104 em 00 -0.260 -0.356  0.441 2
1104 cf 00 -0.156 -2.354  2.360 2
1104 pf 01 -0.782  0.355  0.859 8
1104 pf 02 -0.956  0.135  0.965 8
1104 pf 03  0.462  0.293  0.547 5
1104 pf 04 -0.792 -0.285  0.842 1
1104 pf 05 -0.790 -0.195  0.814 1
1104 pf 06  0.549 -1.431  1.532 3
1104 pf 07 -0.440 -1.766  1.820 2
1104 pf 08 -0.219  1.068  1.090 7
1104 pf 09 -0.093 -0.563  0.570 2
1104 pf 10  0.389  0.756  0.850 6
