ecmf prod rf 2016121900 20221219 11 046
0192 pf 02 -0.071  0.084  0.110 7
0192 pf 03 -0.044  0.698  0.699 7
0192 pf 04  0.614  0.950  1.131 6
0192 pf 05  0.666 -0.148  0.682 4
0192 pf 06  0.370  0.379  0.530 6
0192 pf 07 -0.066  0.653  0.656 7
0192 pf 08  0.896  1.083  1.406 6
0192 pf 09  0.249  0.787  0.826 6
0192 pf 10  0.121  0.876  0.884 6
0216 em 00  0.185  0.778  0.800 6
0216 cf 00  0.152  0.609  0.627 6
0216 pf 01  0.165  0.549  0.573 6
0216 pf 02 -0.089  0.372  0.383 7
0216 pf 03 -0.252  0.705  0.749 7
0216 pf 04  0.362  1.137  1.193 6
0216 pf 05  0.957  0.307  1.005 5
0216 pf 06  0.154  0.676  0.694 6
0216 pf 07  0.189  0.793  0.815 6
0216 pf 08  0.695  1.480  1.635 6
0216 pf 09 -0.406  1.009  1.087 7
0216 pf 10  0.088  0.926  0.930 6
0240 em 00 -0.340  0.679  0.760 7
0240 cf 00 -0.634  0.435  0.769 8
0240 pf 01 -0.242  0.582  0.630 7
0240 pf 02 -0.470  0.128  0.487 8
0240 pf 03 -0.945  0.473  1.056 8
0240 pf 04 -0.300  1.049  1.091 7
0240 pf 05  0.644  0.340  0.729 5
0240 pf 06 -0.308  0.531  0.614 7
0240 pf 07 -0.267  0.745  0.791 7
0240 pf 08  0.290  1.483  1.511 6
0240 pf 09 -1.155  0.778  1.393 8
0240 pf 10 -0.353  0.908  0.974 7
0264 em 00 -0.661  0.618  0.905 8
0264 cf 00 -1.110  0.096  1.114 8
0264 pf 01 -0.240  0.532  0.584 7
0264 pf 02 -0.584  0.340  0.676 8
0264 pf 03 -1.364  0.082  1.367 8
0264 pf 04 -0.657  1.012  1.207 7
0264 pf 05  0.481  0.472  0.674 5
0264 pf 06 -0.742  0.287  0.796 8
0264 pf 07 -0.734  0.713  1.023 8
0264 pf 08 -0.068  1.832  1.833 7
0264 pf 09 -1.464  0.476  1.539 8
0264 pf 10 -0.805  0.912  1.217 7
0288 em 00 -0.829  0.389  0.916 8
0288 cf 00 -1.063 -0.249  1.092 1
0288 pf 01 -0.264  0.577  0.634 7
0288 pf 02 -0.859  0.197  0.881 8
0288 pf 03 -1.341 -0.083  1.344 1
0288 pf 04 -1.119  0.598  1.269 8
0288 pf 05  0.087  0.029  0.091 5
0288 pf 06 -0.641  0.249  0.687 8
0288 pf 07 -1.021  0.568  1.168 8
0288 pf 08 -0.658  1.772  1.890 7
0288 pf 09 -1.479 -0.211  1.494 1
0288 pf 10 -0.758  0.811  1.110 7
0312 em 00 -0.984  0.177  1.000 8
0312 cf 00 -0.803 -0.450  0.920 1
0312 pf 01 -0.267  0.630  0.684 7
0312 pf 02 -1.136  0.001  1.136 8
0312 pf 03 -0.894 -0.061  0.896 1
0312 pf 04 -1.343  0.200  1.358 8
0312 pf 05 -0.259 -0.491  0.555 2
0312 pf 06 -0.557  0.369  0.668 8
0312 pf 07 -1.417  0.295  1.447 8
0312 pf 08 -1.452  1.774  2.293 7
0312 pf 09 -1.880 -0.772  2.033 1
0312 pf 10 -0.761  0.450  0.885 8
0336 em 00 -1.018 -0.123  1.026 1
0336 cf 00 -0.451 -0.765  0.888 2
0336 pf 01 -0.515  0.412  0.659 8
0336 pf 02 -1.316 -0.463  1.395 1
0336 pf 03 -0.601 -0.241  0.648 1
0336 pf 04 -1.272 -0.181  1.285 1
0336 pf 05 -0.639 -0.724  0.965 2
0336 pf 06 -0.173  0.285  0.334 7
0336 pf 07 -1.563 -0.104  1.567 1
0336 pf 08 -1.890  1.322  2.307 8
0336 pf 09 -1.992 -1.016  2.236 1
0336 pf 10 -0.696  0.134  0.709 8
0360 em 00 -0.929 -0.360  0.996 1
0360 cf 00 -0.344 -0.983  1.042 2
0360 pf 01 -0.675  0.122  0.686 8
0360 pf 02 -1.205 -0.926  1.520 1
0360 pf 03 -0.409 -0.202  0.456 1
0360 pf 04 -0.941 -0.457  1.046 1
0360 pf 05 -0.579 -0.778  0.970 2
0360 pf 06 -0.039 -0.004  0.039 1
0360 pf 07 -1.731 -0.518  1.807 1
0360 pf 08 -2.274  0.669  2.371 8
0360 pf 09 -1.383 -0.992  1.703 1
0360 pf 10 -0.568  0.123  0.581 8
0384 em 00 -0.903 -0.491  1.028 1
0384 cf 00 -0.627 -1.160  1.319 2
0384 pf 01 -1.115 -0.030  1.116 1
0384 pf 02 -0.907 -1.542  1.789 2
0384 pf 03 -0.584 -0.626  0.856 2
0384 pf 04 -0.892 -0.321  0.948 1
0384 pf 05  0.138 -0.719  0.732 3
0384 pf 06 -0.097  0.059  0.114 8
0384 pf 07 -1.767 -0.540  1.848 1
0384 pf 08 -2.287  0.290  2.306 8
0384 pf 09 -1.091 -1.020  1.493 1
0384 pf 10 -0.639  0.217  0.675 8
0408 em 00 -0.900 -0.437  1.001 1
0408 cf 00 -0.851 -0.727  1.119 1
0408 pf 01 -1.383 -0.036  1.383 1
0408 pf 02 -0.601 -1.825  1.921 2
0408 pf 03 -0.579 -0.670  0.886 2
0408 pf 04 -0.878 -0.218  0.904 1
0408 pf 05  0.573 -0.476  0.745 4
0408 pf 06 -0.126  0.442  0.460 7
0408 pf 07 -1.751 -0.865  1.953 1
0408 pf 08 -2.270  0.470  2.318 8
0408 pf 09 -1.075 -0.896  1.400 1
0408 pf 10 -0.925 -0.007  0.925 1
0432 em 00 -0.786 -0.393  0.879 1
0432 cf 00 -0.912 -0.551  1.065 1
0432 pf 01 -1.383  0.161  1.392 8
0432 pf 02 -0.347 -1.949  1.980 2
0432 pf 03 -0.423 -0.808  0.913 2
0432 pf 04 -0.549  0.241  0.599 8
0432 pf 05  0.668 -0.326  0.743 4
0432 pf 06 -0.098  0.342  0.355 7
0432 pf 07 -1.586 -0.962  1.855 1
0432 pf 08 -1.871  0.657  1.983 8
0432 pf 09 -1.251 -0.912  1.549 1
0432 pf 10 -0.910 -0.218  0.936 1
0456 em 00 -0.712 -0.354  0.796 1
0456 cf 00 -0.935 -0.760  1.205 1
0456 pf 01 -1.395  0.202  1.410 8
0456 pf 02  0.076 -1.875  1.876 3
0456 pf 03 -0.313 -0.795  0.854 2
0456 pf 04 -0.540  0.255  0.597 8
0456 pf 05  0.670  0.245  0.714 5
0456 pf 06 -0.069  0.541  0.546 7
0456 pf 07 -1.319 -0.989  1.649 1
0456 pf 08 -1.685  0.648  1.805 8
0456 pf 09 -1.196 -0.934  1.518 1
0456 pf 10 -1.158 -0.464  1.248 1
0480 em 00 -0.662 -0.344  0.747 1
0480 cf 00 -0.810 -0.846  1.171 2
0480 pf 01 -1.619  0.200  1.631 8
0480 pf 02  0.426 -1.460  1.521 3
0480 pf 03 -0.083 -0.829  0.833 2
0480 pf 04 -0.810 -0.098  0.816 1
0480 pf 05  0.670  0.568  0.879 5
0480 pf 06 -0.246  0.581  0.631 7
0480 pf 07 -1.293 -1.136  1.721 1
0480 pf 08 -1.599  0.577  1.700 8
0480 pf 09 -0.993 -0.845  1.304 1
0480 pf 10 -0.964 -0.503  1.088 1
0504 em 00 -0.705 -0.327  0.777 1
0504 cf 00 -0.782 -0.809  1.125 2
0504 pf 01 -1.652  0.187  1.663 8
0504 pf 02  0.684 -0.772  1.032 3
0504 pf 03  0.058 -1.064  1.066 3
0504 pf 04 -1.519 -0.296  1.547 1
0504 pf 05  0.519  0.958  1.090 6
0504 pf 06  0.116  0.697  0.707 6
0504 pf 07 -1.446 -1.311  1.952 1
0504 pf 08 -1.629  0.571  1.726 8
0504 pf 09 -1.186 -1.071  1.597 1
0504 pf 10 -0.945 -0.686  1.168 1
0528 em 00 -0.694 -0.333  0.770 1
0528 cf 00 -0.605 -0.775  0.984 2
0528 pf 01 -1.538 -0.027  1.538 1
0528 pf 02  0.907 -0.749  1.176 4
0528 pf 03 -0.210 -1.148  1.167 2
0528 pf 04 -1.434 -0.320  1.470 1
0528 pf 05 -0.034  1.317  1.318 7
0528 pf 06  0.195  0.839  0.861 6
0528 pf 07 -1.590 -1.569  2.234 1
0528 pf 08 -1.395  0.330  1.434 8
0528 pf 09 -1.214 -1.143  1.667 1
0528 pf 10 -0.689 -0.453  0.824 1
0552 em 00 -0.633 -0.356  0.726 1
0552 cf 00 -0.392 -0.946  1.024 2
0552 pf 01 -1.288 -0.192  1.302 1
0552 pf 02  0.959 -1.214  1.547 3
0552 pf 03 -0.679 -0.855  1.092 2
0552 pf 04 -1.098 -0.389  1.164 1
0552 pf 05 -0.645  1.607  1.732 7
0552 pf 06  0.108  1.193  1.198 6
0552 pf 07 -1.401 -1.825  2.301 2
0552 pf 08 -0.960  0.427  1.050 8
0552 pf 09 -1.141 -1.355  1.772 2
0552 pf 10 -0.380 -0.408  0.558 2
0576 em 00 -0.576 -0.361  0.680 1
0576 cf 00 -0.477 -1.177  1.270 2
0576 pf 01 -1.269 -0.087  1.272 1
0576 pf 02  0.987 -1.722  1.984 3
0576 pf 03 -0.712 -1.048  1.267 2
0576 pf 04 -0.845 -0.167  0.862 1
0576 pf 05 -1.078  1.993  2.266 7
0576 pf 06 -0.136  1.309  1.317 7
0576 pf 07 -0.917 -1.892  2.102 2
0576 pf 08 -0.656  0.502  0.826 8
0576 pf 09 -0.907 -1.151  1.465 2
0576 pf 10 -0.267 -0.588  0.645 2
0600 em 00 -0.622 -0.461  0.774 1
0600 cf 00 -0.588 -1.592  1.697 2
0600 pf 01 -1.336 -0.184  1.349 1
0600 pf 02  1.021 -1.943  2.195 3
0600 pf 03 -0.562 -1.160  1.289 2
0600 pf 04 -0.712 -0.516  0.879 1
0600 pf 05 -1.729  2.092  2.714 7
0600 pf 06 -0.604  0.970  1.143 7
0600 pf 07 -0.510 -1.756  1.828 2
0600 pf 08 -0.763  0.681  1.023 8
0600 pf 09 -0.604 -1.213  1.355 2
0600 pf 10 -0.362 -0.499  0.617 2
0624 em 00 -0.622 -0.545  0.827 1
0624 cf 00 -0.667 -2.038  2.144 2
0624 pf 01 -1.243 -0.286  1.276 1
0624 pf 02  0.965 -1.591  1.861 3
0624 pf 03 -0.393 -1.461  1.513 2
0624 pf 04 -0.488 -1.037  1.146 2
0624 pf 05 -2.233  2.040  3.024 8
0624 pf 06 -1.025  0.638  1.207 8
0624 pf 07 -0.193 -1.770  1.780 2
0624 pf 08 -0.829  0.927  1.244 7
0624 pf 09 -0.098 -1.413  1.417 2
0624 pf 10 -0.511 -0.045  0.513 1
0648 em 00 -0.536 -0.598  0.803 2
0648 cf 00 -0.572 -2.371  2.439 2
0648 pf 01 -0.876 -0.494  1.005 1
0648 pf 02  0.936 -1.181  1.507 3
0648 pf 03  0.109 -1.419  1.423 3
0648 pf 04 -0.057 -1.386  1.387 2
0648 pf 05 -2.449  1.841  3.064 8
0648 pf 06 -1.444  0.191  1.457 8
0648 pf 07 -0.012 -1.766  1.766 2
0648 pf 08 -1.038  0.699  1.252 8
0648 pf 09  0.365 -1.188  1.243 3
0648 pf 10 -0.744  0.501  0.897 8
0672 em 00 -0.488 -0.716  0.866 2
0672 cf 00 -0.495 -2.579  2.626 2
0672 pf 01 -0.685 -0.756  1.020 2
0672 pf 02  0.656 -1.151  1.325 3
0672 pf 03  0.446 -1.158  1.241 3
0672 pf 04  0.258 -1.544  1.565 3
0672 pf 05 -2.282  1.387  2.670 8
0672 pf 06 -1.761 -0.419  1.811 1
0672 pf 07 -0.000 -1.789  1.789 3
0672 pf 08 -1.434  0.580  1.547 8
0672 pf 09  0.809 -0.968  1.262 3
0672 pf 10 -0.761  0.533  0.929 8
0696 em 00 -0.438 -0.670  0.800 2
0696 cf 00 -0.409 -2.200  2.238 2
0696 pf 01 -0.057 -0.597  0.600 2
0696 pf 02  0.339 -1.155  1.203 3
0696 pf 03  0.401 -0.683  0.792 3
0696 pf 04  0.246 -1.586  1.605 3
0696 pf 05 -1.792  0.811  1.967 8
0696 pf 06 -1.571 -0.734  1.734 1
0696 pf 07 -0.341 -1.996  2.025 2
0696 pf 08 -1.554  0.750  1.726 8
0696 pf 09  0.993 -0.602  1.161 4
0696 pf 10 -0.960  0.635  1.151 8
0720 em 00 -0.430 -0.580  0.722 2
0720 cf 00 -0.313 -2.026  2.050 2
0720 pf 01  0.370 -0.314  0.486 4
0720 pf 02  0.111 -1.165  1.171 3
0720 pf 03  0.265 -0.353  0.441 3
0720 pf 04 -0.039 -1.363  1.363 2
0720 pf 05 -1.362  0.642  1.505 8
0720 pf 06 -1.389 -1.309  1.909 1
0720 pf 07 -0.540 -2.030  2.101 2
0720 pf 08 -1.616  0.999  1.900 8
0720 pf 09  0.819 -0.029  0.819 4
0720 pf 10 -0.917  0.586  1.088 8
0744 em 00 -0.285 -0.397  0.489 2
0744 cf 00 -0.072 -1.941  1.943 2
0744 pf 01  0.421 -0.136  0.442 4
0744 pf 02  0.367 -0.847  0.923 3
0744 pf 03 -0.007  0.114  0.114 7
0744 pf 04  0.041 -1.361  1.362 3
0744 pf 05 -1.138  0.593  1.284 8
0744 pf 06 -1.277 -1.636  2.076 2
0744 pf 07  0.127 -2.100  2.104 3
0744 pf 08 -1.499  1.112  1.866 8
0744 pf 09  0.652  0.804  1.035 6
0744 pf 10 -0.657  1.040  1.230 7
0768 em 00 -0.317 -0.313  0.445 1
0768 cf 00  0.359 -1.956  1.989 3
0768 pf 01 -0.097  0.232  0.251 7
0768 pf 02  0.548 -1.137  1.262 3
0768 pf 03 -0.545  0.453  0.709 8
0768 pf 04  0.030 -1.468  1.469 3
0768 pf 05 -0.891  0.628  1.090 8
0768 pf 06 -1.110 -1.574  1.926 2
0768 pf 07  0.345 -2.257  2.283 3
0768 pf 08 -1.900  0.958  2.128 8
0768 pf 09  0.432  1.280  1.351 6
0768 pf 10 -0.580  1.384  1.501 7
0792 em 00 -0.376 -0.177  0.416 1
0792 cf 00  0.448 -1.741  1.798 3
0792 pf 01 -0.466  1.006  1.109 7
0792 pf 02  0.598 -1.072  1.228 3
0792 pf 03 -0.907  0.635  1.107 8
0792 pf 04  0.197 -1.395  1.409 3
0792 pf 05 -0.670  0.811  1.052 7
0792 pf 06 -0.649 -1.301  1.454 2
0792 pf 07  0.377 -2.002  2.038 3
0792 pf 08 -2.129  0.500  2.187 8
0792 pf 09 -0.418  1.201  1.272 7
0792 pf 10 -0.441  1.374  1.443 7
0816 em 00 -0.355 -0.134  0.379 1
0816 cf 00  0.629 -1.090  1.258 3
0816 pf 01 -0.724  1.197  1.398 7
0816 pf 02  0.789 -1.070  1.329 3
0816 pf 03 -0.917  0.439  1.017 8
0816 pf 04  0.250 -1.472  1.493 3
0816 pf 05 -0.443  0.924  1.025 7
0816 pf 06 -0.085 -1.249  1.252 2
0816 pf 07  0.301 -1.885  1.909 3
0816 pf 08 -2.071  0.290  2.092 8
0816 pf 09 -1.276  1.134  1.707 8
0816 pf 10 -0.289  1.266  1.299 7
0840 em 00 -0.334 -0.043  0.337 1
0840 cf 00  0.986 -0.724  1.223 4
0840 pf 01 -0.872  1.123  1.422 7
0840 pf 02  0.521 -0.897  1.037 3
0840 pf 03 -1.077  0.650  1.257 8
0840 pf 04  0.630 -1.818  1.924 3
0840 pf 05 -0.104  1.154  1.159 7
0840 pf 06  0.123 -1.375  1.380 3
0840 pf 07  0.309 -1.703  1.731 3
0840 pf 08 -1.759  0.205  1.771 8
0840 pf 09 -1.709  1.048  2.005 8
0840 pf 10 -0.641  1.804  1.915 7
0864 em 00 -0.409 -0.074  0.416 1
0864 cf 00  1.282 -0.583  1.408 4
0864 pf 01 -1.325  1.164  1.763 8
0864 pf 02  0.193 -0.665  0.693 3
0864 pf 03 -1.260  0.715  1.449 8
0864 pf 04  0.871 -2.022  2.202 3
0864 pf 05 -0.114  1.120  1.125 7
0864 pf 06  0.151 -1.574  1.581 3
0864 pf 07  0.436 -1.740  1.794 3
0864 pf 08 -1.619 -0.109  1.623 1
0864 pf 09 -1.864  0.810  2.033 8
0864 pf 10 -1.160  2.030  2.338 7
0888 em 00 -0.495 -0.085  0.503 1
0888 cf 00  1.220 -0.070  1.222 4
0888 pf 01 -1.707  1.173  2.071 8
0888 pf 02 -0.025 -0.365  0.366 2
0888 pf 03 -0.936  0.616  1.121 8
0888 pf 04  0.811 -1.872  2.041 3
0888 pf 05 -0.071  1.368  1.370 7
0888 pf 06  0.140 -1.779  1.785 3
0888 pf 07  0.538 -1.580  1.670 3
0888 pf 08 -1.510 -0.573  1.615 1
0888 pf 09 -1.839  0.321  1.866 8
0888 pf 10 -1.960  1.804  2.664 8
0912 em 00 -0.534 -0.123  0.548 1
0912 cf 00  1.115  0.254  1.144 5
0912 pf 01 -1.972  1.250  2.335 8
0912 pf 02 -0.155 -0.148  0.214 1
0912 pf 03 -0.822  0.546  0.986 8
0912 pf 04  1.129 -1.750  2.083 3
0912 pf 05 -0.079  1.385  1.387 7
0912 pf 06  0.350 -2.006  2.036 3
0912 pf 07  0.665 -1.462  1.606 3
0912 pf 08 -1.470 -0.825  1.686 1
0912 pf 09 -1.899 -0.102  1.902 1
0912 pf 10 -2.612  1.489  3.007 8
0936 em 00 -0.674 -0.179  0.697 1
0936 cf 00  0.884  0.304  0.935 5
0936 pf 01 -2.026  1.031  2.273 8
0936 pf 02 -0.367 -0.178  0.408 1
0936 pf 03 -1.020  0.383  1.089 8
0936 pf 04  1.184 -1.375  1.815 3
0936 pf 05 -0.585  1.687  1.786 7
0936 pf 06  0.546 -2.264  2.329 3
0936 pf 07  0.472 -1.126  1.221 3
0936 pf 08 -1.517 -1.189  1.928 1
0936 pf 09 -1.810 -0.224  1.823 1
0936 pf 10 -3.041  0.987  3.197 8
0960 em 00 -0.761 -0.111  0.769 1
0960 cf 00  0.598  0.228  0.639 5
0960 pf 01 -1.964  1.206  2.304 8
0960 pf 02 -0.627 -0.148  0.644 1
0960 pf 03 -1.286  0.240  1.308 8
0960 pf 04  1.215 -0.781  1.445 4
0960 pf 05 -1.121  1.731  2.062 7
0960 pf 06  0.561 -2.091  2.165 3
0960 pf 07  0.408 -0.710  0.819 3
0960 pf 08 -1.075 -1.577  1.909 2
0960 pf 09 -1.545  0.169  1.554 8
0960 pf 10 -3.378  0.519  3.417 8
0984 em 00 -0.741 -0.227  0.775 1
0984 cf 00  0.264  0.136  0.297 5
0984 pf 01 -1.984  0.948  2.199 8
0984 pf 02 -0.753 -0.482  0.894 1
0984 pf 03 -1.512  0.148  1.519 8
0984 pf 04  1.275 -0.121  1.281 4
0984 pf 05 -1.362  1.485  2.015 7
0984 pf 06  0.653 -1.805  1.919 3
0984 pf 07  0.283 -0.732  0.785 3
0984 pf 08 -1.017 -1.885  2.142 2
0984 pf 09 -0.788  0.059  0.790 8
0984 pf 10 -3.054 -0.228  3.062 1
1008 em 00 -0.724 -0.303  0.785 1
1008 cf 00  0.047  0.203  0.208 6
1008 pf 01 -2.006  0.944  2.217 8
1008 pf 02 -0.809 -0.552  0.979 1
1008 pf 03 -1.549  0.380  1.595 8
1008 pf 04  0.926  0.068  0.928 5
1008 pf 05 -1.419  0.957  1.711 8
1008 pf 06  0.411 -1.621  1.673 3
1008 pf 07  0.405 -0.745  0.848 3
1008 pf 08 -0.970 -1.823  2.065 2
1008 pf 09 -0.351 -0.044  0.353 1
1008 pf 10 -2.492 -1.068  2.711 1
1032 em 00 -0.668 -0.410  0.784 1
1032 cf 00 -0.208  0.243  0.320 7
1032 pf 01 -1.982  0.538  2.053 8
1032 pf 02 -0.729 -0.856  1.125 2
1032 pf 03 -1.595  0.625  1.713 8
1032 pf 04  0.618 -0.153  0.637 4
1032 pf 05 -1.348  0.858  1.598 8
1032 pf 06  0.653 -1.710  1.830 3
1032 pf 07  0.277 -0.706  0.758 3
1032 pf 08 -0.494 -1.648  1.720 2
1032 pf 09 -0.312 -0.107  0.330 1
1032 pf 10 -2.083 -1.544  2.593 1
1056 em 00 -0.564 -0.470  0.735 1
1056 cf 00 -0.348  0.038  0.350 8
1056 pf 01 -1.785  0.051  1.785 8
1056 pf 02 -0.271 -1.163  1.194 2
1056 pf 03 -1.590  0.813  1.786 8
1056 pf 04  0.309 -0.098  0.325 4
1056 pf 05 -1.339  0.938  1.634 8
1056 pf 06  1.425 -1.676  2.200 3
1056 pf 07  0.304 -0.561  0.638 3
1056 pf 08 -0.260 -1.658  1.679 2
1056 pf 09 -0.605 -0.101  0.614 1
1056 pf 10 -1.913 -1.702  2.560 1
1080 em 00 -0.476 -0.464  0.664 1
1080 cf 00 -0.688 -0.366  0.779 1
1080 pf 01 -1.317  0.030  1.317 8
1080 pf 02 -0.044 -0.753  0.754 2
1080 pf 03 -1.648  1.205  2.041 8
1080 pf 04  0.054 -0.350  0.354 3
1080 pf 05 -1.202  0.857  1.476 8
1080 pf 06  1.631 -1.704  2.359 3
1080 pf 07  0.233 -0.270  0.356 3
1080 pf 08  0.011 -1.690  1.690 3
1080 pf 09 -0.464 -0.364  0.590 1
1080 pf 10 -1.666 -1.665  2.356 2
1104 em 00 -0.381 -0.424  0.570 2
1104 cf 00 -0.717 -0.351  0.799 1
1104 pf 01 -1.058 -0.040  1.059 1
1104 pf 02 -0.176 -0.189  0.259 2
1104 pf 03 -1.769  1.485  2.310 8
1104 pf 04 -0.260 -0.802  0.843 2
1104 pf 05 -0.967  0.655  1.168 8
1104 pf 06  1.805 -1.548  2.378 4
1104 pf 07  0.193 -0.070  0.205 4
1104 pf 08  0.319 -1.947  1.972 3
1104 pf 09 -0.242 -0.240  0.341 1
1104 pf 10 -1.185 -1.610  1.999 2
