ecmf prod rf 2010120100 20221201 11 046
0096 pf 05  0.895 -0.587  1.070 4
0096 pf 06  0.969 -0.310  1.017 4
0096 pf 07  1.187 -0.415  1.258 4
0096 pf 08  1.036 -0.449  1.129 4
0096 pf 09  1.058 -0.154  1.069 4
0096 pf 10  0.653 -0.484  0.813 4
0120 em 00  1.134 -0.167  1.146 4
0120 cf 00  0.877 -0.218  0.904 4
0120 pf 01  0.321 -0.399  0.512 3
0120 pf 02  1.522  0.182  1.533 5
0120 pf 03  1.407 -0.154  1.416 4
0120 pf 04  1.292 -0.108  1.296 4
0120 pf 05  1.130 -0.248  1.157 4
0120 pf 06  1.304 -0.269  1.331 4
0120 pf 07  1.589  0.149  1.596 5
0120 pf 08  1.058 -0.432  1.143 4
0120 pf 09  1.008 -0.042  1.009 4
0120 pf 10  0.753 -0.288  0.806 4
0144 em 00  1.171 -0.026  1.171 4
0144 cf 00  0.776 -0.093  0.782 4
0144 pf 01  0.470 -0.244  0.529 4
0144 pf 02  1.464  0.242  1.484 5
0144 pf 03  1.565 -0.015  1.565 4
0144 pf 04  1.269  0.256  1.294 5
0144 pf 05  1.197 -0.122  1.203 4
0144 pf 06  1.314 -0.196  1.328 4
0144 pf 07  1.383  0.355  1.427 5
0144 pf 08  1.385 -0.170  1.395 4
0144 pf 09  1.168 -0.094  1.172 4
0144 pf 10  0.715 -0.220  0.748 4
0168 em 00  1.232  0.183  1.246 5
0168 cf 00  0.827  0.043  0.828 5
0168 pf 01  0.632 -0.117  0.642 4
0168 pf 02  1.521  0.570  1.625 5
0168 pf 03  1.612  0.331  1.645 5
0168 pf 04  1.318  0.481  1.403 5
0168 pf 05  1.209  0.113  1.214 5
0168 pf 06  1.598  0.297  1.626 5
0168 pf 07  1.049  0.599  1.208 5
0168 pf 08  1.572 -0.009  1.572 4
0168 pf 09  1.399 -0.059  1.400 4
0168 pf 10  0.634 -0.256  0.684 4
0192 em 00  1.247  0.525  1.353 5
0192 cf 00  0.821  0.337  0.888 5
0192 pf 01  0.802 -0.042  0.803 4
0192 pf 02  1.522  1.044  1.846 5
0192 pf 03  1.435  0.621  1.564 5
0192 pf 04  1.028  0.737  1.265 5
0192 pf 05  1.101  0.229  1.125 5
0192 pf 06  1.631  0.786  1.811 5
0192 pf 07  1.100  1.088  1.547 5
0192 pf 08  1.940  0.392  1.979 5
0192 pf 09  1.401  0.452  1.472 5
0192 pf 10  0.719  0.066  0.722 5
0216 em 00  1.154  0.899  1.463 5
0216 cf 00  0.700  0.831  1.087 6
0216 pf 01  0.963 -0.233  0.991 4
0216 pf 02  1.573  1.614  2.254 6
0216 pf 03  1.265  0.763  1.477 5
0216 pf 04  0.834  0.927  1.248 6
0216 pf 05  0.850  0.710  1.108 5
0216 pf 06  1.497  1.450  2.084 5
0216 pf 07  0.975  1.303  1.628 6
0216 pf 08  1.873  0.871  2.065 5
0216 pf 09  1.436  1.023  1.763 5
0216 pf 10  0.512  0.534  0.739 6
0240 em 00  0.927  1.089  1.430 6
0240 cf 00  0.589  0.870  1.050 6
0240 pf 01  0.824 -0.176  0.843 4
0240 pf 02  1.331  1.978  2.384 6
0240 pf 03  1.176  1.215  1.691 6
0240 pf 04  0.409  1.167  1.237 6
0240 pf 05  0.452  0.881  0.990 6
0240 pf 06  0.728  1.881  2.017 6
0240 pf 07  0.531  1.027  1.156 6
0240 pf 08  1.879  0.793  2.039 5
0240 pf 09  1.617  1.306  2.079 5
0240 pf 10  0.466  0.935  1.045 6
0264 em 00  0.772  1.039  1.294 6
0264 cf 00  0.708  0.578  0.914 5
0264 pf 01  0.640 -0.291  0.703 4
0264 pf 02  0.810  1.753  1.931 6
0264 pf 03  1.132  1.731  2.068 6
0264 pf 04  0.391  1.052  1.123 6
0264 pf 05  0.061  0.729  0.732 6
0264 pf 06  0.296  1.855  1.878 6
0264 pf 07  0.087  0.777  0.782 6
0264 pf 08  1.863  0.746  2.006 5
0264 pf 09  1.863  1.557  2.428 5
0264 pf 10  0.475  0.839  0.964 6
0288 em 00  0.575  0.955  1.115 6
0288 cf 00  0.619  0.291  0.684 5
0288 pf 01  0.464 -0.462  0.655 4
0288 pf 02  0.539  1.659  1.744 6
0288 pf 03  0.984  1.693  1.958 6
0288 pf 04  0.088  0.784  0.789 6
0288 pf 05 -0.435  0.499  0.662 7
0288 pf 06  0.058  1.929  1.930 6
0288 pf 07 -0.056  0.608  0.610 7
0288 pf 08  1.813  0.947  2.045 5
0288 pf 09  1.725  1.899  2.565 6
0288 pf 10  0.387  0.550  0.673 6
0312 em 00  0.459  1.005  1.104 6
0312 cf 00  0.593  0.320  0.674 5
0312 pf 01  0.495 -0.611  0.786 3
0312 pf 02  0.162  1.753  1.760 6
0312 pf 03  1.135  1.776  2.107 6
0312 pf 04  0.004  0.602  0.602 6
0312 pf 05 -0.536  0.280  0.605 8
0312 pf 06 -0.386  2.256  2.289 7
0312 pf 07  0.017  0.691  0.691 6
0312 pf 08  1.793  1.316  2.224 5
0312 pf 09  1.498  2.328  2.769 6
0312 pf 10  0.134  0.195  0.236 6
0336 em 00  0.380  1.035  1.103 6
0336 cf 00  0.715  0.240  0.755 5
0336 pf 01  0.562 -0.382  0.679 4
0336 pf 02  0.070  1.764  1.765 6
0336 pf 03  1.036  1.864  2.133 6
0336 pf 04  0.047  0.974  0.975 6
0336 pf 05 -0.508 -0.022  0.509 1
0336 pf 06 -1.224  1.949  2.302 7
0336 pf 07  0.296  0.402  0.499 6
0336 pf 08  1.807  1.817  2.563 6
0336 pf 09  1.342  2.694  3.010 6
0336 pf 10 -0.101 -0.069  0.123 1
0360 em 00  0.196  0.950  0.970 6
0360 cf 00  0.611 -0.111  0.621 4
0360 pf 01  0.268  0.031  0.270 5
0360 pf 02 -0.190  1.133  1.149 7
0360 pf 03  0.722  1.644  1.796 6
0360 pf 04 -0.161  1.313  1.323 7
0360 pf 05 -0.337 -0.230  0.408 1
0360 pf 06 -1.655  1.622  2.317 8
0360 pf 07  0.036  0.067  0.076 6
0360 pf 08  1.838  1.931  2.666 6
0360 pf 09  1.294  2.996  3.263 6
0360 pf 10 -0.386 -0.125  0.406 1
0384 em 00  0.025  0.850  0.850 6
0384 cf 00  0.196 -0.027  0.198 4
0384 pf 01  0.015  0.118  0.119 6
0384 pf 02 -0.171  1.046  1.060 7
0384 pf 03  0.838  1.666  1.866 6
0384 pf 04 -0.677  1.078  1.273 7
0384 pf 05 -0.273 -0.631  0.687 2
0384 pf 06 -1.511  1.207  1.934 8
0384 pf 07  0.030 -0.034  0.046 3
0384 pf 08  1.093  1.961  2.245 6
0384 pf 09  1.013  2.926  3.096 6
0384 pf 10 -0.371 -0.123  0.391 1
0408 em 00 -0.063  0.784  0.786 7
0408 cf 00 -0.149  0.143  0.206 8
0408 pf 01 -0.011 -0.011  0.016 2
0408 pf 02 -0.457  0.735  0.865 7
0408 pf 03  0.807  1.564  1.760 6
0408 pf 04 -1.008  0.497  1.124 8
0408 pf 05 -0.132 -0.441  0.460 2
0408 pf 06 -1.112  1.210  1.643 7
0408 pf 07  0.355 -0.122  0.376 4
0408 pf 08  0.490  2.176  2.231 6
0408 pf 09  0.623  2.759  2.828 6
0408 pf 10 -0.167 -0.046  0.173 1
0432 em 00 -0.001  0.807  0.807 6
0432 cf 00  0.344  0.374  0.508 6
0432 pf 01 -0.010 -0.123  0.123 2
0432 pf 02 -0.458  0.742  0.872 7
0432 pf 03  0.560  1.671  1.762 6
0432 pf 04 -0.925  0.224  0.951 8
0432 pf 05  0.084 -0.196  0.214 3
0432 pf 06 -0.946  1.297  1.605 7
0432 pf 07  0.693 -0.124  0.703 4
0432 pf 08 -0.039  2.128  2.129 7
0432 pf 09  0.436  2.832  2.865 6
0432 pf 10  0.208 -0.093  0.228 4
0456 em 00 -0.018  0.879  0.880 7
0456 cf 00  0.520  0.670  0.848 6
0456 pf 01  0.049 -0.098  0.109 3
0456 pf 02 -0.490  0.659  0.821 7
0456 pf 03  0.386  1.815  1.855 6
0456 pf 04 -0.534  0.379  0.654 8
0456 pf 05 -0.347  0.063  0.353 8
0456 pf 06 -0.937  1.443  1.720 7
0456 pf 07  0.771  0.003  0.771 5
0456 pf 08  0.064  1.858  1.860 6
0456 pf 09 -0.067  2.951  2.952 7
0456 pf 10  0.389 -0.201  0.438 4
0480 em 00  0.032  0.938  0.938 6
0480 cf 00  0.430  0.991  1.080 6
0480 pf 01  0.131 -0.033  0.135 4
0480 pf 02 -0.437  0.522  0.681 7
0480 pf 03  0.391  1.740  1.784 6
0480 pf 04  0.022  0.408  0.408 6
0480 pf 05 -0.463 -0.118  0.478 1
0480 pf 06 -1.219  1.600  2.012 7
0480 pf 07  0.901 -0.030  0.902 4
0480 pf 08  0.137  2.091  2.096 6
0480 pf 09 -0.088  2.829  2.830 7
0480 pf 10  0.586  0.182  0.614 5
0504 em 00 -0.019  0.887  0.887 7
0504 cf 00  0.535  1.047  1.176 6
0504 pf 01  0.343 -0.044  0.345 4
0504 pf 02 -0.738  0.251  0.779 8
0504 pf 03  0.052  1.282  1.283 6
0504 pf 04  0.478  0.326  0.579 5
0504 pf 05 -0.367 -0.176  0.407 1
0504 pf 06 -1.532  1.617  2.227 7
0504 pf 07  0.860  0.043  0.861 5
0504 pf 08 -0.259  2.142  2.158 7
0504 pf 09 -0.178  2.616  2.622 7
0504 pf 10  0.662  0.557  0.865 5
0528 em 00 -0.063  0.792  0.795 7
0528 cf 00  0.445  1.015  1.108 6
0528 pf 01  0.207 -0.222  0.304 3
0528 pf 02 -0.533  0.091  0.540 8
0528 pf 03 -0.252  1.039  1.069 7
0528 pf 04  0.967  0.120  0.974 5
0528 pf 05 -0.313 -0.183  0.363 1
0528 pf 06 -1.636  1.552  2.255 8
0528 pf 07  0.968  0.293  1.012 5
0528 pf 08 -0.363  2.115  2.145 7
0528 pf 09 -0.339  2.441  2.464 7
0528 pf 10  0.224  0.399  0.458 6
0552 em 00 -0.117  0.770  0.779 7
0552 cf 00  0.044  1.200  1.201 6
0552 pf 01  0.019 -0.211  0.212 3
0552 pf 02 -0.366 -0.190  0.413 1
0552 pf 03 -0.471  0.914  1.028 7
0552 pf 04  1.498  0.169  1.507 5
0552 pf 05 -0.376 -0.182  0.418 1
0552 pf 06 -1.509  1.358  2.030 8
0552 pf 07  0.632  0.619  0.885 5
0552 pf 08 -0.382  2.012  2.048 7
0552 pf 09 -0.559  2.448  2.511 7
0552 pf 10  0.271  0.295  0.401 6
0576 em 00 -0.177  0.761  0.781 7
0576 cf 00  0.038  1.137  1.137 6
0576 pf 01  0.165  0.090  0.188 5
0576 pf 02 -0.277 -0.550  0.616 2
0576 pf 03 -0.650  0.890  1.102 7
0576 pf 04  1.398  0.377  1.448 5
0576 pf 05 -0.114 -0.112  0.160 1
0576 pf 06 -1.582  1.286  2.039 8
0576 pf 07  0.242  0.745  0.783 6
0576 pf 08 -0.313  1.751  1.779 7
0576 pf 09 -0.619  2.302  2.383 7
0576 pf 10 -0.113  0.425  0.440 7
0600 em 00 -0.282  0.713  0.767 7
0600 cf 00 -0.036  0.825  0.826 7
0600 pf 01  0.325  0.207  0.386 5
0600 pf 02 -0.329 -0.714  0.786 2
0600 pf 03 -0.676  0.776  1.029 7
0600 pf 04  1.170  0.774  1.403 5
0600 pf 05 -0.085 -0.172  0.192 2
0600 pf 06 -1.533  1.255  1.981 8
0600 pf 07 -0.021  0.571  0.571 7
0600 pf 08 -0.535  1.609  1.696 7
0600 pf 09 -0.625  2.363  2.444 7
0600 pf 10 -0.650  0.362  0.744 8
0624 em 00 -0.297  0.617  0.685 7
0624 cf 00 -0.272  0.704  0.755 7
0624 pf 01  0.605  0.112  0.615 5
0624 pf 02 -0.093 -0.708  0.714 2
0624 pf 03 -0.783  0.651  1.018 8
0624 pf 04  0.716  1.087  1.301 6
0624 pf 05  0.004 -0.175  0.175 3
0624 pf 06 -1.186  0.821  1.443 8
0624 pf 07 -0.457  0.218  0.506 8
0624 pf 08 -0.542  1.374  1.478 7
0624 pf 09 -0.356  2.494  2.519 7
0624 pf 10 -0.822  0.226  0.852 8
0648 em 00 -0.279  0.472  0.549 7
0648 cf 00 -0.462  0.714  0.850 7
0648 pf 01  0.507  0.153  0.530 5
0648 pf 02  0.011 -0.855  0.855 3
0648 pf 03 -0.762  0.654  1.004 8
0648 pf 04  0.131  1.325  1.332 6
0648 pf 05  0.327 -0.268  0.423 4
0648 pf 06 -0.672  0.108  0.680 8
0648 pf 07 -0.569  0.025  0.570 8
0648 pf 08 -0.627  1.098  1.264 7
0648 pf 09 -0.303  2.225  2.245 7
0648 pf 10 -0.631  0.030  0.631 8
0672 em 00 -0.229  0.518  0.566 7
0672 cf 00 -0.516  0.703  0.872 7
0672 pf 01  0.537  0.352  0.641 5
0672 pf 02  0.061 -0.892  0.894 3
0672 pf 03 -0.383  1.098  1.163 7
0672 pf 04 -0.252  1.777  1.794 7
0672 pf 05  0.398 -0.230  0.460 4
0672 pf 06 -0.255  0.015  0.255 8
0672 pf 07 -0.504 -0.443  0.671 1
0672 pf 08 -0.608  1.116  1.270 7
0672 pf 09 -0.425  2.103  2.146 7
0672 pf 10 -0.590  0.071  0.594 8
0696 em 00 -0.112  0.523  0.535 7
0696 cf 00 -0.730  0.871  1.136 7
0696 pf 01  0.969  0.621  1.151 5
0696 pf 02  0.034 -0.937  0.938 3
0696 pf 03 -0.097  1.017  1.022 7
0696 pf 04 -0.281  2.102  2.121 7
0696 pf 05  0.425 -0.358  0.556 4
0696 pf 06  0.174 -0.272  0.322 3
0696 pf 07 -0.498 -0.615  0.791 2
0696 pf 08 -0.530  0.968  1.104 7
0696 pf 09 -0.318  2.477  2.497 7
0696 pf 10 -0.416 -0.167  0.448 1
0720 em 00 -0.055  0.539  0.542 7
0720 cf 00 -0.841  1.004  1.309 7
0720 pf 01  1.113  0.434  1.194 5
0720 pf 02  0.268 -0.658  0.711 3
0720 pf 03 -0.122  0.972  0.979 7
0720 pf 04 -0.247  2.755  2.766 7
0720 pf 05  0.389 -0.378  0.542 4
0720 pf 06  0.271 -0.650  0.704 3
0720 pf 07 -0.508 -0.732  0.891 2
0720 pf 08 -0.428  0.948  1.041 7
0720 pf 09 -0.263  2.586  2.600 7
0720 pf 10 -0.306 -0.436  0.533 2
0744 em 00 -0.074  0.524  0.529 7
0744 cf 00 -0.953  0.909  1.317 8
0744 pf 01  1.121  0.637  1.290 5
0744 pf 02  0.293 -0.910  0.956 3
0744 pf 03 -0.221  0.952  0.978 7
0744 pf 04 -0.290  3.048  3.062 7
0744 pf 05  0.243 -0.611  0.658 3
0744 pf 06  0.508 -0.911  1.043 3
0744 pf 07 -0.545 -0.575  0.792 2
0744 pf 08 -0.506  0.966  1.090 7
0744 pf 09 -0.320  2.731  2.749 7
0744 pf 10 -0.231 -0.564  0.610 2
0768 em 00 -0.148  0.581  0.599 7
0768 cf 00 -0.967  0.890  1.314 8
0768 pf 01  0.881  1.013  1.343 6
0768 pf 02  0.398 -0.793  0.888 3
0768 pf 03  0.077  1.129  1.132 6
0768 pf 04 -0.576  3.100  3.153 7
0768 pf 05  0.281 -0.474  0.551 3
0768 pf 06  0.579 -0.750  0.947 3
0768 pf 07 -0.450 -0.616  0.763 2
0768 pf 08 -0.489  0.691  0.847 7
0768 pf 09 -0.807  2.748  2.864 7
0768 pf 10 -0.635 -0.665  0.919 2
0792 em 00 -0.123  0.623  0.635 7
0792 cf 00 -1.156  0.808  1.410 8
0792 pf 01  0.934  1.484  1.753 6
0792 pf 02  1.041 -0.450  1.135 4
0792 pf 03  0.512  0.949  1.078 6
0792 pf 04 -0.674  2.725  2.807 7
0792 pf 05  0.290 -0.267  0.394 4
0792 pf 06  0.333 -0.525  0.622 3
0792 pf 07 -0.239 -0.834  0.867 2
0792 pf 08 -0.195  0.722  0.748 7
0792 pf 09 -1.440  2.548  2.927 7
0792 pf 10 -0.822 -0.460  0.942 1
0816 em 00 -0.095  0.687  0.693 7
0816 cf 00 -0.863  0.730  1.130 8
0816 pf 01  0.881  1.719  1.932 6
0816 pf 02  1.365 -0.425  1.430 4
0816 pf 03  0.765  0.782  1.094 6
0816 pf 04 -0.820  2.459  2.592 7
0816 pf 05  0.658  0.184  0.684 5
0816 pf 06  0.227 -0.433  0.489 3
0816 pf 07 -0.210 -0.754  0.783 2
0816 pf 08 -0.137  0.745  0.757 7
0816 pf 09 -1.859  2.627  3.218 7
0816 pf 10 -1.135 -0.267  1.166 1
0840 em 00 -0.013  0.629  0.629 7
0840 cf 00 -0.573  0.566  0.805 8
0840 pf 01  0.431  1.462  1.524 6
0840 pf 02  1.503 -0.847  1.725 4
0840 pf 03  1.055  0.875  1.370 5
0840 pf 04 -0.533  2.130  2.196 7
0840 pf 05  0.922  0.286  0.965 5
0840 pf 06  0.046 -0.164  0.170 3
0840 pf 07 -0.045 -0.633  0.635 2
0840 pf 08  0.213  0.614  0.650 6
0840 pf 09 -2.038  2.498  3.224 7
0840 pf 10 -1.240 -0.045  1.241 1
0864 em 00 -0.011  0.577  0.578 7
0864 cf 00 -0.503  0.616  0.796 7
0864 pf 01  0.126  1.199  1.206 6
0864 pf 02  1.583 -0.801  1.774 4
0864 pf 03  0.955  1.136  1.484 6
0864 pf 04 -0.932  1.743  1.976 7
0864 pf 05  1.027  0.073  1.030 5
0864 pf 06  0.270  0.330  0.426 6
0864 pf 07  0.320 -0.700  0.769 3
0864 pf 08  0.047  0.640  0.642 6
0864 pf 09 -1.956  2.151  2.907 7
0864 pf 10 -1.146 -0.187  1.161 1
0888 em 00 -0.145  0.526  0.545 7
0888 cf 00 -0.747  0.744  1.054 8
0888 pf 01 -0.225  1.061  1.085 7
0888 pf 02  1.420 -0.513  1.509 4
0888 pf 03  0.677  1.278  1.446 6
0888 pf 04 -1.353  1.125  1.759 8
0888 pf 05  1.129  0.078  1.132 5
0888 pf 06  0.095  0.525  0.533 6
0888 pf 07  0.374 -1.013  1.080 3
0888 pf 08  0.137  0.899  0.910 6
0888 pf 09 -2.176  1.776  2.809 8
0888 pf 10 -0.958 -0.334  1.015 1
0912 em 00 -0.282  0.488  0.563 7
0912 cf 00 -0.762  0.425  0.873 8
0912 pf 01 -0.566  1.093  1.231 7
0912 pf 02  1.425 -0.066  1.426 4
0912 pf 03  0.174  1.395  1.406 6
0912 pf 04 -1.519  0.803  1.718 8
0912 pf 05  0.841  0.287  0.888 5
0912 pf 06 -0.071  0.636  0.640 7
0912 pf 07  0.142 -1.082  1.092 3
0912 pf 08 -0.038  0.663  0.664 7
0912 pf 09 -2.038  1.558  2.566 8
0912 pf 10 -0.712 -0.494  0.867 1
0936 em 00 -0.278  0.479  0.554 7
0936 cf 00 -0.720  0.370  0.809 8
0936 pf 01 -0.834  0.991  1.295 7
0936 pf 02  1.513  0.074  1.515 5
0936 pf 03 -0.216  1.492  1.507 7
0936 pf 04 -1.185  0.434  1.262 8
0936 pf 05  0.442  0.712  0.838 6
0936 pf 06  0.296  0.498  0.579 6
0936 pf 07  0.106 -0.891  0.897 3
0936 pf 08 -0.162  0.707  0.725 7
0936 pf 09 -1.847  1.365  2.297 8
0936 pf 10 -0.463 -0.613  0.768 2
0960 em 00 -0.265  0.493  0.559 7
0960 cf 00 -0.707  0.058  0.709 8
0960 pf 01 -1.051  1.042  1.480 8
0960 pf 02  1.857  0.600  1.952 5
0960 pf 03 -0.114  1.561  1.565 7
0960 pf 04 -1.258  0.029  1.258 8
0960 pf 05  0.070  1.147  1.149 6
0960 pf 06  0.486  0.341  0.594 5
0960 pf 07  0.103 -0.803  0.809 3
0960 pf 08 -0.256  0.767  0.808 7
0960 pf 09 -1.546  1.260  1.995 8
0960 pf 10 -0.500 -0.696  0.857 2
0984 em 00 -0.364  0.444  0.574 7
0984 cf 00 -0.622  0.038  0.623 8
0984 pf 01 -1.186  0.770  1.414 8
0984 pf 02  1.846  1.017  2.107 5
0984 pf 03 -0.121  1.448  1.453 7
0984 pf 04 -1.397 -0.204  1.411 1
0984 pf 05 -0.274  1.362  1.390 7
0984 pf 06  0.437  0.166  0.467 5
0984 pf 07 -0.115 -0.667  0.677 2
0984 pf 08 -0.564  1.011  1.158 7
0984 pf 09 -1.341  0.865  1.596 8
0984 pf 10 -0.679 -1.016  1.222 2
1008 em 00 -0.481  0.492  0.688 7
1008 cf 00 -0.397  0.060  0.402 8
1008 pf 01 -0.822  0.871  1.198 7
1008 pf 02  0.909  1.548  1.795 6
1008 pf 03 -0.339  1.480  1.518 7
1008 pf 04 -1.292 -0.514  1.390 1
1008 pf 05 -0.671  1.178  1.356 7
1008 pf 06  0.135  0.292  0.322 6
1008 pf 07 -0.229 -0.651  0.690 2
1008 pf 08 -0.527  1.336  1.436 7
1008 pf 09 -1.522  0.723  1.685 8
1008 pf 10 -0.529 -1.007  1.138 2
1032 em 00 -0.528  0.461  0.701 8
1032 cf 00 -0.347 -0.151  0.378 1
1032 pf 01 -0.634  0.409  0.755 8
1032 pf 02  0.426  1.904  1.951 6
1032 pf 03 -0.770  1.101  1.344 7
1032 pf 04 -0.807 -0.870  1.187 2
1032 pf 05 -0.653  1.154  1.326 7
1032 pf 06  0.002  0.913  0.913 6
1032 pf 07 -0.431 -0.541  0.692 2
1032 pf 08 -0.496  1.388  1.474 7
1032 pf 09 -1.584  0.746  1.751 8
1032 pf 10 -0.510 -1.084  1.199 2
1056 em 00 -0.532  0.366  0.646 8
1056 cf 00 -0.328 -0.383  0.504 2
1056 pf 01 -0.427  0.186  0.466 8
1056 pf 02  0.383  2.461  2.490 6
1056 pf 03 -0.945  0.568  1.102 8
1056 pf 04 -0.196 -1.228  1.244 2
1056 pf 05 -0.491  0.950  1.069 7
1056 pf 06  0.070  1.277  1.278 6
1056 pf 07 -0.879 -0.557  1.041 1
1056 pf 08 -0.801  1.295  1.523 7
1056 pf 09 -1.526  0.468  1.596 8
1056 pf 10 -0.730 -1.105  1.324 2
1080 em 00 -0.631  0.226  0.670 8
1080 cf 00 -0.200 -0.281  0.345 2
1080 pf 01 -0.114  0.027  0.117 8
1080 pf 02 -0.380  2.620  2.648 7
1080 pf 03 -0.893 -0.038  0.893 1
1080 pf 04  0.072 -1.482  1.484 3
1080 pf 05 -0.478  0.871  0.994 7
1080 pf 06 -0.231  1.159  1.182 7
1080 pf 07 -1.244 -0.983  1.585 1
1080 pf 08 -1.330  1.521  2.020 7
1080 pf 09 -1.390 -0.019  1.390 1
1080 pf 10 -0.800 -0.979  1.264 2
1104 em 00 -0.600  0.149  0.618 8
1104 cf 00  0.292  0.081  0.303 5
1104 pf 01 -0.072 -0.190  0.203 2
1104 pf 02 -0.954  2.700  2.863 7
1104 pf 03 -0.785 -0.426  0.893 1
1104 pf 04  0.426 -1.656  1.710 3
1104 pf 05 -0.475  1.115  1.212 7
1104 pf 06 -0.427  1.154  1.231 7
1104 pf 07 -1.270 -1.359  1.860 2
1104 pf 08 -1.316  1.392  1.916 7
1104 pf 09 -1.383 -0.024  1.383 1
1104 pf 10 -0.710 -1.231  1.421 2
