ecmf prod rf 2007122200 20221222 11 046
0168 pf 02  1.325  0.453  1.400 5
0168 pf 03  0.958  0.071  0.961 5
0168 pf 04  0.647  0.696  0.950 6
0168 pf 05  0.749 -0.641  0.985 4
0168 pf 06  0.797  0.099  0.803 5
0168 pf 07  0.300  0.428  0.523 6
0168 pf 08  0.750 -0.193  0.775 4
0168 pf 09  1.235  0.463  1.319 5
0168 pf 10  0.689 -0.265  0.738 4
0192 em 00  0.960  0.171  0.975 5
0192 cf 00  0.934 -0.018  0.934 4
0192 pf 01  1.468  0.481  1.545 5
0192 pf 02  1.246  0.191  1.261 5
0192 pf 03  0.968  0.139  0.978 5
0192 pf 04  0.828  0.887  1.213 6
0192 pf 05  1.212 -0.531  1.323 4
0192 pf 06  0.767  0.057  0.769 5
0192 pf 07  0.665  0.663  0.939 5
0192 pf 08  0.920 -0.159  0.934 4
0192 pf 09  0.914  0.522  1.053 5
0192 pf 10  0.472 -0.514  0.698 3
0216 em 00  0.858  0.334  0.921 5
0216 cf 00  1.064  0.210  1.085 5
0216 pf 01  1.431  0.956  1.721 5
0216 pf 02  1.094  0.433  1.177 5
0216 pf 03  0.702 -0.006  0.702 4
0216 pf 04  0.440  0.907  1.008 6
0216 pf 05  1.453 -0.167  1.463 4
0216 pf 06  0.749  0.255  0.792 5
0216 pf 07  0.514  0.794  0.946 6
0216 pf 08  0.918 -0.101  0.923 4
0216 pf 09  0.640  0.835  1.052 6
0216 pf 10  0.274 -0.618  0.676 3
0240 em 00  0.754  0.513  0.912 5
0240 cf 00  1.050  0.386  1.118 5
0240 pf 01  1.034  1.368  1.715 6
0240 pf 02  0.913  0.553  1.067 5
0240 pf 03  0.771  0.180  0.792 5
0240 pf 04  0.292  1.092  1.131 6
0240 pf 05  1.403  0.089  1.406 5
0240 pf 06  0.711  0.185  0.735 5
0240 pf 07  0.309  0.980  1.028 6
0240 pf 08  0.888 -0.063  0.891 4
0240 pf 09  0.594  1.208  1.346 6
0240 pf 10  0.181 -0.519  0.549 3
0264 em 00  0.684  0.732  1.002 6
0264 cf 00  0.894  0.494  1.022 5
0264 pf 01  0.644  1.909  2.015 6
0264 pf 02  0.527  0.766  0.930 6
0264 pf 03  0.802  0.154  0.817 5
0264 pf 04  0.160  1.192  1.203 6
0264 pf 05  1.232  0.460  1.316 5
0264 pf 06  0.914  0.545  1.064 5
0264 pf 07  0.193  0.811  0.834 6
0264 pf 08  0.907  0.305  0.957 5
0264 pf 09  0.826  1.346  1.579 6
0264 pf 10  0.294 -0.110  0.313 4
0288 em 00  0.676  0.828  1.068 6
0288 cf 00  0.621  0.535  0.820 5
0288 pf 01  0.662  2.217  2.313 6
0288 pf 02  0.241  0.746  0.784 6
0288 pf 03  1.186  0.495  1.285 5
0288 pf 04 -0.071  1.128  1.130 7
0288 pf 05  1.218  0.836  1.477 5
0288 pf 06  0.882  0.840  1.218 5
0288 pf 07  0.104  0.513  0.523 6
0288 pf 08  1.007  0.355  1.068 5
0288 pf 09  1.133  1.427  1.822 6
0288 pf 10  0.311 -0.154  0.347 4
0312 em 00  0.560  0.897  1.057 6
0312 cf 00  0.571  0.507  0.764 5
0312 pf 01  0.858  2.019  2.194 6
0312 pf 02 -0.175  0.723  0.743 7
0312 pf 03  1.316  0.469  1.397 5
0312 pf 04 -0.496  1.074  1.183 7
0312 pf 05  1.209  1.243  1.734 6
0312 pf 06  0.464  1.340  1.418 6
0312 pf 07  0.212  0.368  0.424 6
0312 pf 08  0.916  0.521  1.054 5
0312 pf 09  0.980  1.440  1.741 6
0312 pf 10  0.185 -0.014  0.186 4
0336 em 00  0.299  0.997  1.041 6
0336 cf 00  0.127  0.830  0.840 6
0336 pf 01  0.691  1.935  2.055 6
0336 pf 02 -0.388  0.812  0.900 7
0336 pf 03  1.306  0.481  1.392 5
0336 pf 04 -0.841  1.139  1.416 7
0336 pf 05  0.916  1.649  1.887 6
0336 pf 06 -0.107  1.547  1.551 7
0336 pf 07  0.116  0.368  0.386 6
0336 pf 08  0.386  0.401  0.557 6
0336 pf 09  0.851  1.465  1.694 6
0336 pf 10  0.172  0.179  0.248 6
0360 em 00 -0.042  1.158  1.159 7
0360 cf 00 -0.184  1.011  1.027 7
0360 pf 01 -0.036  2.176  2.176 7
0360 pf 02 -0.365  0.689  0.780 7
0360 pf 03  0.913  0.420  1.005 5
0360 pf 04 -1.246  1.118  1.674 8
0360 pf 05  0.378  2.235  2.267 6
0360 pf 06 -0.247  1.796  1.813 7
0360 pf 07 -0.065  0.739  0.742 7
0360 pf 08  0.053  0.629  0.631 6
0360 pf 09  0.413  1.577  1.630 6
0360 pf 10 -0.072  0.201  0.213 7
0384 em 00 -0.345  1.086  1.140 7
0384 cf 00 -0.133  1.219  1.226 7
0384 pf 01 -0.483  2.094  2.149 7
0384 pf 02 -0.448  0.411  0.608 8
0384 pf 03  0.250  0.254  0.356 6
0384 pf 04 -1.462  0.891  1.713 8
0384 pf 05  0.306  1.965  1.989 6
0384 pf 06 -0.423  1.682  1.734 7
0384 pf 07 -0.441  0.922  1.022 7
0384 pf 08 -0.350  0.569  0.668 7
0384 pf 09 -0.094  1.457  1.460 7
0384 pf 10 -0.479  0.351  0.594 8
0408 em 00 -0.579  0.994  1.150 7
0408 cf 00 -0.300  1.295  1.329 7
0408 pf 01 -0.762  1.911  2.058 7
0408 pf 02 -0.428  0.188  0.467 8
0408 pf 03 -0.371 -0.027  0.372 1
0408 pf 04 -1.170  0.737  1.383 8
0408 pf 05 -0.133  1.684  1.689 7
0408 pf 06 -0.521  1.312  1.411 7
0408 pf 07 -0.449  1.221  1.301 7
0408 pf 08 -0.761  0.382  0.852 8
0408 pf 09 -0.693  1.611  1.754 7
0408 pf 10 -0.693  0.506  0.858 8
0432 em 00 -0.747  0.769  1.073 7
0432 cf 00 -0.870  1.049  1.363 7
0432 pf 01 -1.178  1.635  2.015 7
0432 pf 02 -0.209 -0.284  0.352 2
0432 pf 03 -0.714 -0.263  0.761 1
0432 pf 04 -1.006  0.623  1.184 8
0432 pf 05 -0.609  1.499  1.618 7
0432 pf 06 -0.264  1.263  1.291 7
0432 pf 07 -0.574  0.926  1.089 7
0432 pf 08 -1.125  0.065  1.127 8
0432 pf 09 -0.905  1.355  1.630 7
0432 pf 10 -0.647  0.524  0.833 8
0456 em 00 -0.862  0.532  1.013 8
0456 cf 00 -1.127  0.716  1.336 8
0456 pf 01 -1.308  1.438  1.944 7
0456 pf 02  0.105 -0.374  0.389 3
0456 pf 03 -0.751 -0.407  0.855 1
0456 pf 04 -1.151  0.058  1.152 8
0456 pf 05 -0.737  0.935  1.191 7
0456 pf 06 -0.484  1.195  1.289 7
0456 pf 07 -0.911  1.039  1.382 7
0456 pf 08 -1.122 -0.169  1.135 1
0456 pf 09 -1.283  0.855  1.542 8
0456 pf 10 -0.580  0.548  0.798 8
0480 em 00 -0.829  0.422  0.930 8
0480 cf 00 -1.129  0.430  1.208 8
0480 pf 01 -1.265  1.395  1.883 7
0480 pf 02  0.166 -0.533  0.558 3
0480 pf 03 -0.654 -0.146  0.670 1
0480 pf 04 -1.012  0.071  1.014 8
0480 pf 05 -0.631  0.504  0.808 8
0480 pf 06 -0.740  0.978  1.226 7
0480 pf 07 -1.004  1.243  1.597 7
0480 pf 08 -1.052 -0.371  1.115 1
0480 pf 09 -1.262  0.484  1.351 8
0480 pf 10 -0.435  0.592  0.735 7
0504 em 00 -0.663  0.408  0.778 8
0504 cf 00 -1.133  0.144  1.143 8
0504 pf 01 -1.102  1.392  1.775 7
0504 pf 02  0.364 -0.480  0.603 3
0504 pf 03 -0.385  0.144  0.411 8
0504 pf 04 -0.888  0.063  0.890 8
0504 pf 05 -0.477  0.303  0.565 8
0504 pf 06 -0.687  0.602  0.914 8
0504 pf 07 -0.961  1.601  1.867 7
0504 pf 08 -0.798 -0.733  1.084 1
0504 pf 09 -1.177  0.492  1.275 8
0504 pf 10  0.047  0.956  0.957 6
0528 em 00 -0.589  0.423  0.725 8
0528 cf 00 -1.278  0.128  1.284 8
0528 pf 01 -1.120  1.434  1.819 7
0528 pf 02  0.422 -0.289  0.511 4
0528 pf 03 -0.234  0.377  0.444 7
0528 pf 04 -0.623 -0.084  0.629 1
0528 pf 05 -0.542  0.482  0.725 8
0528 pf 06 -0.342  0.047  0.345 8
0528 pf 07 -0.990  1.711  1.977 7
0528 pf 08 -0.648 -0.837  1.058 2
0528 pf 09 -1.310  0.486  1.397 8
0528 pf 10  0.249  1.188  1.214 6
0552 em 00 -0.583  0.370  0.691 8
0552 cf 00 -1.005  0.212  1.027 8
0552 pf 01 -0.886  1.292  1.566 7
0552 pf 02  0.167 -0.306  0.349 3
0552 pf 03  0.071  0.466  0.471 6
0552 pf 04 -0.554 -0.427  0.699 1
0552 pf 05 -1.026  0.815  1.311 8
0552 pf 06 -0.313 -0.144  0.345 1
0552 pf 07 -1.106  1.685  2.016 7
0552 pf 08 -0.654 -0.666  0.933 2
0552 pf 09 -1.097  0.351  1.152 8
0552 pf 10  0.084  0.773  0.778 6
0576 em 00 -0.427  0.417  0.597 8
0576 cf 00 -0.384  0.307  0.492 8
0576 pf 01 -0.253  1.337  1.361 7
0576 pf 02  0.017 -0.250  0.251 3
0576 pf 03  0.176  0.658  0.681 6
0576 pf 04 -0.477 -0.215  0.523 1
0576 pf 05 -1.156  0.666  1.334 8
0576 pf 06  0.090 -0.111  0.143 3
0576 pf 07 -1.146  1.418  1.824 7
0576 pf 08 -0.625 -0.495  0.798 1
0576 pf 09 -0.758  0.177  0.778 8
0576 pf 10 -0.092  1.059  1.063 7
0600 em 00 -0.285  0.472  0.551 7
0600 cf 00 -0.130  0.172  0.216 7
0600 pf 01  0.394  1.385  1.439 6
0600 pf 02  0.056  0.037  0.067 5
0600 pf 03  0.235  0.555  0.603 6
0600 pf 04 -0.295 -0.179  0.345 1
0600 pf 05 -0.809  0.401  0.903 8
0600 pf 06  0.095 -0.216  0.236 3
0600 pf 07 -1.280  1.049  1.655 8
0600 pf 08 -0.421 -0.318  0.527 1
0600 pf 09 -0.729  0.479  0.872 8
0600 pf 10 -0.167  1.798  1.806 7
0624 em 00 -0.159  0.574  0.596 7
0624 cf 00  0.107  0.122  0.162 6
0624 pf 01  0.592  1.673  1.775 6
0624 pf 02  0.188  0.391  0.434 6
0624 pf 03  0.092  0.298  0.312 6
0624 pf 04  0.196 -0.411  0.455 3
0624 pf 05 -0.482  0.407  0.631 8
0624 pf 06 -0.009 -0.181  0.182 2
0624 pf 07 -1.567  0.898  1.806 8
0624 pf 08 -0.114 -0.412  0.427 2
0624 pf 09 -0.589  1.073  1.224 7
0624 pf 10 -0.094  2.391  2.393 7
0648 em 00 -0.261  0.692  0.740 7
0648 cf 00  0.216  0.339  0.402 6
0648 pf 01  0.163  1.834  1.841 6
0648 pf 02  0.007  0.444  0.444 6
0648 pf 03  0.353  0.144  0.381 5
0648 pf 04  0.441 -0.319  0.544 4
0648 pf 05 -0.442  0.536  0.694 7
0648 pf 06 -0.431 -0.023  0.432 1
0648 pf 07 -1.775  0.975  2.025 8
0648 pf 08 -0.160 -0.285  0.327 2
0648 pf 09 -0.715  1.294  1.478 7
0648 pf 10 -0.439  2.603  2.640 7
0672 em 00 -0.314  0.762  0.825 7
0672 cf 00  0.389  0.270  0.473 5
0672 pf 01 -0.177  2.188  2.195 7
0672 pf 02 -0.138  0.687  0.701 7
0672 pf 03  0.617  0.293  0.683 5
0672 pf 04  0.518 -0.270  0.584 4
0672 pf 05 -0.199  0.486  0.525 7
0672 pf 06 -0.361 -0.212  0.419 1
0672 pf 07 -1.810  0.772  1.968 8
0672 pf 08 -0.114 -0.188  0.220 2
0672 pf 09 -0.994  1.625  1.905 7
0672 pf 10 -1.088  2.655  2.869 7
0696 em 00 -0.434  0.826  0.933 7
0696 cf 00  0.487  0.267  0.555 5
0696 pf 01 -0.486  2.471  2.519 7
0696 pf 02 -0.439  0.825  0.935 7
0696 pf 03  0.657  0.498  0.825 5
0696 pf 04  0.448 -0.110  0.461 4
0696 pf 05  0.011  0.384  0.384 6
0696 pf 06 -0.272 -0.151  0.311 1
0696 pf 07 -1.996  0.427  2.041 8
0696 pf 08 -0.017  0.008  0.019 8
0696 pf 09 -1.182  1.964  2.292 7
0696 pf 10 -1.894  2.427  3.079 7
0720 em 00 -0.479  0.686  0.836 7
0720 cf 00  0.477  0.307  0.567 5
0720 pf 01 -1.102  1.966  2.254 7
0720 pf 02 -0.473  1.059  1.160 7
0720 pf 03  0.688  0.244  0.730 5
0720 pf 04  0.505 -0.262  0.569 4
0720 pf 05  0.051  0.159  0.167 6
0720 pf 06  0.044  0.092  0.102 6
0720 pf 07 -2.018  0.079  2.020 8
0720 pf 08  0.242  0.101  0.262 5
0720 pf 09 -1.544  1.970  2.503 7
0720 pf 10 -2.034  1.752  2.684 8
0744 em 00 -0.509  0.555  0.754 7
0744 cf 00  0.688  0.529  0.868 5
0744 pf 01 -1.618  1.633  2.299 7
0744 pf 02 -0.751  1.063  1.302 7
0744 pf 03  0.594  0.170  0.618 5
0744 pf 04  0.495 -0.365  0.615 4
0744 pf 05  0.052  0.260  0.265 6
0744 pf 06  0.420  0.187  0.460 5
0744 pf 07 -1.911 -0.144  1.917 1
0744 pf 08  0.396  0.217  0.451 5
0744 pf 09 -2.000  1.408  2.446 8
0744 pf 10 -1.840  1.086  2.136 8
0768 em 00 -0.494  0.504  0.706 7
0768 cf 00  0.801  0.672  1.045 5
0768 pf 01 -1.924  1.428  2.396 8
0768 pf 02 -0.736  1.331  1.521 7
0768 pf 03  0.572  0.450  0.728 5
0768 pf 04  0.169 -0.516  0.543 3
0768 pf 05  0.356  0.607  0.704 6
0768 pf 06  0.657  0.147  0.674 5
0768 pf 07 -1.479 -0.567  1.584 1
0768 pf 08  0.700  0.376  0.795 5
0768 pf 09 -2.385  0.886  2.544 8
0768 pf 10 -2.043  0.655  2.146 8
0792 em 00 -0.479  0.501  0.693 7
0792 cf 00  0.830  0.653  1.056 5
0792 pf 01 -2.055  1.302  2.433 8
0792 pf 02 -0.723  1.255  1.448 7
0792 pf 03  0.348  0.443  0.564 6
0792 pf 04  0.197 -0.491  0.529 3
0792 pf 05  0.746  0.797  1.091 6
0792 pf 06  0.388  0.064  0.393 5
0792 pf 07 -1.232 -0.614  1.376 1
0792 pf 08  0.902  0.696  1.139 5
0792 pf 09 -2.641  0.939  2.803 8
0792 pf 10 -1.915  0.392  1.955 8
0816 em 00 -0.595  0.465  0.755 8
0816 cf 00  0.609  0.565  0.831 5
0816 pf 01 -1.730  1.387  2.217 8
0816 pf 02 -0.935  0.829  1.249 8
0816 pf 03 -0.107  0.584  0.594 7
0816 pf 04 -0.008 -0.491  0.491 2
0816 pf 05  1.137  1.192  1.648 6
0816 pf 06 -0.157  0.395  0.425 7
0816 pf 07 -0.902 -0.564  1.063 1
0816 pf 08  0.691  0.753  1.022 6
0816 pf 09 -2.985  0.727  3.073 8
0816 pf 10 -2.064 -0.335  2.091 1
0840 em 00 -0.674  0.416  0.792 8
0840 cf 00  0.349  0.175  0.391 5
0840 pf 01 -1.194  1.178  1.677 8
0840 pf 02 -1.275  0.476  1.361 8
0840 pf 03 -0.347  0.678  0.762 7
0840 pf 04  0.139 -0.450  0.471 3
0840 pf 05  0.871  1.545  1.774 6
0840 pf 06 -0.414  0.810  0.910 7
0840 pf 07 -0.582 -0.488  0.759 1
0840 pf 08  0.542  1.081  1.209 6
0840 pf 09 -3.293  0.377  3.314 8
0840 pf 10 -2.094 -0.858  2.262 1
0864 em 00 -0.623  0.326  0.703 8
0864 cf 00  0.152 -0.007  0.152 4
0864 pf 01 -0.636  0.934  1.130 7
0864 pf 02 -1.331  0.353  1.377 8
0864 pf 03 -0.353  0.531  0.638 7
0864 pf 04  0.426 -0.139  0.448 4
0864 pf 05  0.514  1.696  1.772 6
0864 pf 06 -0.330  0.517  0.613 7
0864 pf 07 -0.225 -0.559  0.603 2
0864 pf 08  0.383  1.386  1.438 6
0864 pf 09 -3.252  0.085  3.253 8
0864 pf 10 -2.087 -1.265  2.440 1
0888 em 00 -0.588  0.306  0.662 8
0888 cf 00 -0.164  0.092  0.188 8
0888 pf 01 -0.400  0.787  0.883 7
0888 pf 02 -1.338  0.340  1.381 8
0888 pf 03 -0.328  0.392  0.511 7
0888 pf 04  0.492  0.282  0.567 5
0888 pf 05  0.123  2.166  2.169 6
0888 pf 06 -0.261  0.269  0.375 7
0888 pf 07 -0.023 -0.888  0.888 2
0888 pf 08  0.171  1.567  1.576 6
0888 pf 09 -2.814 -0.333  2.834 1
0888 pf 10 -1.843 -1.381  2.303 1
0912 em 00 -0.591  0.193  0.622 8
0912 cf 00 -0.503  0.051  0.505 8
0912 pf 01 -0.303  0.561  0.637 7
0912 pf 02 -1.031  0.389  1.102 8
0912 pf 03 -0.228  0.672  0.710 7
0912 pf 04  0.207  0.536  0.575 6
0912 pf 05 -0.191  2.393  2.400 7
0912 pf 06 -0.336  0.523  0.621 7
0912 pf 07  0.056 -1.359  1.360 3
0912 pf 08 -0.077  1.395  1.397 7
0912 pf 09 -2.617 -1.041  2.816 1
0912 pf 10 -1.433 -2.041  2.494 2
0936 em 00 -0.621  0.121  0.633 8
0936 cf 00 -0.421 -0.203  0.467 1
0936 pf 01 -0.155  0.629  0.648 7
0936 pf 02 -0.866  0.352  0.935 8
0936 pf 03 -0.037  0.778  0.779 7
0936 pf 04  0.001  0.535  0.535 6
0936 pf 05 -0.698  2.659  2.749 7
0936 pf 06 -0.396  0.578  0.701 7
0936 pf 07  0.399 -1.678  1.725 3
0936 pf 08 -0.479  1.120  1.218 7
0936 pf 09 -2.745 -1.358  3.063 1
0936 pf 10 -1.383 -2.119  2.531 2
0960 em 00 -0.636  0.023  0.636 8
0960 cf 00 -0.490 -0.417  0.643 1
0960 pf 01 -0.176  0.817  0.836 7
0960 pf 02 -0.847  0.250  0.883 8
0960 pf 03 -0.190  0.379  0.424 7
0960 pf 04 -0.133  0.484  0.502 7
0960 pf 05 -1.220  2.622  2.892 7
0960 pf 06 -0.393  0.683  0.788 7
0960 pf 07  0.482 -1.713  1.780 3
0960 pf 08 -0.444  0.950  1.049 7
0960 pf 09 -2.372 -1.629  2.877 1
0960 pf 10 -1.133 -2.165  2.444 2
0984 em 00 -0.528 -0.089  0.536 1
0984 cf 00 -0.534 -0.492  0.726 1
0984 pf 01 -0.197  0.868  0.890 7
0984 pf 02 -0.624  0.175  0.648 8
0984 pf 03 -0.112  0.117  0.162 7
0984 pf 04 -0.480  0.468  0.670 8
0984 pf 05 -1.307  2.211  2.568 7
0984 pf 06 -0.447  0.372  0.582 8
0984 pf 07  0.678 -1.528  1.672 3
0984 pf 08 -0.133  1.199  1.206 7
0984 pf 09 -1.935 -1.813  2.651 1
0984 pf 10 -0.657 -2.532  2.616 2
1008 em 00 -0.479 -0.178  0.511 1
1008 cf 00 -0.488 -0.488  0.690 2
1008 pf 01 -0.318  0.616  0.693 7
1008 pf 02 -0.336  0.595  0.684 7
1008 pf 03 -0.149  0.054  0.159 8
1008 pf 04 -0.668  0.190  0.695 8
1008 pf 05 -1.571  1.601  2.243 7
1008 pf 06 -0.420  0.320  0.528 8
1008 pf 07  0.449 -1.088  1.177 3
1008 pf 08  0.213  1.365  1.381 6
1008 pf 09 -1.607 -2.148  2.683 2
1008 pf 10 -0.343 -2.922  2.942 2
1032 em 00 -0.406 -0.150  0.433 1
1032 cf 00 -0.377 -0.334  0.504 1
1032 pf 01 -0.295  0.453  0.541 7
1032 pf 02 -0.092  0.918  0.922 7
1032 pf 03  0.264  0.204  0.334 5
1032 pf 04 -0.727  0.214  0.758 8
1032 pf 05 -1.870  1.162  2.201 8
1032 pf 06 -0.579  0.394  0.700 8
1032 pf 07  0.410 -0.881  0.971 3
1032 pf 08  0.427  1.512  1.571 6
1032 pf 09 -1.287 -2.293  2.630 2
1032 pf 10 -0.309 -2.949  2.965 2
1056 em 00 -0.298 -0.177  0.347 1
1056 cf 00 -0.440 -0.613  0.754 2
1056 pf 01 -0.447  0.313  0.546 8
1056 pf 02 -0.046  0.995  0.996 7
1056 pf 03  0.401 -0.190  0.444 4
1056 pf 04 -0.790  0.034  0.790 8
1056 pf 05 -1.654  0.892  1.879 8
1056 pf 06 -0.750  0.379  0.841 8
1056 pf 07  0.654 -0.592  0.882 4
1056 pf 08  0.646  1.906  2.012 6
1056 pf 09 -0.770 -2.191  2.323 2
1056 pf 10 -0.060 -2.825  2.825 2
1080 em 00 -0.178 -0.295  0.344 2
1080 cf 00 -0.337 -0.671  0.751 2
1080 pf 01 -0.566  0.377  0.680 8
1080 pf 02  0.197  0.782  0.806 6
1080 pf 03  0.597 -0.474  0.763 4
1080 pf 04 -0.922 -0.538  1.068 1
1080 pf 05 -1.197  0.284  1.230 8
1080 pf 06 -1.035  0.197  1.053 8
1080 pf 07  0.580 -0.442  0.729 4
1080 pf 08  0.481  2.126  2.180 6
1080 pf 09 -0.089 -2.067  2.069 2
1080 pf 10  0.332 -2.778  2.797 3
1104 em 00 -0.081 -0.359  0.368 2
1104 cf 00 -0.223 -0.754  0.786 2
1104 pf 01 -0.572  0.501  0.760 8
1104 pf 02  0.215  0.579  0.617 6
1104 pf 03  0.331 -0.362  0.490 3
1104 pf 04 -1.054 -0.774  1.308 1
1104 pf 05 -1.100 -0.432  1.182 1
1104 pf 06 -0.801  0.025  0.801 8
1104 pf 07  0.812 -0.238  0.846 4
1104 pf 08  0.053  2.140  2.141 6
1104 pf 09  0.623 -1.720  1.830 3
1104 pf 10  0.766 -2.862  2.962 3
