ecmf prod rf 2021120100 20221201 11 046
0336 cf 00  0.127  1.611  1.616 6
0336 pf 01 -0.221  1.172  1.193 7
0336 pf 02 -0.681  1.368  1.528 7
0336 pf 03  0.346  0.235  0.418 5
0336 pf 04  0.148  3.113  3.117 6
0336 pf 05 -0.060  1.451  1.452 7
0336 pf 06 -0.341  2.460  2.484 7
0336 pf 07  0.080  0.911  0.915 6
0336 pf 08  0.125  1.343  1.349 6
0336 pf 09 -0.825  1.733  1.919 7
0336 pf 10 -0.543  1.793  1.873 7
0360 em 00 -0.186  1.531  1.542 7
0360 cf 00  0.016  1.680  1.681 6
0360 pf 01 -0.153  1.108  1.119 7
0360 pf 02 -0.598  1.397  1.520 7
0360 pf 03  0.618  0.324  0.698 5
0360 pf 04 -0.269  2.745  2.758 7
0360 pf 05  0.091  1.448  1.450 6
0360 pf 06 -0.602  2.455  2.528 7
0360 pf 07  0.020  0.808  0.808 6
0360 pf 08 -0.021  1.725  1.725 7
0360 pf 09 -0.672  1.314  1.476 7
0360 pf 10 -0.599  1.566  1.677 7
0384 em 00 -0.220  1.463  1.479 7
0384 cf 00  0.178  1.675  1.685 6
0384 pf 01 -0.570  0.989  1.141 7
0384 pf 02 -0.755  1.394  1.585 7
0384 pf 03  0.605  0.348  0.698 5
0384 pf 04 -0.323  2.359  2.381 7
0384 pf 05  0.119  1.668  1.672 6
0384 pf 06 -0.670  2.217  2.316 7
0384 pf 07 -0.004  0.958  0.958 7
0384 pf 08 -0.204  1.522  1.535 7
0384 pf 09 -0.399  1.172  1.238 7
0384 pf 10 -0.478  1.551  1.623 7
0408 em 00 -0.220  1.360  1.378 7
0408 cf 00  0.286  1.579  1.604 6
0408 pf 01 -0.567  0.791  0.974 7
0408 pf 02 -0.773  1.038  1.295 7
0408 pf 03  0.597  0.162  0.618 5
0408 pf 04 -0.318  2.512  2.532 7
0408 pf 05 -0.001  1.508  1.508 7
0408 pf 06 -0.712  1.954  2.080 7
0408 pf 07 -0.100  1.054  1.059 7
0408 pf 08 -0.393  1.272  1.331 7
0408 pf 09 -0.291  1.390  1.420 7
0408 pf 10 -0.203  1.475  1.489 7
0432 em 00 -0.230  1.247  1.268 7
0432 cf 00  0.328  1.511  1.547 6
0432 pf 01 -0.409  0.734  0.840 7
0432 pf 02 -0.917  0.351  0.982 8
0432 pf 03  0.673  0.188  0.698 5
0432 pf 04 -0.584  2.232  2.307 7
0432 pf 05 -0.125  1.544  1.549 7
0432 pf 06 -0.570  1.756  1.846 7
0432 pf 07  0.104  1.077  1.082 6
0432 pf 08 -0.652  1.228  1.391 7
0432 pf 09 -0.393  1.476  1.528 7
0432 pf 10 -0.055  1.405  1.407 7
0456 em 00 -0.274  1.236  1.266 7
0456 cf 00  0.170  1.686  1.694 6
0456 pf 01 -0.309  0.723  0.786 7
0456 pf 02 -0.790  0.141  0.802 8
0456 pf 03  0.579  0.311  0.657 5
0456 pf 04 -0.417  2.230  2.269 7
0456 pf 05 -0.247  1.556  1.575 7
0456 pf 06 -0.449  1.657  1.717 7
0456 pf 07 -0.254  1.001  1.033 7
0456 pf 08 -0.762  1.180  1.405 7
0456 pf 09 -0.588  1.270  1.399 7
0456 pf 10  0.004  1.678  1.678 6
0480 em 00 -0.309  1.281  1.318 7
0480 cf 00 -0.065  1.987  1.989 7
0480 pf 01 -0.183  0.928  0.946 7
0480 pf 02 -0.599  0.082  0.604 8
0480 pf 03  0.909  0.524  1.049 5
0480 pf 04 -0.510  2.279  2.335 7
0480 pf 05 -0.692  1.779  1.908 7
0480 pf 06 -0.562  1.431  1.538 7
0480 pf 07 -0.406  1.043  1.119 7
0480 pf 08 -0.780  1.169  1.405 7
0480 pf 09 -0.484  1.117  1.217 7
0480 pf 10 -0.071  1.629  1.631 7
0504 em 00 -0.399  1.307  1.366 7
0504 cf 00 -0.285  2.096  2.115 7
0504 pf 01 -0.456  0.987  1.087 7
0504 pf 02 -0.631  0.255  0.681 8
0504 pf 03  1.137  0.870  1.432 5
0504 pf 04 -0.883  2.425  2.581 7
0504 pf 05 -1.067  1.780  2.075 7
0504 pf 06 -0.611  1.320  1.454 7
0504 pf 07 -0.603  0.835  1.030 7
0504 pf 08 -0.843  1.131  1.411 7
0504 pf 09 -0.294  0.787  0.840 7
0504 pf 10  0.112  1.779  1.783 6
0528 em 00 -0.511  1.342  1.436 7
0528 cf 00 -0.556  2.060  2.134 7
0528 pf 01 -0.325  1.130  1.176 7
0528 pf 02 -1.065  0.266  1.098 8
0528 pf 03  1.194  1.371  1.818 6
0528 pf 04 -1.381  2.113  2.524 7
0528 pf 05 -1.176  1.981  2.303 7
0528 pf 06 -0.599  1.219  1.358 7
0528 pf 07 -0.659  0.473  0.811 8
0528 pf 08 -0.930  1.383  1.667 7
0528 pf 09 -0.265  0.853  0.893 7
0528 pf 10  0.129  1.807  1.812 6
0552 em 00 -0.667  1.278  1.442 7
0552 cf 00 -1.013  1.876  2.132 7
0552 pf 01 -0.147  1.246  1.255 7
0552 pf 02 -1.373  0.220  1.391 8
0552 pf 03  0.955  1.927  2.151 6
0552 pf 04 -1.694  1.563  2.305 8
0552 pf 05 -1.102  1.872  2.173 7
0552 pf 06 -0.692  0.949  1.174 7
0552 pf 07 -0.733  0.538  0.909 8
0552 pf 08 -1.221  1.181  1.699 8
0552 pf 09 -0.472  0.742  0.879 7
0552 pf 10  0.143  1.838  1.843 6
0576 em 00 -0.816  1.230  1.477 7
0576 cf 00 -1.429  1.551  2.109 7
0576 pf 01  0.034  1.640  1.641 6
0576 pf 02 -1.471  0.066  1.473 8
0576 pf 03  0.757  1.910  2.055 6
0576 pf 04 -1.813  1.099  2.120 8
0576 pf 05 -1.316  1.622  2.088 7
0576 pf 06 -0.814  0.575  0.996 8
0576 pf 07 -0.709  0.493  0.864 8
0576 pf 08 -1.553  1.260  2.000 8
0576 pf 09 -0.726  1.124  1.338 7
0576 pf 10  0.042  2.072  2.072 6
0600 em 00 -0.950  1.238  1.560 7
0600 cf 00 -1.406  1.379  1.970 8
0600 pf 01 -0.253  1.931  1.947 7
0600 pf 02 -1.500 -0.336  1.537 1
0600 pf 03  0.381  2.276  2.308 6
0600 pf 04 -1.638  0.974  1.906 8
0600 pf 05 -1.610  1.388  2.126 8
0600 pf 06 -0.831  0.569  1.007 8
0600 pf 07 -0.664  0.373  0.762 8
0600 pf 08 -1.445  1.182  1.867 8
0600 pf 09 -1.196  1.525  1.938 7
0600 pf 10 -0.293  2.206  2.225 7
0624 em 00 -1.077  1.163  1.585 7
0624 cf 00 -1.464  1.019  1.784 8
0624 pf 01 -0.243  1.854  1.870 7
0624 pf 02 -1.517 -0.544  1.611 1
0624 pf 03 -0.154  2.441  2.446 7
0624 pf 04 -1.607  0.656  1.736 8
0624 pf 05 -1.346  1.240  1.830 8
0624 pf 06 -0.915  0.640  1.117 8
0624 pf 07 -0.854  0.414  0.949 8
0624 pf 08 -1.414  1.075  1.776 8
0624 pf 09 -1.782  1.511  2.337 8
0624 pf 10 -0.540  2.328  2.390 7
0648 em 00 -1.113  1.024  1.512 8
0648 cf 00 -1.682  0.659  1.806 8
0648 pf 01 -0.157  1.878  1.885 7
0648 pf 02 -1.371 -0.709  1.543 1
0648 pf 03 -0.737  2.181  2.302 7
0648 pf 04 -0.979  0.608  1.152 8
0648 pf 05 -1.119  1.042  1.529 8
0648 pf 06 -0.701  0.287  0.757 8
0648 pf 07 -0.805  0.505  0.951 8
0648 pf 08 -1.403  0.974  1.708 8
0648 pf 09 -2.265  1.619  2.784 8
0648 pf 10 -1.006  2.072  2.303 7
0672 em 00 -1.096  0.885  1.409 8
0672 cf 00 -2.030  0.367  2.063 8
0672 pf 01 -0.275  1.909  1.928 7
0672 pf 02 -0.917 -0.699  1.153 1
0672 pf 03 -1.166  1.930  2.255 7
0672 pf 04 -0.640  0.396  0.753 8
0672 pf 05 -0.954  0.845  1.274 8
0672 pf 06 -0.668  0.326  0.743 8
0672 pf 07 -0.304  0.833  0.887 7
0672 pf 08 -1.486  0.824  1.699 8
0672 pf 09 -2.475  1.260  2.777 8
0672 pf 10 -1.132  1.580  1.944 7
0696 em 00 -1.030  0.816  1.314 8
0696 cf 00 -2.136  0.312  2.159 8
0696 pf 01 -0.462  1.907  1.962 7
0696 pf 02 -0.446 -0.877  0.984 2
0696 pf 03 -1.363  2.005  2.424 7
0696 pf 04 -0.266  0.227  0.349 8
0696 pf 05 -0.765  0.672  1.018 8
0696 pf 06 -0.899  0.213  0.924 8
0696 pf 07 -0.316  1.163  1.205 7
0696 pf 08 -1.525  0.636  1.652 8
0696 pf 09 -2.399  1.251  2.705 8
0696 pf 10 -0.740  1.309  1.504 7
0720 em 00 -1.022  0.733  1.258 8
0720 cf 00 -2.034  0.427  2.079 8
0720 pf 01 -0.531  1.791  1.868 7
0720 pf 02 -0.266 -0.880  0.919 2
0720 pf 03 -1.520  2.029  2.535 7
0720 pf 04 -0.084  0.311  0.322 7
0720 pf 05 -0.892  0.406  0.980 8
0720 pf 06 -1.119  0.059  1.120 8
0720 pf 07 -0.361  1.192  1.246 7
0720 pf 08 -1.788  0.504  1.857 8
0720 pf 09 -2.185  1.092  2.443 8
0720 pf 10 -0.428  1.023  1.109 7
0744 em 00 -0.987  0.714  1.218 8
0744 cf 00 -1.910  0.307  1.935 8
0744 pf 01 -0.556  2.022  2.097 7
0744 pf 02  0.006 -0.840  0.840 3
0744 pf 03 -1.412  2.103  2.532 7
0744 pf 04  0.019  0.625  0.625 6
0744 pf 05 -0.812  0.327  0.876 8
0744 pf 06 -1.580 -0.179  1.590 1
0744 pf 07 -0.689  0.921  1.150 7
0744 pf 08 -1.649  0.366  1.689 8
0744 pf 09 -2.014  1.151  2.320 8
0744 pf 10 -0.214  0.964  0.987 7
0768 em 00 -0.994  0.586  1.153 8
0768 cf 00 -2.213  0.073  2.214 8
0768 pf 01 -0.582  1.853  1.943 7
0768 pf 02  0.042 -0.677  0.678 3
0768 pf 03 -1.555  1.624  2.249 7
0768 pf 04  0.110  0.813  0.820 6
0768 pf 05 -0.680  0.558  0.880 8
0768 pf 06 -1.493 -0.375  1.540 1
0768 pf 07 -1.023  0.528  1.151 8
0768 pf 08 -1.866  0.163  1.874 8
0768 pf 09 -1.831  1.022  2.097 8
0768 pf 10  0.206  0.784  0.811 6
0792 em 00 -0.947  0.513  1.077 8
0792 cf 00 -2.243 -0.276  2.260 1
0792 pf 01 -0.719  2.030  2.154 7
0792 pf 02  0.173 -0.473  0.503 3
0792 pf 03 -1.466  0.995  1.772 8
0792 pf 04  0.123  0.739  0.750 6
0792 pf 05 -0.702  0.888  1.132 7
0792 pf 06 -1.274 -0.242  1.297 1
0792 pf 07 -1.401  0.178  1.412 8
0792 pf 08 -1.961  0.116  1.965 8
0792 pf 09 -1.534  1.035  1.851 8
0792 pf 10  0.631  0.585  0.861 5
0816 em 00 -0.903  0.481  1.023 8
0816 cf 00 -2.002 -0.364  2.035 1
0816 pf 01 -0.956  1.952  2.174 7
0816 pf 02  0.001 -0.508  0.508 3
0816 pf 03 -1.251  0.909  1.546 8
0816 pf 04 -0.015  0.938  0.938 7
0816 pf 05 -0.415  1.017  1.098 7
0816 pf 06 -1.104 -0.126  1.111 1
0816 pf 07 -1.051 -0.151  1.062 1
0816 pf 08 -2.421  0.059  2.422 8
0816 pf 09 -1.423  0.758  1.613 8
0816 pf 10  0.762  0.744  1.065 5
0840 em 00 -0.882  0.360  0.953 8
0840 cf 00 -2.082 -0.459  2.132 1
0840 pf 01 -1.390  1.659  2.165 7
0840 pf 02 -0.193 -0.491  0.528 2
0840 pf 03 -1.003  0.940  1.375 8
0840 pf 04  0.029  1.138  1.138 6
0840 pf 05 -0.260  0.830  0.870 7
0840 pf 06 -0.835 -0.264  0.876 1
0840 pf 07 -0.891 -0.209  0.915 1
0840 pf 08 -2.511 -0.192  2.518 1
0840 pf 09 -1.415  0.126  1.420 8
0840 pf 10  0.914  0.834  1.237 5
0864 em 00 -0.906  0.293  0.952 8
0864 cf 00 -2.593 -0.856  2.731 1
0864 pf 01 -1.580  1.548  2.212 8
0864 pf 02 -0.453 -0.467  0.651 2
0864 pf 03 -0.897  1.105  1.423 7
0864 pf 04 -0.019  1.269  1.269 7
0864 pf 05 -0.351  0.946  1.009 7
0864 pf 06 -0.797 -0.514  0.949 1
0864 pf 07 -0.639 -0.261  0.690 1
0864 pf 08 -2.390 -0.499  2.442 1
0864 pf 09 -1.105 -0.120  1.111 1
0864 pf 10  0.949  1.016  1.390 6
0888 em 00 -0.830  0.224  0.860 8
0888 cf 00 -2.914 -1.133  3.127 1
0888 pf 01 -1.686  1.342  2.154 8
0888 pf 02 -0.620 -0.366  0.720 1
0888 pf 03 -0.663  1.029  1.224 7
0888 pf 04  0.249  1.015  1.045 6
0888 pf 05 -0.447  1.060  1.151 7
0888 pf 06 -0.815 -0.876  1.196 2
0888 pf 07 -0.098 -0.375  0.387 2
0888 pf 08 -2.007 -0.791  2.157 1
0888 pf 09 -0.566  0.081  0.571 8
0888 pf 10  0.489  1.415  1.498 6
0912 em 00 -0.735  0.066  0.738 8
0912 cf 00 -2.504 -1.526  2.933 1
0912 pf 01 -1.486  1.007  1.795 8
0912 pf 02 -0.676 -0.344  0.758 1
0912 pf 03 -0.489  1.402  1.485 7
0912 pf 04  0.080  0.967  0.970 6
0912 pf 05 -0.361  0.989  1.053 7
0912 pf 06 -0.949 -1.341  1.643 2
0912 pf 07 -0.033 -0.378  0.379 2
0912 pf 08 -1.675 -1.322  2.134 1
0912 pf 09 -0.239 -0.364  0.435 2
0912 pf 10  0.254  1.559  1.580 6
0936 em 00 -0.752 -0.100  0.759 1
0936 cf 00 -2.013 -1.784  2.690 1
0936 pf 01 -1.426  0.654  1.569 8
0936 pf 02 -0.708 -0.369  0.799 1
0936 pf 03 -0.497  1.750  1.819 7
0936 pf 04 -0.305  1.025  1.069 7
0936 pf 05 -0.226  0.739  0.772 7
0936 pf 06 -1.313 -1.892  2.303 2
0936 pf 07 -0.245 -0.799  0.836 2
0936 pf 08 -1.414 -1.694  2.207 2
0936 pf 09  0.197 -0.596  0.628 3
0936 pf 10 -0.335  1.801  1.832 7
0960 em 00 -0.658 -0.196  0.687 1
0960 cf 00 -1.386 -1.987  2.422 2
0960 pf 01 -1.434  0.429  1.497 8
0960 pf 02 -0.894 -0.736  1.158 1
0960 pf 03 -0.714  1.533  1.691 7
0960 pf 04 -0.787  1.372  1.582 7
0960 pf 05  0.207  0.757  0.785 6
0960 pf 06 -0.953 -2.053  2.264 2
0960 pf 07  0.034 -0.949  0.950 3
0960 pf 08 -1.019 -1.639  1.930 2
0960 pf 09  0.368 -0.549  0.661 3
0960 pf 10 -0.661  1.600  1.732 7
0984 em 00 -0.528 -0.267  0.592 1
0984 cf 00 -0.786 -2.234  2.368 2
0984 pf 01 -1.171  0.296  1.207 8
0984 pf 02 -1.177 -1.188  1.673 2
0984 pf 03 -0.612  1.437  1.562 7
0984 pf 04 -0.954  1.511  1.787 7
0984 pf 05  0.459  0.737  0.869 6
0984 pf 06 -0.843 -2.326  2.474 2
0984 pf 07  0.456 -0.952  1.056 3
0984 pf 08 -0.665 -1.766  1.887 2
0984 pf 09  0.385 -0.228  0.447 4
0984 pf 10 -0.881  1.719  1.932 7
1008 em 00 -0.293 -0.272  0.400 1
1008 cf 00 -0.136 -2.071  2.076 2
1008 pf 01 -0.988 -0.067  0.990 1
1008 pf 02 -0.891 -1.665  1.888 2
1008 pf 03 -0.455  1.169  1.255 7
1008 pf 04 -0.836  1.523  1.738 7
1008 pf 05  0.480  0.961  1.074 6
1008 pf 06 -0.735 -2.445  2.553 2
1008 pf 07  0.848 -0.988  1.301 3
1008 pf 08 -0.299 -1.642  1.669 2
1008 pf 09  0.723  0.067  0.726 5
1008 pf 10 -0.911  2.084  2.274 7
1032 em 00 -0.136 -0.190  0.233 2
1032 cf 00  0.328 -1.785  1.815 3
1032 pf 01 -1.032 -0.227  1.057 1
1032 pf 02 -0.675 -1.669  1.800 2
1032 pf 03 -0.376  1.122  1.184 7
1032 pf 04 -0.657  1.606  1.735 7
1032 pf 05  0.275  1.083  1.117 6
1032 pf 06 -0.657 -2.140  2.239 2
1032 pf 07  1.203 -0.781  1.434 4
1032 pf 08  0.101 -1.594  1.597 3
1032 pf 09  0.951  0.219  0.976 5
1032 pf 10 -0.942  1.969  2.183 7
1056 em 00 -0.085 -0.112  0.140 2
1056 cf 00  0.282 -1.562  1.588 3
1056 pf 01 -0.954 -0.374  1.025 1
1056 pf 02 -0.638 -1.812  1.922 2
1056 pf 03 -0.430  0.987  1.076 7
1056 pf 04 -0.661  1.448  1.592 7
1056 pf 05 -0.254  1.482  1.504 7
1056 pf 06 -0.359 -1.980  2.012 2
1056 pf 07  1.826 -0.713  1.960 4
1056 pf 08  0.145 -1.328  1.335 3
1056 pf 09  0.988  0.761  1.248 5
1056 pf 10 -0.866  1.751  1.954 7
1080 em 00 -0.108  0.036  0.114 8
1080 cf 00 -0.035 -1.350  1.350 2
1080 pf 01 -0.679 -0.053  0.681 1
1080 pf 02 -0.994 -1.682  1.954 2
1080 pf 03 -0.404  0.928  1.012 7
1080 pf 04 -0.794  1.287  1.512 7
1080 pf 05 -0.482  1.846  1.908 7
1080 pf 06 -0.238 -2.202  2.215 2
1080 pf 07  2.308 -0.384  2.339 4
1080 pf 08  0.015 -1.099  1.099 3
1080 pf 09  0.867  1.380  1.630 6
1080 pf 10 -0.749  1.616  1.781 7
1104 em 00 -0.115  0.279  0.302 7
1104 cf 00 -0.333 -1.068  1.119 2
1104 pf 01 -0.394 -0.017  0.395 1
1104 pf 02 -0.969 -1.496  1.782 2
1104 pf 03 -0.430  0.957  1.049 7
1104 pf 04 -0.756  1.683  1.845 7
1104 pf 05 -0.338  1.960  1.989 7
1104 pf 06 -0.161 -1.846  1.853 2
1104 pf 07  2.578  0.586  2.643 5
1104 pf 08 -0.338 -0.810  0.877 2
1104 pf 09  0.469  1.476  1.549 6
1104 pf 10 -0.597  1.504  1.619 7
