ecmf prod rf 2018121500 20221215 11 046
0120 pf 09  1.263  0.800  1.495 5
0120 pf 10  1.456  0.615  1.580 5
0144 em 00  1.502  0.511  1.587 5
0144 cf 00  1.422  0.515  1.512 5
0144 pf 01  1.532  0.343  1.570 5
0144 pf 02  1.007  0.434  1.097 5
0144 pf 03  1.485  0.530  1.577 5
0144 pf 04  1.766  0.458  1.825 5
0144 pf 05  1.595  0.391  1.642 5
0144 pf 06  1.807  1.001  2.066 5
0144 pf 07  1.038  0.019  1.038 5
0144 pf 08  1.691  0.381  1.734 5
0144 pf 09  1.510  0.873  1.744 5
0144 pf 10  1.659  0.612  1.768 5
0168 em 00  1.628  0.582  1.729 5
0168 cf 00  1.648  0.503  1.723 5
0168 pf 01  1.549  0.421  1.606 5
0168 pf 02  1.218  0.212  1.236 5
0168 pf 03  1.680  0.368  1.720 5
0168 pf 04  1.949  0.457  2.002 5
0168 pf 05  1.679  0.594  1.780 5
0168 pf 06  1.776  1.068  2.072 5
0168 pf 07  1.179  0.144  1.188 5
0168 pf 08  1.660  0.611  1.769 5
0168 pf 09  1.785  1.024  2.058 5
0168 pf 10  1.784  0.925  2.009 5
0192 em 00  1.492  0.618  1.615 5
0192 cf 00  1.471  0.551  1.571 5
0192 pf 01  1.561  0.590  1.669 5
0192 pf 02  1.226  0.210  1.244 5
0192 pf 03  1.707  0.432  1.761 5
0192 pf 04  1.680  0.670  1.809 5
0192 pf 05  1.820  0.638  1.929 5
0192 pf 06  1.457  1.245  1.917 5
0192 pf 07  1.094  0.005  1.094 5
0192 pf 08  1.359  0.620  1.494 5
0192 pf 09  1.607  0.971  1.878 5
0192 pf 10  1.440  0.798  1.646 5
0216 em 00  1.461  0.743  1.639 5
0216 cf 00  1.487  0.581  1.597 5
0216 pf 01  1.362  0.493  1.448 5
0216 pf 02  1.262  0.406  1.326 5
0216 pf 03  1.896  0.616  1.993 5
0216 pf 04  1.532  0.940  1.797 5
0216 pf 05  1.904  0.869  2.093 5
0216 pf 06  1.309  1.828  2.248 6
0216 pf 07  0.943 -0.350  1.006 4
0216 pf 08  1.343  0.537  1.446 5
0216 pf 09  1.520  0.889  1.761 5
0216 pf 10  1.536  1.282  2.000 5
0240 em 00  1.342  0.726  1.526 5
0240 cf 00  1.577  0.636  1.700 5
0240 pf 01  1.218  0.393  1.280 5
0240 pf 02  1.040  0.102  1.044 5
0240 pf 03  2.006  0.928  2.210 5
0240 pf 04  1.120  0.848  1.405 5
0240 pf 05  1.795  0.949  2.031 5
0240 pf 06  0.991  1.724  1.989 6
0240 pf 07  0.826 -0.553  0.994 4
0240 pf 08  1.505  0.402  1.558 5
0240 pf 09  1.520  0.993  1.815 5
0240 pf 10  1.213  1.488  1.920 6
0264 em 00  1.120  0.740  1.343 5
0264 cf 00  1.274  0.727  1.467 5
0264 pf 01  0.815  0.249  0.853 5
0264 pf 02  0.919 -0.025  0.919 4
0264 pf 03  1.911  1.079  2.194 5
0264 pf 04  1.096  0.721  1.312 5
0264 pf 05  1.532  1.005  1.832 5
0264 pf 06  0.556  1.834  1.917 6
0264 pf 07  0.806 -0.915  1.219 3
0264 pf 08  1.461  0.361  1.505 5
0264 pf 09  1.311  1.287  1.837 5
0264 pf 10  0.683  1.750  1.878 6
0288 em 00  0.822  0.644  1.045 5
0288 cf 00  0.766  0.831  1.130 6
0288 pf 01  0.574  0.172  0.599 5
0288 pf 02  0.651 -0.147  0.667 4
0288 pf 03  1.556  1.028  1.865 5
0288 pf 04  0.854  0.542  1.012 5
0288 pf 05  1.267  0.722  1.458 5
0288 pf 06  0.248  1.734  1.751 6
0288 pf 07  0.985 -1.265  1.603 3
0288 pf 08  1.202 -0.040  1.202 4
0288 pf 09  1.098  1.479  1.842 6
0288 pf 10 -0.112  1.975  1.979 7
0312 em 00  0.694  0.530  0.873 5
0312 cf 00  0.745  0.620  0.969 5
0312 pf 01  0.300 -0.148  0.335 4
0312 pf 02  0.783 -0.757  1.089 4
0312 pf 03  1.022  0.826  1.314 5
0312 pf 04  0.879  0.674  1.108 5
0312 pf 05  1.137  0.538  1.258 5
0312 pf 06  0.042  1.921  1.921 6
0312 pf 07  1.110 -1.361  1.756 3
0312 pf 08  1.158 -0.013  1.158 4
0312 pf 09  0.923  1.524  1.782 6
0312 pf 10 -0.437  1.979  2.026 7
0336 em 00  0.672  0.390  0.777 5
0336 cf 00  0.841  0.370  0.919 5
0336 pf 01  0.021 -0.107  0.109 3
0336 pf 02  0.647 -1.182  1.347 3
0336 pf 03  0.841  0.571  1.017 5
0336 pf 04  0.823  0.808  1.154 5
0336 pf 05  1.246  0.605  1.385 5
0336 pf 06 -0.160  1.695  1.702 7
0336 pf 07  1.381 -1.343  1.926 4
0336 pf 08  1.480 -0.156  1.488 4
0336 pf 09  0.885  1.164  1.463 6
0336 pf 10 -0.559  1.866  1.948 7
0360 em 00  0.697  0.270  0.747 5
0360 cf 00  0.636  0.030  0.637 5
0360 pf 01 -0.186 -0.161  0.246 1
0360 pf 02  0.790 -1.251  1.480 3
0360 pf 03  0.897  0.294  0.944 5
0360 pf 04  0.781  0.846  1.152 6
0360 pf 05  1.465  0.620  1.591 5
0360 pf 06 -0.056  1.171  1.172 7
0360 pf 07  1.807 -1.274  2.211 4
0360 pf 08  1.621  0.156  1.629 5
0360 pf 09  0.779  0.812  1.125 6
0360 pf 10 -0.821  1.749  1.932 7
0384 em 00  0.787  0.200  0.812 5
0384 cf 00  0.368 -0.238  0.438 4
0384 pf 01  0.075 -0.056  0.093 4
0384 pf 02  0.883 -1.325  1.592 3
0384 pf 03  1.097  0.069  1.099 5
0384 pf 04  0.898  0.939  1.299 6
0384 pf 05  1.633  0.862  1.846 5
0384 pf 06  0.104  0.545  0.555 6
0384 pf 07  2.152 -0.946  2.350 4
0384 pf 08  1.394  0.048  1.394 5
0384 pf 09  0.960  0.850  1.283 5
0384 pf 10 -0.863  1.480  1.713 7
0408 em 00  0.916  0.216  0.942 5
0408 cf 00  0.608 -0.185  0.636 4
0408 pf 01  0.247 -0.125  0.277 4
0408 pf 02  1.249 -1.118  1.676 4
0408 pf 03  1.353 -0.120  1.358 4
0408 pf 04  0.660  1.131  1.309 6
0408 pf 05  1.458  0.784  1.656 5
0408 pf 06  0.374  0.199  0.423 5
0408 pf 07  2.344 -0.451  2.387 4
0408 pf 08  1.533  0.145  1.540 5
0408 pf 09  1.321  0.794  1.541 5
0408 pf 10 -1.060  1.348  1.715 7
0432 em 00  0.922  0.440  1.021 5
0432 cf 00  0.579  0.004  0.579 5
0432 pf 01  0.265 -0.194  0.328 4
0432 pf 02  1.180 -0.590  1.320 4
0432 pf 03  1.641  0.179  1.651 5
0432 pf 04  0.298  1.413  1.444 6
0432 pf 05  1.224  1.042  1.607 5
0432 pf 06  0.562  0.068  0.567 5
0432 pf 07  2.493  0.304  2.512 5
0432 pf 08  1.410  0.395  1.465 5
0432 pf 09  1.483  1.112  1.854 5
0432 pf 10 -1.022  1.100  1.502 7
0456 em 00  0.831  0.722  1.101 5
0456 cf 00  0.429  0.285  0.516 5
0456 pf 01  0.192 -0.329  0.381 3
0456 pf 02  1.272  0.244  1.295 5
0456 pf 03  1.941  0.746  2.079 5
0456 pf 04  0.065  1.361  1.363 6
0456 pf 05  1.080  1.200  1.614 6
0456 pf 06  0.844  0.166  0.860 5
0456 pf 07  2.137  0.878  2.310 5
0456 pf 08  1.024  0.989  1.424 5
0456 pf 09  1.265  1.624  2.059 6
0456 pf 10 -1.181  0.733  1.390 8
0480 em 00  0.660  0.823  1.055 6
0480 cf 00  0.317  0.369  0.486 6
0480 pf 01  0.308 -0.367  0.479 3
0480 pf 02  1.359  0.547  1.465 5
0480 pf 03  1.730  1.492  2.285 5
0480 pf 04 -0.030  1.031  1.031 7
0480 pf 05  0.643  1.129  1.299 6
0480 pf 06  0.988  0.128  0.996 5
0480 pf 07  1.869  1.384  2.326 5
0480 pf 08  0.468  1.461  1.535 6
0480 pf 09  0.682  1.602  1.741 6
0480 pf 10 -1.167  0.261  1.196 8
0504 em 00  0.328  0.900  0.958 6
0504 cf 00  0.325  0.497  0.594 6
0504 pf 01  0.313 -0.586  0.664 3
0504 pf 02  0.843  0.595  1.031 5
0504 pf 03  1.149  2.055  2.354 6
0504 pf 04 -0.079  0.898  0.901 7
0504 pf 05 -0.140  1.052  1.062 7
0504 pf 06  0.940  0.190  0.959 5
0504 pf 07  1.222  1.831  2.201 6
0504 pf 08  0.022  1.340  1.340 6
0504 pf 09 -0.018  2.047  2.047 7
0504 pf 10 -1.019 -0.046  1.020 1
0528 em 00 -0.019  1.094  1.094 7
0528 cf 00  0.325  0.780  0.845 6
0528 pf 01  0.047 -0.820  0.821 3
0528 pf 02  0.521  0.864  1.009 6
0528 pf 03  0.438  2.458  2.497 6
0528 pf 04 -0.069  1.374  1.376 7
0528 pf 05 -0.554  1.035  1.173 7
0528 pf 06  0.655  0.144  0.671 5
0528 pf 07  0.496  2.161  2.217 6
0528 pf 08 -0.514  1.583  1.664 7
0528 pf 09 -0.636  2.372  2.455 7
0528 pf 10 -0.944  0.034  0.945 8
0552 em 00 -0.301  1.183  1.220 7
0552 cf 00  0.313  1.049  1.095 6
0552 pf 01 -0.041 -0.595  0.596 2
0552 pf 02  0.148  1.136  1.146 6
0552 pf 03 -0.223  2.445  2.455 7
0552 pf 04 -0.265  1.241  1.269 7
0552 pf 05 -0.793  0.917  1.213 7
0552 pf 06  0.684  0.047  0.686 5
0552 pf 07  0.119  2.264  2.267 6
0552 pf 08 -0.922  1.711  1.943 7
0552 pf 09 -1.079  2.537  2.757 7
0552 pf 10 -1.262  0.195  1.277 8
0576 em 00 -0.485  1.131  1.231 7
0576 cf 00  0.303  1.252  1.288 6
0576 pf 01 -0.008 -0.320  0.320 2
0576 pf 02 -0.120  0.992  0.999 7
0576 pf 03 -0.595  1.891  1.983 7
0576 pf 04 -0.504  1.267  1.364 7
0576 pf 05 -1.049  1.058  1.490 7
0576 pf 06  0.846  0.053  0.848 5
0576 pf 07 -0.127  2.264  2.268 7
0576 pf 08 -1.327  1.478  1.987 7
0576 pf 09 -1.282  2.269  2.607 7
0576 pf 10 -1.493  0.163  1.502 8
0600 em 00 -0.741  0.949  1.204 7
0600 cf 00  0.107  1.461  1.465 6
0600 pf 01 -0.127 -0.320  0.344 2
0600 pf 02 -0.432  0.820  0.927 7
0600 pf 03 -0.909  1.097  1.425 7
0600 pf 04 -0.978  1.241  1.580 7
0600 pf 05 -1.184  0.664  1.358 8
0600 pf 06  0.600 -0.044  0.602 4
0600 pf 07 -0.697  2.485  2.581 7
0600 pf 08 -1.299  1.391  1.903 7
0600 pf 09 -1.565  1.538  2.194 8
0600 pf 10 -1.683  0.056  1.684 8
0624 em 00 -0.915  0.781  1.203 8
0624 cf 00 -0.192  1.661  1.672 7
0624 pf 01 -0.081 -0.242  0.255 2
0624 pf 02 -0.966  0.733  1.213 8
0624 pf 03 -1.366  0.517  1.460 8
0624 pf 04 -1.309  1.208  1.781 8
0624 pf 05 -0.858  0.281  0.903 8
0624 pf 06  0.550  0.011  0.550 5
0624 pf 07 -0.798  2.656  2.774 7
0624 pf 08 -1.256  1.162  1.711 8
0624 pf 09 -1.742  1.009  2.014 8
0624 pf 10 -2.056 -0.433  2.101 1
0648 em 00 -1.097  0.629  1.265 8
0648 cf 00 -0.351  1.686  1.722 7
0648 pf 01 -0.272 -0.235  0.359 1
0648 pf 02 -1.539  0.635  1.665 8
0648 pf 03 -1.686  0.504  1.759 8
0648 pf 04 -1.171  0.868  1.458 8
0648 pf 05 -0.594 -0.346  0.687 1
0648 pf 06 -0.036  0.151  0.155 7
0648 pf 07 -0.841  2.484  2.622 7
0648 pf 08 -1.422  1.037  1.760 8
0648 pf 09 -2.053  0.985  2.277 8
0648 pf 10 -2.057 -0.884  2.239 1
0672 em 00 -1.188  0.434  1.265 8
0672 cf 00 -0.571  1.703  1.796 7
0672 pf 01 -0.454  0.319  0.555 8
0672 pf 02 -1.888  0.373  1.925 8
0672 pf 03 -1.626  0.094  1.629 8
0672 pf 04 -1.010  0.418  1.093 8
0672 pf 05 -0.544 -0.762  0.936 2
0672 pf 06 -0.636  0.318  0.711 8
0672 pf 07 -1.284  2.274  2.612 7
0672 pf 08 -1.525  0.749  1.699 8
0672 pf 09 -1.779  0.891  1.989 8
0672 pf 10 -1.680 -1.627  2.339 1
0696 em 00 -1.093  0.187  1.109 8
0696 cf 00 -0.591  1.743  1.841 7
0696 pf 01 -0.846  0.515  0.990 8
0696 pf 02 -1.797 -0.126  1.801 1
0696 pf 03 -1.360 -0.217  1.378 1
0696 pf 04 -0.769 -0.040  0.770 1
0696 pf 05 -0.152 -1.028  1.040 2
0696 pf 06 -0.874  0.139  0.885 8
0696 pf 07 -1.275  1.837  2.236 7
0696 pf 08 -1.645  0.590  1.748 8
0696 pf 09 -1.337  0.589  1.461 8
0696 pf 10 -1.285 -1.969  2.351 2
0720 em 00 -1.034 -0.001  1.034 1
0720 cf 00 -0.976  1.773  2.024 7
0720 pf 01 -1.231  0.434  1.305 8
0720 pf 02 -1.913 -0.199  1.924 1
0720 pf 03 -1.168 -0.572  1.300 1
0720 pf 04 -0.921 -0.219  0.946 1
0720 pf 05  0.207 -1.316  1.333 3
0720 pf 06 -0.928 -0.045  0.929 1
0720 pf 07 -1.207  1.261  1.746 7
0720 pf 08 -1.363  0.487  1.447 8
0720 pf 09 -1.002  0.432  1.091 8
0720 pf 10 -0.742 -2.061  2.191 2
0744 em 00 -0.934 -0.193  0.954 1
0744 cf 00 -1.387  1.714  2.205 7
0744 pf 01 -1.185  0.525  1.296 8
0744 pf 02 -1.712 -0.498  1.783 1
0744 pf 03 -0.940 -0.728  1.189 1
0744 pf 04 -1.178 -0.374  1.236 1
0744 pf 05  0.630 -1.157  1.317 3
0744 pf 06 -1.073 -0.233  1.098 1
0744 pf 07 -1.114  0.594  1.263 8
0744 pf 08 -1.036  0.362  1.097 8
0744 pf 09 -0.641  0.081  0.646 8
0744 pf 10 -0.497 -2.409  2.459 2
0768 em 00 -0.807 -0.375  0.890 1
0768 cf 00 -1.601  1.574  2.245 8
0768 pf 01 -1.097  0.417  1.173 8
0768 pf 02 -1.486 -0.683  1.636 1
0768 pf 03 -0.716 -0.670  0.981 1
0768 pf 04 -1.048 -0.806  1.322 1
0768 pf 05  0.724 -1.053  1.278 3
0768 pf 06 -0.847 -0.504  0.986 1
0768 pf 07 -1.140  0.424  1.216 8
0768 pf 08 -0.970  0.252  1.002 8
0768 pf 09 -0.228 -0.321  0.393 2
0768 pf 10 -0.334 -2.757  2.777 2
0792 em 00 -0.709 -0.607  0.933 1
0792 cf 00 -1.889  1.302  2.295 8
0792 pf 01 -0.764  0.225  0.796 8
0792 pf 02 -1.063 -1.053  1.496 1
0792 pf 03 -0.374 -0.584  0.694 2
0792 pf 04 -0.943 -1.518  1.787 2
0792 pf 05  0.340 -0.849  0.915 3
0792 pf 06 -0.610 -0.780  0.990 2
0792 pf 07 -1.165  0.468  1.256 8
0792 pf 08 -0.906  0.063  0.908 8
0792 pf 09  0.110 -0.807  0.814 3
0792 pf 10 -0.394 -3.101  3.126 2
0816 em 00 -0.486 -0.826  0.958 2
0816 cf 00 -1.955  0.983  2.188 8
0816 pf 01 -0.520 -0.073  0.525 1
0816 pf 02 -0.173 -1.399  1.410 2
0816 pf 03 -0.146 -0.377  0.405 2
0816 pf 04 -0.618 -2.031  2.123 2
0816 pf 05  0.200 -0.952  0.973 3
0816 pf 06 -0.330 -1.154  1.200 2
0816 pf 07 -1.193  0.346  1.242 8
0816 pf 08 -0.313 -0.121  0.336 1
0816 pf 09  0.113 -1.032  1.038 3
0816 pf 10 -0.278 -3.210  3.222 2
0840 em 00 -0.242 -0.957  0.987 2
0840 cf 00 -1.956  0.651  2.061 8
0840 pf 01 -0.394 -0.272  0.479 1
0840 pf 02  0.473 -1.556  1.626 3
0840 pf 03  0.170 -0.350  0.389 3
0840 pf 04  0.094 -2.360  2.362 3
0840 pf 05  0.291 -1.027  1.067 3
0840 pf 06  0.043 -1.350  1.350 3
0840 pf 07 -0.999  0.470  1.104 8
0840 pf 08 -0.235 -0.571  0.618 2
0840 pf 09 -0.097 -1.003  1.008 2
0840 pf 10  0.032 -3.082  3.083 3
0864 em 00 -0.055 -0.954  0.956 2
0864 cf 00 -1.665  0.609  1.773 8
0864 pf 01 -0.378 -0.343  0.510 1
0864 pf 02  0.849 -1.465  1.694 3
0864 pf 03  0.418 -0.187  0.458 4
0864 pf 04  0.607 -2.516  2.588 3
0864 pf 05  0.289 -1.001  1.042 3
0864 pf 06  0.563 -1.255  1.375 3
0864 pf 07 -0.912  0.224  0.939 8
0864 pf 08 -0.413 -0.694  0.807 2
0864 pf 09 -0.335 -0.749  0.820 2
0864 pf 10  0.413 -3.010  3.038 3
0888 em 00  0.034 -0.872  0.873 3
0888 cf 00 -1.394  0.606  1.520 8
0888 pf 01 -0.017 -0.575  0.575 2
0888 pf 02  0.768 -1.121  1.359 3
0888 pf 03  0.615  0.049  0.617 5
0888 pf 04  0.979 -2.513  2.697 3
0888 pf 05 -0.070 -1.043  1.045 2
0888 pf 06  0.742 -1.176  1.391 3
0888 pf 07 -0.931  0.265  0.968 8
0888 pf 08 -0.431 -0.364  0.565 1
0888 pf 09 -0.502 -0.593  0.777 2
0888 pf 10  0.608 -3.008  3.069 3
0912 em 00  0.115 -0.851  0.859 3
0912 cf 00 -1.034  0.514  1.155 8
0912 pf 01 -0.067 -0.699  0.702 2
0912 pf 02  0.392 -0.888  0.970 3
0912 pf 03  0.563  0.263  0.621 5
0912 pf 04  1.375 -2.390  2.757 3
0912 pf 05 -0.086 -1.200  1.204 2
0912 pf 06  1.018 -1.180  1.558 3
0912 pf 07 -0.918  0.163  0.932 8
0912 pf 08 -0.110 -0.294  0.314 2
0912 pf 09 -0.671 -0.398  0.780 1
0912 pf 10  0.754 -3.112  3.202 3
0936 em 00  0.257 -0.878  0.915 3
0936 cf 00 -0.799  0.128  0.810 8
0936 pf 01 -0.097 -0.816  0.821 2
0936 pf 02  0.038 -0.716  0.717 3
0936 pf 03  0.082  0.326  0.337 6
0936 pf 04  1.815 -2.359  2.976 3
0936 pf 05  0.300 -1.288  1.322 3
0936 pf 06  1.432 -1.221  1.882 4
0936 pf 07 -0.704 -0.135  0.717 1
0936 pf 08  0.164 -0.143  0.218 4
0936 pf 09 -0.397 -0.443  0.595 2
0936 pf 10  0.914 -2.820  2.964 3
0960 em 00  0.410 -0.701  0.812 3
0960 cf 00 -0.666 -0.231  0.705 1
0960 pf 01 -0.261 -0.671  0.720 2
0960 pf 02 -0.329 -0.565  0.654 2
0960 pf 03 -0.097  0.673  0.680 7
0960 pf 04  1.972 -1.826  2.688 4
0960 pf 05  0.697 -1.188  1.377 3
0960 pf 06  1.773 -0.959  2.016 4
0960 pf 07 -0.516  0.025  0.517 8
0960 pf 08  0.330  0.324  0.462 5
0960 pf 09  0.144 -0.556  0.574 3
0960 pf 10  1.356 -2.586  2.920 3
0984 em 00  0.375 -0.581  0.691 3
0984 cf 00 -0.821 -0.477  0.949 1
0984 pf 01 -0.469 -0.748  0.882 2
0984 pf 02 -0.838 -0.365  0.914 1
0984 pf 03 -0.629  0.749  0.978 7
0984 pf 04  2.169 -1.520  2.649 4
0984 pf 05  0.826 -0.957  1.264 3
0984 pf 06  1.937 -0.456  1.990 4
0984 pf 07 -0.234 -0.150  0.278 1
0984 pf 08  0.214  0.590  0.628 6
0984 pf 09  0.331 -0.555  0.646 3
0984 pf 10  1.528 -2.372  2.822 3
1008 em 00  0.321 -0.508  0.601 3
1008 cf 00 -0.933 -0.426  1.026 1
1008 pf 01 -0.577 -0.937  1.100 2
1008 pf 02 -0.766 -0.281  0.816 1
1008 pf 03 -1.297  0.729  1.488 8
1008 pf 04  2.369 -1.179  2.646 4
1008 pf 05  0.997 -0.754  1.250 4
1008 pf 06  1.892 -0.180  1.901 4
1008 pf 07 -0.661 -0.215  0.695 1
1008 pf 08  0.191  0.636  0.664 6
1008 pf 09  0.578 -0.767  0.960 3
1008 pf 10  1.613 -2.091  2.641 3
1032 em 00  0.113 -0.448  0.462 3
1032 cf 00 -0.798 -0.594  0.994 1
1032 pf 01 -0.707 -1.285  1.467 2
1032 pf 02 -0.986 -0.178  1.002 1
1032 pf 03 -1.589  0.575  1.690 8
1032 pf 04  2.159 -0.985  2.373 4
1032 pf 05  0.955 -0.775  1.230 4
1032 pf 06  1.498  0.302  1.528 5
1032 pf 07 -1.145 -0.401  1.213 1
1032 pf 08 -0.331  0.772  0.840 7
1032 pf 09  0.723 -0.540  0.903 4
1032 pf 10  1.357 -1.718  2.189 3
1056 em 00 -0.071 -0.446  0.452 2
1056 cf 00 -0.840 -0.290  0.889 1
1056 pf 01 -0.633 -1.155  1.317 2
1056 pf 02 -0.886 -0.740  1.155 1
1056 pf 03 -2.134  0.500  2.192 8
1056 pf 04  1.959 -0.845  2.133 4
1056 pf 05  1.043 -0.855  1.348 4
1056 pf 06  0.566  0.494  0.751 5
1056 pf 07 -1.275 -0.830  1.521 1
1056 pf 08 -0.782  1.125  1.370 7
1056 pf 09  0.786 -0.611  0.996 4
1056 pf 10  1.290 -1.606  2.060 3
1080 em 00 -0.199 -0.564  0.598 2
1080 cf 00 -0.847 -0.156  0.861 1
1080 pf 01 -0.242 -1.419  1.440 2
1080 pf 02 -0.959 -1.225  1.555 2
1080 pf 03 -2.637  0.191  2.644 8
1080 pf 04  1.653 -0.786  1.831 4
1080 pf 05  0.911 -0.807  1.217 4
1080 pf 06 -0.070  0.647  0.651 7
1080 pf 07 -1.510 -1.116  1.878 1
1080 pf 08 -1.044  1.053  1.483 7
1080 pf 09  0.941 -0.898  1.301 4
1080 pf 10  1.493 -1.604  2.191 3
1104 em 00 -0.279 -0.705  0.759 2
1104 cf 00 -0.836 -0.054  0.837 1
1104 pf 01 -0.120 -1.565  1.569 2
1104 pf 02 -1.062 -1.833  2.119 2
1104 pf 03 -2.983 -0.380  3.007 1
1104 pf 04  1.437 -0.151  1.445 4
1104 pf 05  0.968 -1.080  1.450 3
1104 pf 06 -0.219  0.430  0.482 7
1104 pf 07 -1.400 -1.118  1.792 1
1104 pf 08 -1.272  0.786  1.495 8
1104 pf 09  0.711 -1.201  1.396 3
1104 pf 10  1.572 -1.509  2.179 4
