ecmf prod rf 2014120800 20221208 11 046
0288 pf 05  0.621  0.354  0.715 5
0288 pf 06  0.056 -0.330  0.334 3
0288 pf 07  0.646 -1.173  1.338 3
0288 pf 08  0.783 -1.591  1.773 3
0288 pf 09  0.362 -0.149  0.392 4
0288 pf 10  0.811 -0.137  0.822 4
0312 em 00  0.748 -0.324  0.816 4
0312 cf 00  0.955 -1.366  1.667 3
0312 pf 01  1.066  0.742  1.299 5
0312 pf 02  0.918  0.110  0.924 5
0312 pf 03  1.181 -0.242  1.206 4
0312 pf 04  0.200 -0.396  0.444 3
0312 pf 05  0.849  0.355  0.920 5
0312 pf 06  0.351 -0.258  0.436 4
0312 pf 07  0.830 -0.821  1.167 4
0312 pf 08  0.680 -1.422  1.577 3
0312 pf 09  0.364 -0.050  0.367 4
0312 pf 10  0.679 -0.230  0.717 4
0336 em 00  0.675 -0.317  0.746 4
0336 cf 00  1.125 -1.303  1.722 3
0336 pf 01  0.753  0.794  1.094 6
0336 pf 02  0.724  0.034  0.725 5
0336 pf 03  1.151 -0.249  1.178 4
0336 pf 04  0.048 -0.601  0.603 3
0336 pf 05  0.634  0.379  0.738 5
0336 pf 06  0.190 -0.226  0.296 3
0336 pf 07  0.973 -0.910  1.332 4
0336 pf 08  0.527 -1.560  1.647 3
0336 pf 09  0.357  0.287  0.458 5
0336 pf 10  0.805 -0.175  0.824 4
0360 em 00  0.598 -0.386  0.712 4
0360 cf 00  0.982 -1.370  1.686 3
0360 pf 01  0.742  0.899  1.165 6
0360 pf 02  0.767 -0.200  0.793 4
0360 pf 03  0.911 -0.207  0.934 4
0360 pf 04 -0.003 -1.027  1.027 2
0360 pf 05  0.419  0.148  0.444 5
0360 pf 06  0.020 -0.088  0.090 3
0360 pf 07  1.115 -0.749  1.343 4
0360 pf 08  0.321 -1.618  1.650 3
0360 pf 09  0.444  0.050  0.446 5
0360 pf 10  0.732 -0.134  0.744 4
0384 em 00  0.541 -0.474  0.719 4
0384 cf 00  0.936 -1.410  1.692 3
0384 pf 01  0.361  0.707  0.794 6
0384 pf 02  1.138 -0.083  1.141 4
0384 pf 03  0.280 -0.739  0.790 3
0384 pf 04  0.229 -1.279  1.300 3
0384 pf 05  0.317  0.025  0.318 5
0384 pf 06  0.072 -0.011  0.072 4
0384 pf 07  1.200 -0.877  1.486 4
0384 pf 08  0.406 -1.580  1.631 3
0384 pf 09  0.265  0.208  0.337 5
0384 pf 10  0.632 -0.200  0.663 4
0408 em 00  0.652 -0.318  0.726 4
0408 cf 00  1.296 -1.009  1.643 4
0408 pf 01  0.360  0.785  0.863 6
0408 pf 02  1.069 -0.020  1.069 4
0408 pf 03 -0.065 -0.408  0.414 2
0408 pf 04  0.626 -1.415  1.547 3
0408 pf 05  0.642  0.095  0.649 5
0408 pf 06  0.013  0.190  0.190 6
0408 pf 07  1.228 -0.628  1.380 4
0408 pf 08  0.659 -1.244  1.407 3
0408 pf 09  0.338  0.292  0.446 5
0408 pf 10  0.903 -0.171  0.919 4
0432 em 00  0.722 -0.096  0.728 4
0432 cf 00  1.487 -0.582  1.597 4
0432 pf 01  0.333  0.785  0.853 6
0432 pf 02  0.964  0.302  1.011 5
0432 pf 03 -0.263 -0.517  0.580 2
0432 pf 04  0.962 -1.216  1.550 3
0432 pf 05  0.609  0.133  0.624 5
0432 pf 06 -0.059  0.398  0.402 7
0432 pf 07  1.356 -0.359  1.403 4
0432 pf 08  0.978 -1.097  1.470 3
0432 pf 09  0.442  0.669  0.802 6
0432 pf 10  1.055  0.366  1.116 5
0456 em 00  0.744  0.129  0.756 5
0456 cf 00  1.472 -0.376  1.519 4
0456 pf 01  0.232  0.773  0.807 6
0456 pf 02  0.984  0.466  1.089 5
0456 pf 03 -0.017 -0.189  0.189 2
0456 pf 04  0.962 -0.857  1.288 4
0456 pf 05  0.570  0.409  0.702 5
0456 pf 06 -0.123  0.313  0.337 7
0456 pf 07  1.355 -0.083  1.358 4
0456 pf 08  1.297 -1.020  1.650 4
0456 pf 09  0.550  1.136  1.262 6
0456 pf 10  0.856  0.776  1.155 5
0480 em 00  0.786  0.378  0.872 5
0480 cf 00  1.638 -0.398  1.685 4
0480 pf 01  0.109  0.838  0.846 6
0480 pf 02  1.102  0.857  1.396 5
0480 pf 03 -0.265  0.109  0.286 8
0480 pf 04  1.346 -0.276  1.374 4
0480 pf 05  0.724  0.912  1.164 6
0480 pf 06 -0.121  0.579  0.591 7
0480 pf 07  1.410  0.144  1.417 5
0480 pf 08  1.484 -0.887  1.729 4
0480 pf 09  0.408  1.090  1.164 6
0480 pf 10  0.776  1.119  1.362 6
0504 em 00  0.766  0.499  0.914 5
0504 cf 00  1.639 -0.287  1.664 4
0504 pf 01 -0.113  1.075  1.080 7
0504 pf 02  1.019  1.187  1.564 6
0504 pf 03 -0.567  0.036  0.568 8
0504 pf 04  1.625  0.024  1.625 5
0504 pf 05  1.136  1.095  1.578 5
0504 pf 06  0.008  0.654  0.654 6
0504 pf 07  1.297  0.149  1.305 5
0504 pf 08  1.464 -0.698  1.622 4
0504 pf 09  0.367  1.035  1.098 6
0504 pf 10  0.515  1.146  1.256 6
0528 em 00  0.701  0.639  0.949 5
0528 cf 00  1.519 -0.122  1.524 4
0528 pf 01 -0.358  1.207  1.259 7
0528 pf 02  1.012  1.622  1.912 6
0528 pf 03 -0.982 -0.249  1.013 1
0528 pf 04  1.531  0.457  1.598 5
0528 pf 05  1.132  1.350  1.762 6
0528 pf 06 -0.189  1.036  1.053 7
0528 pf 07  1.405  0.230  1.423 5
0528 pf 08  1.814 -0.190  1.824 4
0528 pf 09  0.318  0.961  1.012 6
0528 pf 10  0.483  0.646  0.807 6
0552 em 00  0.468  0.836  0.958 6
0552 cf 00  1.426  0.318  1.461 5
0552 pf 01 -0.850  0.938  1.266 7
0552 pf 02  0.720  1.721  1.865 6
0552 pf 03 -0.966 -0.329  1.020 1
0552 pf 04  1.100  1.087  1.547 5
0552 pf 05  0.550  1.435  1.536 6
0552 pf 06 -0.427  0.927  1.020 7
0552 pf 07  1.350  0.592  1.474 5
0552 pf 08  1.902  0.497  1.966 5
0552 pf 09  0.001  0.981  0.981 7
0552 pf 10  0.374  0.927  1.000 6
0576 em 00  0.363  1.033  1.094 6
0576 cf 00  1.036  0.396  1.109 5
0576 pf 01 -1.213  0.806  1.457 8
0576 pf 02  0.722  1.846  1.982 6
0576 pf 03 -0.735 -0.225  0.768 1
0576 pf 04  0.776  1.434  1.631 6
0576 pf 05  0.336  1.398  1.437 6
0576 pf 06 -0.419  0.363  0.554 8
0576 pf 07  1.269  1.190  1.739 5
0576 pf 08  2.019  1.479  2.502 5
0576 pf 09 -0.291  1.580  1.607 7
0576 pf 10  0.542  0.957  1.100 6
0600 em 00  0.284  1.059  1.096 6
0600 cf 00  0.648  0.911  1.118 6
0600 pf 01 -1.329  0.444  1.401 8
0600 pf 02  0.861  1.820  2.013 6
0600 pf 03 -0.299 -0.671  0.735 2
0600 pf 04  0.643  1.593  1.718 6
0600 pf 05  0.237  1.556  1.574 6
0600 pf 06 -0.473 -0.037  0.475 1
0600 pf 07  0.721  1.218  1.415 6
0600 pf 08  1.951  1.474  2.445 5
0600 pf 09 -0.148  2.052  2.057 7
0600 pf 10  0.375  1.157  1.216 6
0624 em 00  0.209  1.160  1.178 6
0624 cf 00  0.446  1.245  1.322 6
0624 pf 01 -1.436  0.361  1.481 8
0624 pf 02  0.657  1.945  2.053 6
0624 pf 03  0.044 -0.798  0.799 3
0624 pf 04  0.714  1.808  1.944 6
0624 pf 05  0.116  1.578  1.582 6
0624 pf 06 -0.240 -0.207  0.317 1
0624 pf 07 -0.153  1.048  1.059 7
0624 pf 08  1.868  2.033  2.761 6
0624 pf 09 -0.162  2.061  2.067 7
0624 pf 10  0.517  1.538  1.622 6
0648 em 00  0.106  1.224  1.228 6
0648 cf 00  0.309  1.098  1.141 6
0648 pf 01 -1.490  0.288  1.518 8
0648 pf 02  0.140  1.989  1.994 6
0648 pf 03  0.317 -0.817  0.876 3
0648 pf 04  0.646  2.197  2.290 6
0648 pf 05  0.119  1.417  1.422 6
0648 pf 06  0.142 -0.318  0.348 3
0648 pf 07 -0.670  0.550  0.867 8
0648 pf 08  1.495  2.531  2.940 6
0648 pf 09 -0.197  2.340  2.348 7
0648 pf 10  0.458  2.042  2.093 6
0672 em 00  0.054  1.294  1.295 6
0672 cf 00 -0.026  1.174  1.175 7
0672 pf 01 -1.023 -0.002  1.023 1
0672 pf 02 -0.347  2.022  2.052 7
0672 pf 03  0.823 -0.920  1.234 3
0672 pf 04  0.442  2.718  2.754 6
0672 pf 05 -0.288  1.318  1.349 7
0672 pf 06  0.384  0.016  0.385 5
0672 pf 07 -0.699  0.337  0.776 8
0672 pf 08  0.953  2.989  3.138 6
0672 pf 09  0.167  2.349  2.355 6
0672 pf 10  0.321  2.109  2.134 6
0696 em 00 -0.041  1.315  1.316 7
0696 cf 00 -0.261  1.090  1.121 7
0696 pf 01 -0.781  0.059  0.783 8
0696 pf 02 -0.517  2.088  2.151 7
0696 pf 03  1.137 -0.678  1.324 4
0696 pf 04  0.020  2.925  2.925 6
0696 pf 05 -0.587  0.986  1.148 7
0696 pf 06  0.656  0.345  0.741 5
0696 pf 07 -0.543 -0.078  0.548 1
0696 pf 08  0.376  3.002  3.025 6
0696 pf 09 -0.006  2.543  2.543 7
0696 pf 10  0.135  2.063  2.067 6
0720 em 00 -0.216  1.426  1.443 7
0720 cf 00 -0.503  1.283  1.378 7
0720 pf 01 -0.645  0.277  0.702 8
0720 pf 02 -0.799  2.177  2.319 7
0720 pf 03  1.403 -0.556  1.509 4
0720 pf 04 -1.085  3.431  3.599 7
0720 pf 05 -0.560  0.830  1.002 7
0720 pf 06  0.762  0.892  1.173 6
0720 pf 07 -0.201 -0.186  0.274 1
0720 pf 08 -0.501  3.111  3.151 7
0720 pf 09  0.004  2.247  2.247 6
0720 pf 10 -0.192  2.076  2.085 7
0744 em 00 -0.311  1.407  1.441 7
0744 cf 00 -0.800  1.276  1.506 7
0744 pf 01 -0.583  0.494  0.764 8
0744 pf 02 -0.698  2.078  2.192 7
0744 pf 03  1.369 -0.316  1.405 4
0744 pf 04 -1.885  3.397  3.885 7
0744 pf 05 -0.267  0.460  0.532 7
0744 pf 06  0.768  0.749  1.072 5
0744 pf 07  0.118 -0.434  0.449 3
0744 pf 08 -0.880  3.057  3.181 7
0744 pf 09 -0.321  2.535  2.555 7
0744 pf 10 -0.179  2.111  2.119 7
0768 em 00 -0.451  1.344  1.417 7
0768 cf 00 -1.138  1.147  1.616 7
0768 pf 01 -0.481  0.507  0.699 7
0768 pf 02 -0.407  2.035  2.075 7
0768 pf 03  1.198 -0.102  1.202 4
0768 pf 04 -2.695  3.152  4.146 7
0768 pf 05 -0.339  0.339  0.479 8
0768 pf 06  0.881  0.523  1.025 5
0768 pf 07  0.156 -0.453  0.479 3
0768 pf 08 -0.988  2.978  3.137 7
0768 pf 09 -0.982  2.496  2.682 7
0768 pf 10 -0.116  2.081  2.084 7
0792 em 00 -0.504  1.226  1.326 7
0792 cf 00 -1.143  0.668  1.324 8
0792 pf 01 -0.565  0.652  0.862 7
0792 pf 02 -0.307  1.867  1.892 7
0792 pf 03  0.821  0.110  0.829 5
0792 pf 04 -2.743  2.920  4.006 7
0792 pf 05 -0.337  0.197  0.391 8
0792 pf 06  0.995  0.667  1.198 5
0792 pf 07  0.023 -0.553  0.554 3
0792 pf 08 -1.173  3.019  3.239 7
0792 pf 09 -1.360  2.109  2.509 7
0792 pf 10  0.280  1.755  1.777 6
0816 em 00 -0.574  1.036  1.184 7
0816 cf 00 -1.062  0.215  1.084 8
0816 pf 01 -0.551  0.498  0.743 8
0816 pf 02 -0.378  1.490  1.538 7
0816 pf 03  0.472  0.339  0.582 5
0816 pf 04 -2.830  2.468  3.755 8
0816 pf 05 -0.356  0.157  0.389 8
0816 pf 06  1.076  0.792  1.336 5
0816 pf 07 -0.019 -0.585  0.585 2
0816 pf 08 -1.314  2.537  2.857 7
0816 pf 09 -1.398  1.863  2.329 7
0816 pf 10  0.042  1.566  1.567 6
0840 em 00 -0.514  0.851  0.995 7
0840 cf 00 -1.355 -0.037  1.355 1
0840 pf 01 -0.601  0.392  0.717 8
0840 pf 02 -0.502  1.226  1.325 7
0840 pf 03  0.575  0.357  0.677 5
0840 pf 04 -2.662  1.925  3.285 8
0840 pf 05 -0.212  0.378  0.433 7
0840 pf 06  1.262  0.480  1.350 5
0840 pf 07  0.259 -0.656  0.705 3
0840 pf 08 -1.212  1.937  2.285 7
0840 pf 09 -1.354  1.731  2.197 7
0840 pf 10  0.127  1.606  1.611 6
0864 em 00 -0.407  0.755  0.857 7
0864 cf 00 -1.400  0.147  1.407 8
0864 pf 01 -0.218  0.250  0.332 7
0864 pf 02 -0.439  1.109  1.193 7
0864 pf 03  0.513  0.592  0.783 6
0864 pf 04 -2.343  1.318  2.688 8
0864 pf 05 -0.246  0.282  0.374 7
0864 pf 06  1.537  0.352  1.577 5
0864 pf 07  0.512 -0.716  0.880 3
0864 pf 08 -1.072  1.940  2.216 7
0864 pf 09 -1.379  1.064  1.742 8
0864 pf 10  0.019  1.932  1.933 6
0888 em 00 -0.378  0.602  0.711 7
0888 cf 00 -1.100 -0.014  1.100 1
0888 pf 01 -0.226 -0.049  0.231 1
0888 pf 02 -0.547  0.822  0.987 7
0888 pf 03  0.309  0.799  0.857 6
0888 pf 04 -1.915  0.634  2.017 8
0888 pf 05 -0.328  0.142  0.358 8
0888 pf 06  1.628  0.291  1.653 5
0888 pf 07  0.824 -0.526  0.978 4
0888 pf 08 -1.254  2.069  2.419 7
0888 pf 09 -1.663  0.681  1.797 8
0888 pf 10  0.044  1.783  1.783 6
0912 em 00 -0.375  0.447  0.583 7
0912 cf 00 -0.775 -0.123  0.784 1
0912 pf 01 -0.268 -0.223  0.348 1
0912 pf 02 -0.811  0.775  1.122 8
0912 pf 03  0.032  0.949  0.949 6
0912 pf 04 -1.431 -0.185  1.443 1
0912 pf 05 -0.403  0.025  0.404 8
0912 pf 06  1.806  0.295  1.830 5
0912 pf 07  1.083 -0.475  1.182 4
0912 pf 08 -1.666  2.081  2.666 7
0912 pf 09 -1.822  0.366  1.859 8
0912 pf 10  0.078  1.455  1.457 6
0936 em 00 -0.316  0.375  0.490 7
0936 cf 00 -0.668 -0.307  0.735 1
0936 pf 01 -0.241 -0.320  0.401 2
0936 pf 02 -0.874  0.686  1.111 8
0936 pf 03  0.044  1.411  1.412 6
0936 pf 04 -1.144 -0.790  1.391 1
0936 pf 05 -0.257 -0.052  0.262 1
0936 pf 06  1.807  0.450  1.862 5
0936 pf 07  1.239 -0.395  1.301 4
0936 pf 08 -1.900  2.033  2.783 7
0936 pf 09 -1.671 -0.044  1.672 1
0936 pf 10  0.151  1.449  1.456 6
0960 em 00 -0.201  0.370  0.421 7
0960 cf 00 -0.432 -0.433  0.612 2
0960 pf 01  0.287 -0.535  0.607 3
0960 pf 02 -0.968  0.376  1.039 8
0960 pf 03  0.008  1.448  1.448 6
0960 pf 04 -1.072 -1.266  1.659 2
0960 pf 05 -0.009  0.265  0.265 7
0960 pf 06  1.779  0.635  1.889 5
0960 pf 07  1.390  0.177  1.401 5
0960 pf 08 -1.924  2.121  2.864 7
0960 pf 09 -1.246 -0.284  1.278 1
0960 pf 10 -0.076  1.550  1.552 7
0984 em 00 -0.015  0.395  0.395 7
0984 cf 00 -0.110 -0.297  0.317 2
0984 pf 01  0.728 -0.510  0.889 4
0984 pf 02 -1.173  0.263  1.202 8
0984 pf 03  0.114  1.929  1.932 6
0984 pf 04 -0.799 -1.226  1.463 2
0984 pf 05  0.587  0.519  0.784 5
0984 pf 06  1.704  0.785  1.876 5
0984 pf 07  1.241  0.685  1.418 5
0984 pf 08 -1.890  1.821  2.625 8
0984 pf 09 -0.607 -0.595  0.850 1
0984 pf 10 -0.004  0.947  0.947 7
1008 em 00  0.080  0.394  0.402 6
1008 cf 00 -0.072 -0.294  0.302 2
1008 pf 01  1.077 -0.523  1.198 4
1008 pf 02 -1.078  0.322  1.125 8
1008 pf 03  0.237  1.848  1.864 6
1008 pf 04 -0.558 -1.112  1.244 2
1008 pf 05  0.992  0.882  1.327 5
1008 pf 06  1.354  0.617  1.488 5
1008 pf 07  0.630  0.950  1.140 6
1008 pf 08 -1.637  1.755  2.400 7
1008 pf 09 -0.251 -0.725  0.767 2
1008 pf 10  0.160  0.544  0.567 6
1032 em 00  0.119  0.397  0.414 6
1032 cf 00 -0.098 -0.247  0.266 2
1032 pf 01  1.299 -0.424  1.366 4
1032 pf 02 -1.098  0.158  1.109 8
1032 pf 03  0.084  1.729  1.731 6
1032 pf 04 -0.059 -1.242  1.244 2
1032 pf 05  0.955  1.047  1.417 6
1032 pf 06  1.134  0.862  1.425 5
1032 pf 07  0.621  1.127  1.286 6
1032 pf 08 -1.676  1.625  2.334 8
1032 pf 09  0.121 -0.796  0.805 3
1032 pf 10 -0.001  0.443  0.443 7
1056 em 00  0.170  0.323  0.366 6
1056 cf 00 -0.022 -0.489  0.489 2
1056 pf 01  1.299 -0.138  1.307 4
1056 pf 02 -1.093 -0.031  1.093 1
1056 pf 03 -0.066  1.377  1.379 7
1056 pf 04  0.407 -1.035  1.112 3
1056 pf 05  1.211  1.213  1.714 6
1056 pf 06  0.607  1.315  1.448 6
1056 pf 07  0.587  0.640  0.868 6
1056 pf 08 -0.996  1.289  1.629 7
1056 pf 09  0.358 -0.849  0.922 3
1056 pf 10 -0.431  0.213  0.481 8
1080 em 00  0.328  0.190  0.379 5
1080 cf 00 -0.060 -0.688  0.690 2
1080 pf 01  1.108  0.051  1.109 5
1080 pf 02 -0.554 -0.238  0.603 1
1080 pf 03  0.178  0.870  0.888 6
1080 pf 04  0.772 -0.504  0.922 4
1080 pf 05  1.596  1.287  2.051 5
1080 pf 06  0.342  1.594  1.630 6
1080 pf 07  0.618  0.502  0.796 5
1080 pf 08 -0.347  0.947  1.008 7
1080 pf 09  0.457 -1.428  1.499 3
1080 pf 10 -0.517 -0.343  0.620 1
1104 em 00  0.371  0.175  0.410 5
1104 cf 00  0.137 -0.684  0.698 3
1104 pf 01  0.724 -0.206  0.753 4
1104 pf 02 -0.403 -0.584  0.710 2
1104 pf 03  0.401  0.950  1.031 6
1104 pf 04  1.280  0.071  1.282 5
1104 pf 05  1.609  1.400  2.133 5
1104 pf 06  0.031  1.458  1.458 6
1104 pf 07  0.450  0.416  0.613 5
1104 pf 08 -0.364  1.031  1.093 7
1104 pf 09  0.562 -1.418  1.525 3
1104 pf 10 -0.363 -0.566  0.672 2
