ecmf prod rf 2006120100 20221201 11 046
0336 pf 03 -1.079 -0.727  1.301 1
0336 pf 04 -0.824 -0.438  0.933 1
0336 pf 05 -0.588 -0.587  0.830 1
0336 pf 06  0.392  0.342  0.520 5
0336 pf 07 -0.899 -0.329  0.958 1
0336 pf 08 -1.054  0.190  1.071 8
0336 pf 09 -0.597 -0.743  0.954 2
0336 pf 10  1.051 -1.872  2.147 3
0360 em 00 -0.257 -0.487  0.551 2
0360 cf 00 -0.423 -0.619  0.750 2
0360 pf 01  0.286  0.415  0.504 6
0360 pf 02  0.148 -0.034  0.152 4
0360 pf 03 -0.808 -1.064  1.336 2
0360 pf 04 -0.806 -0.619  1.017 1
0360 pf 05 -0.196 -0.671  0.698 2
0360 pf 06  0.495  0.701  0.858 6
0360 pf 07 -0.852 -0.696  1.100 1
0360 pf 08 -1.343  0.210  1.359 8
0360 pf 09 -0.662 -1.075  1.262 2
0360 pf 10  1.445 -1.804  2.311 3
0384 em 00 -0.232 -0.653  0.693 2
0384 cf 00 -0.344 -0.755  0.830 2
0384 pf 01 -0.042  0.206  0.210 7
0384 pf 02 -0.188 -0.319  0.370 2
0384 pf 03 -0.329 -1.275  1.317 2
0384 pf 04 -0.878 -0.776  1.172 1
0384 pf 05  0.164 -0.852  0.867 3
0384 pf 06  0.233  1.013  1.040 6
0384 pf 07 -0.636 -1.148  1.312 2
0384 pf 08 -1.426 -0.525  1.520 1
0384 pf 09 -0.640 -1.271  1.423 2
0384 pf 10  1.635 -1.348  2.119 4
0408 em 00 -0.178 -0.913  0.931 2
0408 cf 00 -0.451 -1.054  1.146 2
0408 pf 01 -0.220  0.118  0.249 8
0408 pf 02 -0.499 -0.815  0.956 2
0408 pf 03  0.221 -1.104  1.126 3
0408 pf 04 -0.845 -1.140  1.419 2
0408 pf 05  0.306 -1.158  1.198 3
0408 pf 06  0.110  1.012  1.018 6
0408 pf 07 -0.478 -1.666  1.733 2
0408 pf 08 -1.559 -1.126  1.923 1
0408 pf 09 -0.250 -1.664  1.683 2
0408 pf 10  1.779 -1.276  2.189 4
0432 em 00 -0.086 -1.137  1.141 2
0432 cf 00 -0.504 -1.082  1.193 2
0432 pf 01 -0.375 -0.082  0.384 1
0432 pf 02 -0.497 -1.317  1.408 2
0432 pf 03  0.550 -1.039  1.175 3
0432 pf 04 -0.914 -1.588  1.832 2
0432 pf 05  0.649 -1.182  1.348 3
0432 pf 06  0.048  0.613  0.615 6
0432 pf 07 -0.268 -1.839  1.858 2
0432 pf 08 -1.337 -1.727  2.184 2
0432 pf 09  0.170 -1.976  1.984 3
0432 pf 10  1.571 -1.092  1.913 4
0456 em 00  0.062 -1.332  1.333 3
0456 cf 00 -0.505 -1.328  1.421 2
0456 pf 01 -0.556 -0.127  0.570 1
0456 pf 02 -0.567 -1.496  1.600 2
0456 pf 03  0.873 -1.095  1.400 3
0456 pf 04 -0.893 -2.056  2.242 2
0456 pf 05  0.978 -1.075  1.454 3
0456 pf 06  0.049  0.134  0.142 6
0456 pf 07  0.165 -1.981  1.988 3
0456 pf 08 -0.788 -1.997  2.147 2
0456 pf 09  0.380 -2.244  2.276 3
0456 pf 10  1.568 -1.168  1.955 4
0480 em 00  0.213 -1.357  1.374 3
0480 cf 00 -0.475 -1.347  1.428 2
0480 pf 01 -0.867 -0.347  0.934 1
0480 pf 02 -0.279 -1.600  1.624 2
0480 pf 03  1.231 -1.061  1.625 4
0480 pf 04 -0.713 -2.132  2.248 2
0480 pf 05  1.132 -0.803  1.388 4
0480 pf 06  0.350  0.183  0.395 5
0480 pf 07  0.547 -1.885  1.963 3
0480 pf 08 -0.214 -2.191  2.202 2
0480 pf 09  0.417 -2.374  2.411 3
0480 pf 10  1.217 -1.167  1.686 4
0504 em 00  0.512 -1.353  1.446 3
0504 cf 00 -0.443 -1.447  1.513 2
0504 pf 01 -1.285 -0.653  1.442 1
0504 pf 02  0.301 -1.812  1.837 3
0504 pf 03  1.614 -0.840  1.820 4
0504 pf 04  0.060 -2.359  2.359 3
0504 pf 05  1.116 -0.516  1.229 4
0504 pf 06  0.433  0.038  0.435 5
0504 pf 07  1.074 -1.544  1.881 3
0504 pf 08  0.609 -2.029  2.118 3
0504 pf 09  0.767 -2.535  2.649 3
0504 pf 10  1.348 -1.006  1.681 4
0528 em 00  0.671 -1.275  1.441 3
0528 cf 00 -0.206 -1.741  1.754 2
0528 pf 01 -1.653 -1.013  1.939 1
0528 pf 02  0.544 -1.800  1.880 3
0528 pf 03  1.643 -0.215  1.657 4
0528 pf 04  0.499 -2.518  2.567 3
0528 pf 05  1.333 -0.212  1.350 4
0528 pf 06  0.705  0.100  0.712 5
0528 pf 07  1.277 -1.304  1.826 3
0528 pf 08  1.207 -1.811  2.176 3
0528 pf 09  0.716 -2.567  2.665 3
0528 pf 10  1.262 -0.789  1.488 4
0552 em 00  0.720 -1.238  1.432 3
0552 cf 00 -0.001 -1.870  1.870 3
0552 pf 01 -1.707 -1.222  2.099 1
0552 pf 02  0.981 -1.608  1.884 3
0552 pf 03  1.838  0.015  1.838 5
0552 pf 04  0.764 -2.573  2.683 3
0552 pf 05  1.148 -0.295  1.186 4
0552 pf 06  0.800  0.195  0.823 5
0552 pf 07  1.012 -1.120  1.509 3
0552 pf 08  1.302 -1.700  2.141 3
0552 pf 09  0.678 -2.648  2.734 3
0552 pf 10  1.033 -0.645  1.218 4
0576 em 00  0.774 -1.098  1.343 3
0576 cf 00  0.135 -1.994  1.998 3
0576 pf 01 -1.390 -1.210  1.843 1
0576 pf 02  1.248 -1.106  1.668 4
0576 pf 03  1.811  0.308  1.837 5
0576 pf 04  0.984 -2.522  2.707 3
0576 pf 05  0.954 -0.394  1.032 4
0576 pf 06  0.861  0.078  0.865 5
0576 pf 07  0.710 -0.886  1.135 3
0576 pf 08  1.369 -1.210  1.827 4
0576 pf 09  0.712 -2.275  2.384 3
0576 pf 10  1.032 -0.739  1.269 4
0600 em 00  0.871 -1.002  1.327 3
0600 cf 00  0.300 -1.890  1.914 3
0600 pf 01 -1.118 -1.407  1.797 2
0600 pf 02  1.211 -0.917  1.519 4
0600 pf 03  1.675  0.522  1.755 5
0600 pf 04  1.464 -2.282  2.711 3
0600 pf 05  0.681 -0.437  0.809 4
0600 pf 06  0.701 -0.102  0.709 4
0600 pf 07  0.638 -1.119  1.288 3
0600 pf 08  1.542 -1.122  1.907 4
0600 pf 09  1.162 -1.713  2.070 3
0600 pf 10  1.263 -0.438  1.337 4
0624 em 00  0.935 -0.926  1.316 4
0624 cf 00  0.573 -1.573  1.674 3
0624 pf 01 -0.692 -1.618  1.760 2
0624 pf 02  1.111 -0.471  1.206 4
0624 pf 03  1.179  0.821  1.437 5
0624 pf 04  1.638 -2.130  2.687 3
0624 pf 05  0.720 -0.801  1.077 3
0624 pf 06  0.783 -0.235  0.817 4
0624 pf 07  0.662 -0.876  1.098 3
0624 pf 08  1.433 -1.015  1.756 4
0624 pf 09  1.567 -1.696  2.309 3
0624 pf 10  1.267 -0.505  1.364 4
0648 em 00  0.976 -0.840  1.287 4
0648 cf 00  0.848 -1.450  1.680 3
0648 pf 01 -0.486 -1.499  1.576 2
0648 pf 02  0.837 -0.232  0.869 4
0648 pf 03  0.938  0.979  1.356 6
0648 pf 04  2.006 -1.734  2.651 4
0648 pf 05  0.795 -1.180  1.423 3
0648 pf 06  0.860 -0.244  0.893 4
0648 pf 07  0.623 -0.917  1.109 3
0648 pf 08  0.969 -1.008  1.398 3
0648 pf 09  1.923 -1.508  2.444 4
0648 pf 10  1.363 -0.369  1.412 4
0672 em 00  1.021 -0.865  1.338 4
0672 cf 00  0.876 -1.536  1.768 3
0672 pf 01 -0.286 -1.786  1.808 2
0672 pf 02  0.949  0.212  0.973 5
0672 pf 03  0.958  0.634  1.149 5
0672 pf 04  2.107 -1.468  2.568 4
0672 pf 05  1.220 -1.088  1.635 4
0672 pf 06  1.027 -0.470  1.129 4
0672 pf 07  0.384 -0.790  0.878 3
0672 pf 08  0.631 -1.381  1.519 3
0672 pf 09  1.670 -1.285  2.107 4
0672 pf 10  1.615 -0.470  1.682 4
0696 em 00  1.161 -0.835  1.430 4
0696 cf 00  1.075 -1.769  2.070 3
0696 pf 01 -0.361 -2.062  2.094 2
0696 pf 02  0.987  0.736  1.232 5
0696 pf 03  0.919  0.196  0.940 5
0696 pf 04  2.451 -0.765  2.567 4
0696 pf 05  1.542 -1.046  1.863 4
0696 pf 06  1.462 -0.862  1.697 4
0696 pf 07  0.538 -0.757  0.929 3
0696 pf 08  0.521 -1.372  1.468 3
0696 pf 09  1.682 -1.202  2.067 4
0696 pf 10  1.842 -0.177  1.851 4
0720 em 00  1.270 -0.738  1.469 4
0720 cf 00  1.041 -1.752  2.038 3
0720 pf 01 -0.022 -2.357  2.357 2
0720 pf 02  0.947  0.740  1.202 5
0720 pf 03  0.923  0.358  0.990 5
0720 pf 04  2.617 -0.342  2.639 4
0720 pf 05  2.033 -0.746  2.165 4
0720 pf 06  1.382 -0.936  1.669 4
0720 pf 07  0.892 -0.894  1.263 3
0720 pf 08  0.563 -1.148  1.278 3
0720 pf 09  1.719 -1.137  2.061 4
0720 pf 10  1.751  0.193  1.761 5
0744 em 00  1.268 -0.632  1.417 4
0744 cf 00  0.907 -1.547  1.793 3
0744 pf 01  0.034 -2.394  2.394 3
0744 pf 02  0.788  0.595  0.988 5
0744 pf 03  0.937  0.790  1.226 5
0744 pf 04  2.677  0.045  2.677 5
0744 pf 05  2.355 -0.727  2.464 4
0744 pf 06  1.114 -0.645  1.287 4
0744 pf 07  1.217 -1.082  1.629 4
0744 pf 08  0.700 -1.198  1.388 3
0744 pf 09  1.804 -1.255  2.198 4
0744 pf 10  1.290  0.581  1.415 5
0768 em 00  1.269 -0.408  1.333 4
0768 cf 00  1.110 -1.496  1.863 3
0768 pf 01  0.087 -2.648  2.650 3
0768 pf 02  0.487  0.340  0.594 5
0768 pf 03  1.053  1.055  1.491 6
0768 pf 04  2.339  0.738  2.452 5
0768 pf 05  2.590 -0.150  2.594 4
0768 pf 06  1.136 -0.360  1.192 4
0768 pf 07  1.599 -0.438  1.658 4
0768 pf 08  0.701 -1.166  1.361 3
0768 pf 09  1.714 -1.089  2.030 4
0768 pf 10  0.969  0.825  1.273 5
0792 em 00  1.212 -0.269  1.242 4
0792 cf 00  1.435 -1.528  2.096 3
0792 pf 01  0.069 -2.890  2.890 3
0792 pf 02  0.232  0.143  0.273 5
0792 pf 03  0.803  1.001  1.283 6
0792 pf 04  2.085  1.430  2.528 5
0792 pf 05  2.324  0.182  2.331 5
0792 pf 06  1.232 -0.138  1.239 4
0792 pf 07  1.671 -0.047  1.671 4
0792 pf 08  1.015 -1.385  1.717 3
0792 pf 09  1.354 -0.887  1.618 4
0792 pf 10  0.966  1.243  1.574 6
0816 em 00  1.079 -0.268  1.112 4
0816 cf 00  1.637 -1.271  2.072 4
0816 pf 01  0.001 -2.954  2.954 2
0816 pf 02  0.418 -0.070  0.424 4
0816 pf 03  0.546  0.937  1.085 6
0816 pf 04  1.327  1.859  2.284 6
0816 pf 05  2.105  0.087  2.107 5
0816 pf 06  1.146 -0.094  1.150 4
0816 pf 07  1.580  0.087  1.582 5
0816 pf 08  1.050 -1.691  1.990 3
0816 pf 09  1.206 -0.890  1.499 4
0816 pf 10  0.707  1.130  1.332 6
0840 em 00  0.972 -0.144  0.983 4
0840 cf 00  1.923 -0.649  2.029 4
0840 pf 01  0.234 -2.710  2.720 3
0840 pf 02  0.606 -0.317  0.684 4
0840 pf 03  0.289  1.004  1.044 6
0840 pf 04  0.532  2.081  2.148 6
0840 pf 05  1.977 -0.153  1.983 4
0840 pf 06  1.010  0.480  1.118 5
0840 pf 07  1.465  0.369  1.511 5
0840 pf 08  1.032 -1.794  2.070 3
0840 pf 09  1.083 -1.017  1.486 4
0840 pf 10  0.400  1.179  1.245 6
0864 em 00  0.913 -0.080  0.916 4
0864 cf 00  2.159 -0.250  2.174 4
0864 pf 01  0.565 -2.842  2.897 3
0864 pf 02  0.926 -0.446  1.028 4
0864 pf 03  0.479  1.028  1.134 6
0864 pf 04 -0.298  2.463  2.481 7
0864 pf 05  2.028  0.042  2.029 5
0864 pf 06  1.116  0.711  1.323 5
0864 pf 07  1.218  0.554  1.338 5
0864 pf 08  0.945 -1.840  2.069 3
0864 pf 09  0.852 -1.014  1.324 3
0864 pf 10 -0.109  0.727  0.735 7
0888 em 00  0.906  0.006  0.906 5
0888 cf 00  2.333  0.149  2.338 5
0888 pf 01  1.023 -3.054  3.221 3
0888 pf 02  0.973 -0.142  0.983 4
0888 pf 03  0.807  1.220  1.463 6
0888 pf 04 -0.680  1.980  2.094 7
0888 pf 05  2.250  0.280  2.268 5
0888 pf 06  0.875  1.071  1.383 6
0888 pf 07  0.767  0.640  0.999 5
0888 pf 08  1.074 -1.422  1.783 3
0888 pf 09  0.690 -1.050  1.256 3
0888 pf 10 -0.292  0.374  0.474 7
0912 em 00  0.908  0.187  0.927 5
0912 cf 00  2.254  0.663  2.349 5
0912 pf 01  1.423 -2.991  3.312 3
0912 pf 02  0.841  0.243  0.875 5
0912 pf 03  1.060  1.486  1.825 6
0912 pf 04 -0.727  1.390  1.569 7
0912 pf 05  2.182  0.558  2.253 5
0912 pf 06  0.643  1.299  1.449 6
0912 pf 07  0.776  0.988  1.256 6
0912 pf 08  1.252 -1.172  1.715 4
0912 pf 09  0.530 -0.776  0.940 3
0912 pf 10 -0.392  0.303  0.495 8
0936 em 00  0.823  0.257  0.862 5
0936 cf 00  1.986  1.041  2.243 5
0936 pf 01  1.425 -2.856  3.192 3
0936 pf 02  0.529  0.655  0.842 6
0936 pf 03  1.426  1.677  2.201 6
0936 pf 04 -0.939  0.781  1.222 8
0936 pf 05  2.120  0.861  2.288 5
0936 pf 06  0.683  1.378  1.538 6
0936 pf 07  0.660  0.957  1.163 6
0936 pf 08  1.369 -1.076  1.741 4
0936 pf 09  0.489 -0.884  1.010 3
0936 pf 10 -0.808  0.203  0.833 8
0960 em 00  0.734  0.276  0.784 5
0960 cf 00  1.703  1.040  1.996 5
0960 pf 01  1.690 -2.935  3.386 3
0960 pf 02  0.295  0.980  1.023 6
0960 pf 03  1.151  1.759  2.102 6
0960 pf 04 -1.060  0.197  1.078 8
0960 pf 05  2.027  1.351  2.437 5
0960 pf 06  0.463  1.454  1.526 6
0960 pf 07  0.533  0.835  0.991 6
0960 pf 08  1.607 -0.657  1.736 4
0960 pf 09  0.577 -0.792  0.979 3
0960 pf 10 -0.977 -0.291  1.019 1
0984 em 00  0.628  0.281  0.688 5
0984 cf 00  1.245  1.034  1.618 5
0984 pf 01  2.097 -2.727  3.440 3
0984 pf 02 -0.062  1.003  1.005 7
0984 pf 03  1.150  1.624  1.990 6
0984 pf 04 -0.980 -0.405  1.060 1
0984 pf 05  1.836  1.524  2.386 5
0984 pf 06 -0.057  1.799  1.800 7
0984 pf 07  0.273  0.765  0.812 6
0984 pf 08  1.720 -0.371  1.759 4
0984 pf 09  0.515 -0.613  0.801 3
0984 pf 10 -0.877 -0.629  1.079 1
1008 em 00  0.559  0.297  0.633 5
1008 cf 00  0.808  1.166  1.419 6
1008 pf 01  2.198 -2.583  3.392 3
1008 pf 02 -0.234  0.846  0.877 7
1008 pf 03  1.016  1.701  1.982 6
1008 pf 04 -0.400 -0.401  0.566 2
1008 pf 05  1.583  1.648  2.286 6
1008 pf 06 -0.603  1.843  1.939 7
1008 pf 07 -0.093  0.886  0.891 7
1008 pf 08  1.807 -0.094  1.810 4
1008 pf 09  0.879 -0.642  1.088 4
1008 pf 10 -0.837 -1.201  1.464 2
1032 em 00  0.555  0.326  0.644 5
1032 cf 00  1.046  1.298  1.667 6
1032 pf 01  2.182 -1.855  2.864 4
1032 pf 02 -0.600  0.906  1.087 7
1032 pf 03  0.667  1.557  1.694 6
1032 pf 04  0.486 -0.390  0.623 4
1032 pf 05  1.276  1.532  1.994 6
1032 pf 06 -0.926  1.812  2.035 7
1032 pf 07 -0.228  0.943  0.970 7
1032 pf 08  1.929 -0.042  1.929 4
1032 pf 09  0.939 -0.528  1.077 4
1032 pf 10 -0.685 -1.755  1.884 2
1056 em 00  0.509  0.312  0.597 5
1056 cf 00  1.160  1.153  1.635 5
1056 pf 01  2.184 -0.977  2.393 4
1056 pf 02 -0.698  0.770  1.039 7
1056 pf 03  0.532  1.420  1.516 6
1056 pf 04  1.089 -0.720  1.306 4
1056 pf 05  0.797  1.553  1.745 6
1056 pf 06 -1.015  1.589  1.886 7
1056 pf 07 -0.441  0.852  0.959 7
1056 pf 08  1.409 -0.068  1.411 4
1056 pf 09  0.940 -0.316  0.991 4
1056 pf 10 -0.387 -1.932  1.971 2
1080 em 00  0.545  0.247  0.598 5
1080 cf 00  0.942  1.231  1.550 6
1080 pf 01  2.276 -0.201  2.285 4
1080 pf 02 -0.692  0.304  0.756 8
1080 pf 03  0.321  1.413  1.449 6
1080 pf 04  1.544 -0.652  1.676 4
1080 pf 05  0.884  1.304  1.576 6
1080 pf 06 -0.913  0.900  1.282 8
1080 pf 07 -0.278  0.784  0.832 7
1080 pf 08  1.055 -0.267  1.089 4
1080 pf 09  1.022 -0.296  1.064 4
1080 pf 10 -0.226 -1.892  1.905 2
1104 em 00  0.602  0.101  0.610 5
1104 cf 00  0.771  1.195  1.423 6
1104 pf 01  2.154  0.181  2.162 5
1104 pf 02 -0.469 -0.348  0.584 1
1104 pf 03  0.461  1.145  1.235 6
1104 pf 04  1.930 -0.655  2.038 4
1104 pf 05  0.674  0.876  1.105 6
1104 pf 06 -1.062  0.205  1.082 8
1104 pf 07  0.040  0.753  0.754 6
1104 pf 08  0.836 -0.232  0.868 4
1104 pf 09  1.289 -0.297  1.323 4
1104 pf 10 -0.051 -1.769  1.770 2
