ecmf prod rf 2009121900 20221219 11 046
0216 pf 09 -0.604 -3.071  3.130 2
0216 pf 10  0.493 -1.088  1.195 3
0240 em 00 -0.495 -1.774  1.842 2
0240 cf 00 -0.448 -2.272  2.316 2
0240 pf 01 -0.936 -0.830  1.251 1
0240 pf 02 -0.325 -1.171  1.216 2
0240 pf 03 -0.197 -2.220  2.229 2
0240 pf 04 -0.451 -2.493  2.533 2
0240 pf 05 -1.335 -1.809  2.248 2
0240 pf 06 -0.379 -1.543  1.589 2
0240 pf 07 -0.427 -1.592  1.648 2
0240 pf 08 -1.076 -1.448  1.804 2
0240 pf 09 -0.327 -2.999  3.017 2
0240 pf 10  0.559 -0.970  1.119 3
0264 em 00 -0.341 -1.733  1.766 2
0264 cf 00 -0.149 -2.376  2.380 2
0264 pf 01 -0.874 -0.944  1.286 2
0264 pf 02 -0.231 -1.031  1.057 2
0264 pf 03  0.119 -1.987  1.991 3
0264 pf 04  0.012 -2.426  2.426 3
0264 pf 05 -1.329 -1.681  2.143 2
0264 pf 06  0.063 -1.417  1.418 3
0264 pf 07 -0.483 -1.362  1.445 2
0264 pf 08 -1.019 -2.002  2.247 2
0264 pf 09 -0.132 -2.741  2.745 2
0264 pf 10  0.382 -0.913  0.990 3
0288 em 00 -0.224 -1.704  1.719 2
0288 cf 00  0.032 -2.276  2.276 3
0288 pf 01 -0.733 -1.331  1.519 2
0288 pf 02 -0.167 -1.099  1.112 2
0288 pf 03  0.334 -1.689  1.721 3
0288 pf 04  0.095 -2.201  2.203 3
0288 pf 05 -1.197 -1.689  2.070 2
0288 pf 06  0.053 -1.101  1.102 3
0288 pf 07 -0.453 -1.404  1.475 2
0288 pf 08 -0.943 -2.235  2.426 2
0288 pf 09  0.196 -2.656  2.663 3
0288 pf 10  0.414 -0.881  0.974 3
0312 em 00 -0.063 -1.703  1.704 2
0312 cf 00  0.441 -2.127  2.172 3
0312 pf 01 -0.326 -1.714  1.745 2
0312 pf 02  0.192 -1.165  1.180 3
0312 pf 03  0.192 -1.884  1.894 3
0312 pf 04  0.365 -2.186  2.217 3
0312 pf 05 -1.150 -1.479  1.873 2
0312 pf 06  0.138 -0.848  0.859 3
0312 pf 07 -0.488 -1.444  1.524 2
0312 pf 08 -1.026 -2.630  2.823 2
0312 pf 09  0.506 -2.413  2.465 3
0312 pf 10  0.579 -0.661  0.879 3
0336 em 00  0.040 -1.639  1.640 3
0336 cf 00  0.656 -2.093  2.194 3
0336 pf 01 -0.240 -1.762  1.778 2
0336 pf 02  0.704 -1.198  1.390 3
0336 pf 03  0.036 -1.751  1.751 3
0336 pf 04  0.377 -1.873  1.911 3
0336 pf 05 -0.742 -1.636  1.797 2
0336 pf 06 -0.154 -0.796  0.810 2
0336 pf 07 -0.594 -1.485  1.599 2
0336 pf 08 -0.978 -2.661  2.836 2
0336 pf 09  0.592 -2.306  2.381 3
0336 pf 10  0.914 -0.301  0.962 4
0360 em 00  0.230 -1.557  1.574 3
0360 cf 00  0.918 -1.946  2.151 3
0360 pf 01 -0.082 -1.751  1.753 2
0360 pf 02  1.066 -0.911  1.402 4
0360 pf 03  0.160 -1.409  1.418 3
0360 pf 04  0.473 -1.553  1.623 3
0360 pf 05 -0.599 -2.146  2.228 2
0360 pf 06 -0.163 -0.977  0.991 2
0360 pf 07 -0.422 -1.654  1.707 2
0360 pf 08 -0.660 -2.614  2.696 2
0360 pf 09  0.953 -1.936  2.158 3
0360 pf 10  1.053 -0.055  1.055 4
0384 em 00  0.297 -1.616  1.643 3
0384 cf 00  1.160 -1.742  2.093 3
0384 pf 01  0.290 -2.072  2.092 3
0384 pf 02  0.978 -1.067  1.447 3
0384 pf 03  0.307 -1.239  1.277 3
0384 pf 04  0.412 -1.332  1.395 3
0384 pf 05 -0.191 -2.580  2.587 2
0384 pf 06 -0.364 -1.045  1.106 2
0384 pf 07 -0.611 -1.535  1.652 2
0384 pf 08 -0.273 -2.899  2.912 2
0384 pf 09  0.773 -2.329  2.454 3
0384 pf 10  0.955  0.254  0.988 5
0408 em 00  0.405 -1.640  1.689 3
0408 cf 00  1.316 -1.566  2.045 3
0408 pf 01  0.795 -1.955  2.111 3
0408 pf 02  1.037 -0.954  1.409 4
0408 pf 03  0.197 -1.207  1.223 3
0408 pf 04  0.274 -1.465  1.491 3
0408 pf 05  0.154 -2.471  2.476 3
0408 pf 06 -0.704 -1.422  1.587 2
0408 pf 07 -0.425 -2.030  2.074 2
0408 pf 08  0.289 -3.165  3.178 3
0408 pf 09  0.518 -2.142  2.203 3
0408 pf 10  1.159  0.547  1.282 5
0432 em 00  0.459 -1.627  1.691 3
0432 cf 00  1.292 -1.379  1.890 3
0432 pf 01  1.138 -2.068  2.360 3
0432 pf 02  0.899 -0.500  1.029 4
0432 pf 03  0.049 -1.065  1.066 3
0432 pf 04  0.283 -1.527  1.553 3
0432 pf 05  0.614 -2.322  2.402 3
0432 pf 06 -0.474 -1.648  1.715 2
0432 pf 07 -0.360 -2.232  2.261 2
0432 pf 08  0.755 -3.430  3.513 3
0432 pf 09  0.039 -2.193  2.193 3
0432 pf 10  0.942  0.693  1.170 5
0456 em 00  0.502 -1.511  1.592 3
0456 cf 00  0.941 -1.196  1.522 3
0456 pf 01  1.344 -1.561  2.060 3
0456 pf 02  0.576  0.107  0.586 5
0456 pf 03 -0.096 -1.009  1.014 2
0456 pf 04  0.591 -1.309  1.437 3
0456 pf 05  1.226 -2.201  2.520 3
0456 pf 06 -0.389 -1.800  1.841 2
0456 pf 07  0.102 -2.425  2.428 3
0456 pf 08  0.863 -3.351  3.460 3
0456 pf 09  0.077 -2.034  2.036 3
0456 pf 10  0.397  0.380  0.550 5
0480 em 00  0.556 -1.295  1.410 3
0480 cf 00  0.842 -0.616  1.044 4
0480 pf 01  1.512 -1.127  1.886 4
0480 pf 02 -0.122  0.755  0.765 7
0480 pf 03 -0.184 -0.913  0.931 2
0480 pf 04  0.749 -1.271  1.475 3
0480 pf 05  1.598 -2.086  2.628 3
0480 pf 06 -0.123 -1.767  1.772 2
0480 pf 07  0.354 -2.362  2.389 3
0480 pf 08  1.055 -2.962  3.144 3
0480 pf 09  0.294 -1.976  1.997 3
0480 pf 10  0.220  0.281  0.357 6
0504 em 00  0.543 -1.072  1.202 3
0504 cf 00  1.025 -0.284  1.064 4
0504 pf 01  1.553 -0.817  1.755 4
0504 pf 02 -0.825  1.090  1.367 7
0504 pf 03 -0.057 -1.066  1.068 2
0504 pf 04  0.288 -0.905  0.950 3
0504 pf 05  1.631 -1.812  2.438 3
0504 pf 06  0.148 -1.816  1.822 3
0504 pf 07  0.768 -2.101  2.237 3
0504 pf 08  1.140 -2.437  2.691 3
0504 pf 09  0.374 -1.612  1.655 3
0504 pf 10 -0.029  0.148  0.151 7
0528 em 00  0.647 -0.817  1.042 3
0528 cf 00  1.050  0.098  1.054 5
0528 pf 01  1.499 -0.628  1.625 4
0528 pf 02 -1.066  1.276  1.663 7
0528 pf 03  0.200 -1.043  1.062 3
0528 pf 04  0.132 -0.824  0.834 3
0528 pf 05  1.962 -1.123  2.260 4
0528 pf 06  0.647 -1.420  1.560 3
0528 pf 07  1.226 -1.654  2.058 3
0528 pf 08  1.084 -2.362  2.599 3
0528 pf 09  0.358 -1.371  1.417 3
0528 pf 10  0.033  0.213  0.216 6
0552 em 00  0.703 -0.644  0.954 4
0552 cf 00  0.982  0.263  1.017 5
0552 pf 01  1.484 -0.407  1.539 4
0552 pf 02 -1.289  1.148  1.726 8
0552 pf 03  0.499 -1.131  1.236 3
0552 pf 04 -0.018 -0.728  0.728 2
0552 pf 05  1.819 -0.327  1.848 4
0552 pf 06  0.912 -1.092  1.423 3
0552 pf 07  1.756 -1.185  2.118 4
0552 pf 08  1.065 -2.670  2.875 3
0552 pf 09  0.567 -1.194  1.321 3
0552 pf 10 -0.064  0.360  0.365 7
0576 em 00  0.736 -0.399  0.837 4
0576 cf 00  0.966  0.332  1.021 5
0576 pf 01  1.616 -0.444  1.676 4
0576 pf 02 -1.587  1.037  1.896 8
0576 pf 03  0.842 -0.808  1.167 4
0576 pf 04 -0.014 -0.536  0.536 2
0576 pf 05  1.563  0.364  1.605 5
0576 pf 06  1.093 -0.411  1.167 4
0576 pf 07  2.041 -1.194  2.365 4
0576 pf 08  0.802 -2.259  2.397 3
0576 pf 09  0.660 -1.159  1.334 3
0576 pf 10  0.055  0.760  0.762 6
0600 em 00  0.725 -0.128  0.736 4
0600 cf 00  1.094  0.623  1.259 5
0600 pf 01  1.552 -0.209  1.566 4
0600 pf 02 -1.682  1.004  1.959 8
0600 pf 03  1.092 -0.640  1.266 4
0600 pf 04 -0.353 -0.389  0.525 2
0600 pf 05  1.105  0.807  1.368 5
0600 pf 06  1.107  0.037  1.107 5
0600 pf 07  2.047 -0.803  2.199 4
0600 pf 08  0.840 -1.900  2.077 3
0600 pf 09  0.813 -0.943  1.246 3
0600 pf 10  0.283  1.048  1.086 6
0624 em 00  0.610  0.089  0.617 5
0624 cf 00  1.084  0.865  1.386 5
0624 pf 01  1.329 -0.183  1.342 4
0624 pf 02 -1.973  0.847  2.147 8
0624 pf 03  1.355 -0.378  1.406 4
0624 pf 04 -0.524 -0.098  0.534 1
0624 pf 05  0.552  1.064  1.198 6
0624 pf 06  1.082  0.355  1.139 5
0624 pf 07  1.746 -0.495  1.815 4
0624 pf 08  0.774 -1.405  1.604 3
0624 pf 09  0.863 -0.663  1.088 4
0624 pf 10  0.369  1.075  1.136 6
0648 em 00  0.527  0.213  0.568 5
0648 cf 00  0.936  0.882  1.286 5
0648 pf 01  0.952 -0.379  1.025 4
0648 pf 02 -1.877  0.652  1.987 8
0648 pf 03  1.396  0.020  1.396 5
0648 pf 04 -0.721  0.102  0.728 8
0648 pf 05  0.247  1.383  1.405 6
0648 pf 06  1.079  0.254  1.109 5
0648 pf 07  1.636  0.130  1.642 5
0648 pf 08  0.867 -1.186  1.469 3
0648 pf 09  0.780 -0.568  0.965 4
0648 pf 10  0.471  1.031  1.134 6
0672 em 00  0.371  0.412  0.555 6
0672 cf 00  0.642  0.908  1.112 6
0672 pf 01  0.506 -0.397  0.644 4
0672 pf 02 -1.677  0.412  1.727 8
0672 pf 03  1.087  0.507  1.199 5
0672 pf 04 -0.780  0.085  0.785 8
0672 pf 05 -0.055  1.868  1.869 7
0672 pf 06  0.857  0.393  0.943 5
0672 pf 07  1.493  0.582  1.602 5
0672 pf 08  0.608 -0.637  0.881 3
0672 pf 09  0.638 -0.408  0.757 4
0672 pf 10  0.797  1.189  1.431 6
0696 em 00  0.398  0.578  0.702 6
0696 cf 00  0.513  1.215  1.318 6
0696 pf 01  0.264 -0.429  0.504 3
0696 pf 02 -1.432  0.482  1.511 8
0696 pf 03  0.923  0.701  1.159 5
0696 pf 04 -0.489  0.295  0.571 8
0696 pf 05 -0.021  1.905  1.905 7
0696 pf 06  0.966  0.815  1.264 5
0696 pf 07  1.085  1.063  1.519 5
0696 pf 08  0.527 -0.527  0.745 3
0696 pf 09  0.947 -0.664  1.157 4
0696 pf 10  1.145  1.468  1.862 6
0720 em 00  0.374  0.778  0.863 6
0720 cf 00  0.591  1.407  1.526 6
0720 pf 01  0.171 -0.176  0.246 3
0720 pf 02 -1.144  0.861  1.431 8
0720 pf 03  0.904  1.151  1.464 6
0720 pf 04 -0.654  0.251  0.700 8
0720 pf 05  0.123  1.793  1.797 6
0720 pf 06  0.938  1.179  1.506 6
0720 pf 07  0.551  1.173  1.296 6
0720 pf 08  0.445 -0.496  0.666 3
0720 pf 09  1.233 -0.426  1.304 4
0720 pf 10  1.028  1.803  2.075 6
0744 em 00  0.292  0.922  0.967 6
0744 cf 00  0.551  1.510  1.607 6
0744 pf 01  0.007 -0.077  0.077 3
0744 pf 02 -1.059  1.612  1.929 7
0744 pf 03  0.543  1.270  1.381 6
0744 pf 04 -0.716  0.221  0.750 8
0744 pf 05  0.303  1.770  1.796 6
0744 pf 06  0.979  1.413  1.719 6
0744 pf 07  0.277  1.284  1.313 6
0744 pf 08  0.777 -0.394  0.871 4
0744 pf 09  1.684 -0.439  1.740 4
0744 pf 10 -0.028  1.949  1.949 7
0768 em 00  0.141  1.030  1.039 6
0768 cf 00  0.652  1.406  1.549 6
0768 pf 01 -0.116  0.001  0.116 8
0768 pf 02 -1.185  1.829  2.179 7
0768 pf 03  0.184  1.154  1.169 6
0768 pf 04 -0.652 -0.180  0.676 1
0768 pf 05  0.285  2.117  2.136 6
0768 pf 06  0.828  1.586  1.789 6
0768 pf 07  0.171  1.591  1.600 6
0768 pf 08  0.747 -0.176  0.768 4
0768 pf 09  1.671 -0.176  1.681 4
0768 pf 10 -0.904  2.150  2.332 7
0792 em 00 -0.113  1.000  1.007 7
0792 cf 00  0.445  1.242  1.319 6
0792 pf 01 -0.609 -0.055  0.611 1
0792 pf 02 -1.310  1.590  2.060 7
0792 pf 03 -0.098  0.884  0.889 7
0792 pf 04 -0.478 -0.162  0.505 1
0792 pf 05  0.295  2.366  2.384 6
0792 pf 06  0.118  1.437  1.442 6
0792 pf 07 -0.269  1.467  1.492 7
0792 pf 08  0.466 -0.075  0.472 4
0792 pf 09  1.747 -0.041  1.748 4
0792 pf 10 -1.389  2.330  2.712 7
0816 em 00 -0.345  0.999  1.057 7
0816 cf 00  0.062  1.084  1.086 6
0816 pf 01 -0.617  0.085  0.623 8
0816 pf 02 -1.762  1.246  2.158 8
0816 pf 03 -0.103  0.774  0.781 7
0816 pf 04 -0.387 -0.157  0.417 1
0816 pf 05 -0.254  3.005  3.015 7
0816 pf 06 -0.024  1.570  1.571 7
0816 pf 07 -1.113  1.115  1.575 7
0816 pf 08  0.492 -0.039  0.494 4
0816 pf 09  1.720  0.267  1.740 5
0816 pf 10 -1.602  2.009  2.569 7
0840 em 00 -0.484  0.988  1.100 7
0840 cf 00 -0.207  0.987  1.009 7
0840 pf 01 -0.792 -0.090  0.798 1
0840 pf 02 -1.877  0.633  1.981 8
0840 pf 03 -0.016  0.779  0.779 7
0840 pf 04 -0.565  0.163  0.588 8
0840 pf 05 -0.536  3.419  3.461 7
0840 pf 06  0.016  1.946  1.946 6
0840 pf 07 -1.680  0.988  1.949 8
0840 pf 08  0.703 -0.218  0.736 4
0840 pf 09  1.559  0.604  1.671 5
0840 pf 10 -1.721  1.604  2.353 8
0864 em 00 -0.502  0.880  1.013 7
0864 cf 00 -0.283  0.845  0.892 7
0864 pf 01 -0.547 -0.424  0.692 1
0864 pf 02 -1.877 -0.194  1.887 1
0864 pf 03  0.016  0.895  0.895 6
0864 pf 04 -0.445  0.400  0.598 8
0864 pf 05 -1.106  3.373  3.549 7
0864 pf 06 -0.140  1.995  2.000 7
0864 pf 07 -1.691  0.972  1.951 8
0864 pf 08  0.875 -0.197  0.897 4
0864 pf 09  1.358  0.837  1.595 5
0864 pf 10 -1.489  1.134  1.872 8
0888 em 00 -0.605  0.827  1.025 7
0888 cf 00 -0.439  0.931  1.029 7
0888 pf 01 -0.060 -0.466  0.470 2
0888 pf 02 -1.837 -0.971  2.078 1
0888 pf 03  0.045  1.033  1.034 6
0888 pf 04 -0.536  0.662  0.852 7
0888 pf 05 -1.790  2.977  3.474 7
0888 pf 06 -0.468  1.971  2.025 7
0888 pf 07 -1.727  0.847  1.923 8
0888 pf 08  0.714  0.015  0.714 5
0888 pf 09  1.157  1.409  1.823 6
0888 pf 10 -1.514  0.668  1.655 8
0912 em 00 -0.745  0.745  1.054 7
0912 cf 00 -0.538  1.079  1.206 7
0912 pf 01  0.068 -0.515  0.520 3
0912 pf 02 -1.673 -1.394  2.177 1
0912 pf 03 -0.172  1.048  1.062 7
0912 pf 04 -0.789  0.570  0.974 8
0912 pf 05 -2.275  2.432  3.331 7
0912 pf 06 -0.872  2.260  2.422 7
0912 pf 07 -1.825  0.775  1.983 8
0912 pf 08  0.742  0.237  0.779 5
0912 pf 09  0.879  1.550  1.781 6
0912 pf 10 -1.526  0.130  1.531 8
0936 em 00 -0.826  0.623  1.035 8
0936 cf 00 -0.602  1.129  1.280 7
0936 pf 01  0.131 -0.640  0.653 3
0936 pf 02 -1.404 -1.996  2.441 2
0936 pf 03 -0.245  0.966  0.996 7
0936 pf 04 -0.857  0.964  1.290 7
0936 pf 05 -2.369  1.925  3.053 8
0936 pf 06 -1.114  2.396  2.643 7
0936 pf 07 -1.845  0.308  1.871 8
0936 pf 08  0.825  0.115  0.833 5
0936 pf 09  0.444  1.677  1.735 6
0936 pf 10 -1.831  0.009  1.831 8
0960 em 00 -0.887  0.547  1.042 8
0960 cf 00 -0.681  1.269  1.440 7
0960 pf 01 -0.013 -0.572  0.573 2
0960 pf 02 -0.765 -2.474  2.590 2
0960 pf 03 -0.266  0.546  0.607 7
0960 pf 04 -0.833  1.208  1.467 7
0960 pf 05 -2.549  1.327  2.874 8
0960 pf 06 -1.364  2.239  2.622 7
0960 pf 07 -1.872  0.120  1.876 8
0960 pf 08  0.570  0.552  0.794 5
0960 pf 09 -0.111  1.384  1.388 7
0960 pf 10 -1.637  0.425  1.691 8
0984 em 00 -0.874  0.508  1.011 8
0984 cf 00 -0.814  1.702  1.887 7
0984 pf 01 -0.120 -0.590  0.602 2
0984 pf 02 -0.167 -2.746  2.751 2
0984 pf 03 -0.087  0.506  0.514 7
0984 pf 04 -0.535  1.014  1.146 7
0984 pf 05 -2.408  1.092  2.644 8
0984 pf 06 -1.906  1.967  2.739 7
0984 pf 07 -1.325 -0.319  1.363 1
0984 pf 08  0.401  0.765  0.864 6
0984 pf 09 -0.802  1.519  1.718 7
0984 pf 10 -1.615  0.661  1.745 8
1008 em 00 -0.756  0.578  0.951 8
1008 cf 00 -1.080  2.036  2.305 7
1008 pf 01  0.085 -0.588  0.594 3
1008 pf 02  0.504 -2.992  3.035 3
1008 pf 03  0.146  0.354  0.383 6
1008 pf 04 -0.236  1.011  1.038 7
1008 pf 05 -1.760  1.431  2.268 8
1008 pf 06 -2.220  1.782  2.846 8
1008 pf 07 -0.931 -0.462  1.039 1
1008 pf 08  0.182  1.237  1.250 6
1008 pf 09 -0.930  1.611  1.860 7
1008 pf 10 -1.873  0.910  2.082 8
1032 em 00 -0.616  0.534  0.815 8
1032 cf 00 -1.217  2.045  2.380 7
1032 pf 01  0.288 -0.731  0.786 3
1032 pf 02  1.007 -2.771  2.948 3
1032 pf 03  0.308  0.845  0.899 6
1032 pf 04 -0.368  1.078  1.139 7
1032 pf 05 -1.088  1.563  1.905 7
1032 pf 06 -2.157  1.376  2.558 8
1032 pf 07 -0.301 -0.603  0.674 2
1032 pf 08  0.115  1.420  1.425 6
1032 pf 09 -1.048  0.890  1.375 8
1032 pf 10 -2.137  0.736  2.260 8
1056 em 00 -0.644  0.537  0.839 8
1056 cf 00 -1.432  1.823  2.318 7
1056 pf 01  0.168 -0.462  0.491 3
1056 pf 02  1.316 -2.464  2.793 3
1056 pf 03  0.257  1.514  1.536 6
1056 pf 04 -0.653  1.071  1.254 7
1056 pf 05 -0.894  1.631  1.860 7
1056 pf 06 -2.014  0.648  2.116 8
1056 pf 07  0.258 -0.988  1.021 3
1056 pf 08 -0.067  2.102  2.104 7
1056 pf 09 -1.373  0.493  1.459 8
1056 pf 10 -2.475  0.492  2.523 8
1080 em 00 -0.673  0.481  0.827 8
1080 cf 00 -1.621  1.454  2.177 8
1080 pf 01  0.097 -0.226  0.246 3
1080 pf 02  1.802 -1.889  2.610 3
1080 pf 03  0.115  1.711  1.715 6
1080 pf 04 -0.641  0.894  1.100 7
1080 pf 05 -1.049  1.493  1.825 7
1080 pf 06 -2.225  0.088  2.227 8
1080 pf 07  0.573 -0.917  1.081 3
1080 pf 08 -0.201  2.157  2.167 7
1080 pf 09 -1.420  0.107  1.424 8
1080 pf 10 -2.642  0.386  2.670 8
1104 em 00 -0.733  0.535  0.908 8
1104 cf 00 -1.766  1.186  2.127 8
1104 pf 01 -0.083  0.111  0.138 7
1104 pf 02  2.067 -1.439  2.519 4
1104 pf 03 -0.204  1.999  2.010 7
1104 pf 04 -0.449  1.273  1.350 7
1104 pf 05 -1.373  1.611  2.117 7
1104 pf 06 -2.304 -0.062  2.304 1
1104 pf 07  0.595 -0.818  1.011 3
1104 pf 08 -0.719  2.134  2.252 7
1104 pf 09 -1.175 -0.259  1.203 1
1104 pf 10 -2.475  0.115  2.478 8
