ecmf prod rf 2005120500 20221205 11 046
0216 pf 05 -0.178 -0.905  0.923 2
0216 pf 06  0.040 -0.532  0.533 3
0216 pf 07 -0.598 -0.743  0.953 2
0216 pf 08 -0.794 -1.112  1.366 2
0216 pf 09  0.262  0.117  0.287 5
0216 pf 10 -0.258  0.082  0.271 8
0240 em 00 -0.306 -0.285  0.419 1
0240 cf 00 -0.020 -0.457  0.457 2
0240 pf 01 -0.298  0.155  0.336 8
0240 pf 02 -0.301 -0.736  0.796 2
0240 pf 03 -0.495 -1.086  1.194 2
0240 pf 04 -1.001  0.812  1.289 8
0240 pf 05 -0.226 -0.556  0.600 2
0240 pf 06  0.275 -0.392  0.479 3
0240 pf 07 -0.487 -0.671  0.829 2
0240 pf 08 -0.656 -0.896  1.111 2
0240 pf 09  0.001  0.546  0.546 6
0240 pf 10 -0.222  0.148  0.267 8
0264 em 00 -0.253 -0.043  0.257 1
0264 cf 00 -0.045 -0.372  0.375 2
0264 pf 01 -0.265  0.259  0.371 8
0264 pf 02  0.036 -0.373  0.375 3
0264 pf 03 -0.268 -1.034  1.068 2
0264 pf 04 -1.070  1.218  1.622 7
0264 pf 05 -0.770 -0.046  0.772 1
0264 pf 06  0.633 -0.359  0.728 4
0264 pf 07 -0.308 -0.726  0.789 2
0264 pf 08 -0.401 -0.666  0.778 2
0264 pf 09 -0.249  0.856  0.891 7
0264 pf 10 -0.129  0.743  0.754 7
0288 em 00 -0.180  0.237  0.298 7
0288 cf 00 -0.050 -0.378  0.381 2
0288 pf 01 -0.417  0.718  0.830 7
0288 pf 02  0.545 -0.090  0.553 4
0288 pf 03 -0.192 -0.997  1.015 2
0288 pf 04 -1.147  1.500  1.889 7
0288 pf 05 -1.187  0.127  1.194 8
0288 pf 06  0.873  0.096  0.879 5
0288 pf 07 -0.220 -0.629  0.667 2
0288 pf 08 -0.122 -0.238  0.267 2
0288 pf 09 -0.058  1.246  1.247 7
0288 pf 10 -0.069  1.196  1.198 7
0312 em 00 -0.221  0.456  0.507 7
0312 cf 00 -0.225 -0.258  0.343 2
0312 pf 01 -0.609  0.689  0.920 7
0312 pf 02  0.593  0.378  0.703 5
0312 pf 03 -0.222 -0.661  0.697 2
0312 pf 04 -1.142  1.508  1.891 7
0312 pf 05 -1.191  0.339  1.238 8
0312 pf 06  0.628  0.141  0.643 5
0312 pf 07 -0.086 -0.341  0.352 2
0312 pf 08 -0.032  0.131  0.134 7
0312 pf 09 -0.047  1.529  1.529 7
0312 pf 10 -0.154  1.482  1.490 7
0336 em 00 -0.340  0.657  0.740 7
0336 cf 00 -0.119  0.002  0.119 8
0336 pf 01 -0.699  0.786  1.052 7
0336 pf 02  0.333  0.725  0.798 6
0336 pf 03 -0.178 -0.515  0.545 2
0336 pf 04 -1.143  1.311  1.739 7
0336 pf 05 -1.470  0.341  1.509 8
0336 pf 06  0.433  0.510  0.670 6
0336 pf 07  0.130 -0.005  0.130 4
0336 pf 08 -0.378  0.477  0.608 7
0336 pf 09 -0.179  1.782  1.791 7
0336 pf 10 -0.503  1.707  1.780 7
0360 em 00 -0.409  0.824  0.920 7
0360 cf 00 -0.039  0.329  0.331 7
0360 pf 01 -1.079  0.862  1.381 8
0360 pf 02  0.098  0.924  0.929 6
0360 pf 03 -0.086 -0.218  0.234 2
0360 pf 04 -0.969  1.276  1.602 7
0360 pf 05 -1.507  0.543  1.602 8
0360 pf 06  0.194  0.572  0.604 6
0360 pf 07  0.264  0.086  0.277 5
0360 pf 08 -0.538  0.570  0.784 7
0360 pf 09 -0.119  1.947  1.951 7
0360 pf 10 -0.747  2.052  2.184 7
0384 em 00 -0.421  0.952  1.041 7
0384 cf 00  0.049  0.667  0.669 6
0384 pf 01 -1.168  1.056  1.575 8
0384 pf 02 -0.136  0.891  0.901 7
0384 pf 03  0.099  0.227  0.248 6
0384 pf 04 -0.660  1.044  1.235 7
0384 pf 05 -1.428  0.892  1.684 8
0384 pf 06  0.140  0.843  0.855 6
0384 pf 07  0.274  0.358  0.450 6
0384 pf 08 -0.504  0.410  0.649 8
0384 pf 09 -0.294  1.768  1.792 7
0384 pf 10 -1.017  2.190  2.414 7
0408 em 00 -0.512  1.057  1.174 7
0408 cf 00 -0.028  0.843  0.844 7
0408 pf 01 -1.327  0.977  1.648 8
0408 pf 02 -0.164  1.267  1.277 7
0408 pf 03  0.269  0.726  0.774 6
0408 pf 04 -0.822  0.845  1.179 7
0408 pf 05 -1.601  0.817  1.797 8
0408 pf 06 -0.117  1.064  1.070 7
0408 pf 07  0.318  0.458  0.557 6
0408 pf 08 -0.256  0.352  0.435 7
0408 pf 09 -0.407  2.044  2.084 7
0408 pf 10 -1.498  2.109  2.587 7
0432 em 00 -0.551  1.069  1.203 7
0432 cf 00 -0.072  0.979  0.982 7
0432 pf 01 -1.634  0.835  1.835 8
0432 pf 02 -0.337  1.427  1.466 7
0432 pf 03  0.476  0.581  0.751 6
0432 pf 04 -0.902  0.961  1.318 7
0432 pf 05 -1.142  0.660  1.319 8
0432 pf 06 -0.330  1.340  1.380 7
0432 pf 07  0.266  0.400  0.480 6
0432 pf 08 -0.251  0.450  0.516 7
0432 pf 09 -0.395  2.154  2.190 7
0432 pf 10 -1.708  1.846  2.515 7
0456 em 00 -0.702  0.934  1.168 7
0456 cf 00 -0.388  1.137  1.201 7
0456 pf 01 -1.693  0.690  1.828 8
0456 pf 02 -0.539  1.236  1.348 7
0456 pf 03  0.467  0.339  0.577 5
0456 pf 04 -1.017  0.775  1.279 8
0456 pf 05 -1.024  0.389  1.095 8
0456 pf 06 -0.488  1.238  1.331 7
0456 pf 07  0.291  0.253  0.386 5
0456 pf 08 -0.669  0.493  0.831 8
0456 pf 09 -0.973  2.102  2.316 7
0456 pf 10 -1.648  1.520  2.242 8
0480 em 00 -0.839  0.772  1.140 8
0480 cf 00 -0.632  1.343  1.484 7
0480 pf 01 -1.685  0.512  1.761 8
0480 pf 02 -0.836  0.916  1.240 7
0480 pf 03 -0.171  0.168  0.240 8
0480 pf 04 -1.105  0.674  1.294 8
0480 pf 05 -0.908  0.228  0.936 8
0480 pf 06 -0.545  1.369  1.473 7
0480 pf 07  0.069 -0.084  0.109 3
0480 pf 08 -0.736  0.305  0.797 8
0480 pf 09 -1.269  2.164  2.508 7
0480 pf 10 -1.360  0.819  1.588 8
0504 em 00 -0.931  0.703  1.167 8
0504 cf 00 -1.194  1.391  1.833 7
0504 pf 01 -1.254  0.229  1.275 8
0504 pf 02 -1.357  0.284  1.387 8
0504 pf 03 -0.571  0.339  0.664 8
0504 pf 04 -1.088  0.390  1.156 8
0504 pf 05 -1.044 -0.040  1.044 1
0504 pf 06 -0.244  1.562  1.581 7
0504 pf 07 -0.190  0.171  0.255 8
0504 pf 08 -0.733  0.343  0.809 8
0504 pf 09 -1.535  2.466  2.904 7
0504 pf 10 -0.980  0.545  1.121 8
0528 em 00 -0.872  0.659  1.093 8
0528 cf 00 -1.390  1.594  2.115 7
0528 pf 01 -0.758  0.043  0.759 8
0528 pf 02 -1.601 -0.186  1.611 1
0528 pf 03 -0.383  0.420  0.569 7
0528 pf 04 -1.264  0.229  1.284 8
0528 pf 05 -0.773 -0.287  0.825 1
0528 pf 06 -0.216  1.958  1.970 7
0528 pf 07 -0.305  0.581  0.656 7
0528 pf 08 -0.516  0.561  0.763 7
0528 pf 09 -1.675  2.246  2.802 7
0528 pf 10 -0.677  0.072  0.681 8
0552 em 00 -0.833  0.595  1.024 8
0552 cf 00 -1.276  1.283  1.810 7
0552 pf 01 -0.256  0.228  0.343 8
0552 pf 02 -1.755 -0.555  1.840 1
0552 pf 03 -0.213  0.394  0.448 7
0552 pf 04 -1.507  0.250  1.528 8
0552 pf 05 -1.002 -0.766  1.261 1
0552 pf 06 -0.493  2.242  2.295 7
0552 pf 07 -0.417  0.628  0.754 7
0552 pf 08 -0.423  0.577  0.715 7
0552 pf 09 -1.766  1.996  2.665 7
0552 pf 10 -0.032  0.284  0.286 7
0576 em 00 -0.851  0.529  1.002 8
0576 cf 00 -1.291  0.917  1.584 8
0576 pf 01 -0.196  0.407  0.451 7
0576 pf 02 -1.235 -1.031  1.609 1
0576 pf 03 -0.088  0.528  0.536 7
0576 pf 04 -1.520  0.435  1.581 8
0576 pf 05 -1.084 -1.137  1.571 2
0576 pf 06 -0.758  2.445  2.559 7
0576 pf 07 -1.027  0.531  1.156 8
0576 pf 08 -0.283  0.620  0.681 7
0576 pf 09 -1.938  1.916  2.725 8
0576 pf 10  0.110  0.211  0.238 6
0600 em 00 -0.851  0.464  0.969 8
0600 cf 00 -1.352  0.646  1.498 8
0600 pf 01 -0.335  0.508  0.608 7
0600 pf 02 -0.583 -1.361  1.480 2
0600 pf 03  0.092  1.027  1.031 6
0600 pf 04 -1.414  0.509  1.503 8
0600 pf 05 -0.968 -1.251  1.582 2
0600 pf 06 -0.899  2.490  2.648 7
0600 pf 07 -1.327  0.538  1.431 8
0600 pf 08 -0.344  0.428  0.549 7
0600 pf 09 -2.176  1.692  2.756 8
0600 pf 10  0.025 -0.121  0.124 3
0624 em 00 -0.870  0.329  0.930 8
0624 cf 00 -1.486  0.365  1.530 8
0624 pf 01 -0.389  0.609  0.723 7
0624 pf 02 -0.125 -1.551  1.556 2
0624 pf 03  0.073  1.001  1.004 6
0624 pf 04 -1.482  0.105  1.486 8
0624 pf 05 -0.836 -1.186  1.451 2
0624 pf 06 -0.873  2.410  2.563 7
0624 pf 07 -1.654  0.571  1.750 8
0624 pf 08 -0.295  0.529  0.605 7
0624 pf 09 -2.415  1.215  2.703 8
0624 pf 10  0.019 -0.474  0.474 3
0648 em 00 -0.774  0.155  0.790 8
0648 cf 00 -1.209  0.066  1.211 8
0648 pf 01 -0.210  0.425  0.475 7
0648 pf 02  0.144 -1.444  1.451 3
0648 pf 03 -0.190  0.718  0.743 7
0648 pf 04 -1.112 -0.125  1.119 1
0648 pf 05 -0.737 -1.113  1.335 2
0648 pf 06 -1.095  2.420  2.657 7
0648 pf 07 -1.789  0.471  1.850 8
0648 pf 08  0.125  0.443  0.460 6
0648 pf 09 -2.387  0.767  2.508 8
0648 pf 10  0.050 -0.963  0.964 3
0672 em 00 -0.679 -0.059  0.681 1
0672 cf 00 -1.102 -0.419  1.179 1
0672 pf 01 -0.351  0.244  0.428 8
0672 pf 02  0.610 -1.493  1.613 3
0672 pf 03 -0.325  0.589  0.673 7
0672 pf 04 -0.764 -0.436  0.879 1
0672 pf 05 -0.643 -1.370  1.513 2
0672 pf 06 -1.535  2.177  2.664 7
0672 pf 07 -1.612  0.129  1.617 8
0672 pf 08  0.622  0.322  0.701 5
0672 pf 09 -2.445  0.431  2.483 8
0672 pf 10  0.219 -0.858  0.886 3
0696 em 00 -0.602 -0.205  0.636 1
0696 cf 00 -0.878 -0.685  1.114 1
0696 pf 01 -0.706 -0.064  0.709 1
0696 pf 02  1.140 -1.616  1.977 3
0696 pf 03 -0.664  0.408  0.779 8
0696 pf 04 -0.540 -0.550  0.771 2
0696 pf 05 -0.345 -1.448  1.488 2
0696 pf 06 -1.549  1.984  2.517 7
0696 pf 07 -1.526 -0.510  1.609 1
0696 pf 08  0.326  0.108  0.344 5
0696 pf 09 -2.216  0.633  2.304 8
0696 pf 10  0.475 -0.545  0.723 3
0720 em 00 -0.514 -0.195  0.549 1
0720 cf 00 -0.594 -0.969  1.137 2
0720 pf 01 -0.787 -0.318  0.849 1
0720 pf 02  1.571 -1.365  2.081 4
0720 pf 03 -0.856  0.475  0.979 8
0720 pf 04 -0.276 -0.251  0.373 1
0720 pf 05 -0.243 -1.302  1.325 2
0720 pf 06 -1.307  1.763  2.194 7
0720 pf 07 -1.722 -0.772  1.887 1
0720 pf 08  0.005  0.221  0.221 6
0720 pf 09 -1.918  0.889  2.115 8
0720 pf 10  0.646 -0.559  0.854 4
0744 em 00 -0.411 -0.165  0.443 1
0744 cf 00 -0.203 -1.095  1.114 2
0744 pf 01 -0.873 -0.542  1.027 1
0744 pf 02  1.828 -0.940  2.055 4
0744 pf 03 -0.860  0.585  1.040 8
0744 pf 04 -0.365 -0.031  0.366 1
0744 pf 05 -0.251 -1.131  1.158 2
0744 pf 06 -0.874  1.465  1.706 7
0744 pf 07 -1.537 -0.778  1.723 1
0744 pf 08 -0.316  0.358  0.478 7
0744 pf 09 -1.855  0.768  2.007 8
0744 pf 10  0.972 -0.514  1.100 4
0768 em 00 -0.292 -0.207  0.358 1
0768 cf 00  0.077 -1.357  1.359 3
0768 pf 01 -0.796 -0.818  1.142 2
0768 pf 02  1.859 -0.595  1.952 4
0768 pf 03 -0.594  0.878  1.060 7
0768 pf 04 -0.523  0.134  0.540 8
0768 pf 05 -0.265 -1.061  1.093 2
0768 pf 06 -0.654  0.935  1.141 7
0768 pf 07 -1.078 -0.903  1.406 1
0768 pf 08 -0.510  0.428  0.666 8
0768 pf 09 -1.734  0.171  1.743 8
0768 pf 10  1.197 -0.099  1.201 4
0792 em 00 -0.174 -0.255  0.309 2
0792 cf 00  0.340 -1.429  1.469 3
0792 pf 01 -0.329 -0.985  1.038 2
0792 pf 02  1.732 -0.077  1.734 4
0792 pf 03 -0.623  0.886  1.083 7
0792 pf 04 -0.554  0.434  0.703 8
0792 pf 05 -0.336 -1.356  1.397 2
0792 pf 06 -0.218  0.891  0.917 7
0792 pf 07 -0.489 -1.248  1.341 2
0792 pf 08 -0.550  0.107  0.560 8
0792 pf 09 -1.557 -0.071  1.558 1
0792 pf 10  0.857  0.046  0.858 5
0816 em 00 -0.195 -0.239  0.309 2
0816 cf 00  0.564 -1.314  1.430 3
0816 pf 01 -0.519 -0.914  1.052 2
0816 pf 02  1.139  0.363  1.196 5
0816 pf 03 -0.656  0.791  1.027 7
0816 pf 04 -0.477  0.415  0.633 8
0816 pf 05 -0.319 -1.569  1.601 2
0816 pf 06 -0.119  0.803  0.812 7
0816 pf 07 -0.108 -1.074  1.079 2
0816 pf 08 -0.706 -0.004  0.706 1
0816 pf 09 -1.329 -0.235  1.350 1
0816 pf 10  0.578  0.144  0.596 5
0840 em 00 -0.266 -0.188  0.326 1
0840 cf 00  0.630 -1.331  1.472 3
0840 pf 01 -0.638 -1.014  1.198 2
0840 pf 02  0.667  0.695  0.963 6
0840 pf 03 -0.933  0.630  1.125 8
0840 pf 04 -0.527  0.179  0.557 8
0840 pf 05 -0.227 -1.253  1.273 2
0840 pf 06  0.095  1.057  1.062 6
0840 pf 07 -0.149 -1.036  1.047 2
0840 pf 08 -0.530  0.330  0.624 8
0840 pf 09 -1.476 -0.332  1.513 1
0840 pf 10  0.345  0.085  0.356 5
0864 em 00 -0.244 -0.103  0.265 1
0864 cf 00  0.608 -1.231  1.372 3
0864 pf 01 -0.348 -1.082  1.137 2
0864 pf 02  0.686  1.177  1.362 6
0864 pf 03 -0.754  0.399  0.853 8
0864 pf 04 -0.917 -0.111  0.924 1
0864 pf 05  0.020 -0.867  0.867 3
0864 pf 06  0.211  1.220  1.238 6
0864 pf 07 -0.197 -1.237  1.252 2
0864 pf 08 -0.558  0.825  0.996 7
0864 pf 09 -1.503 -0.496  1.583 1
0864 pf 10  0.214  0.349  0.410 6
0888 em 00 -0.243 -0.006  0.244 1
0888 cf 00  0.641 -0.935  1.134 3
0888 pf 01  0.001 -1.292  1.292 2
0888 pf 02  0.691  1.638  1.778 6
0888 pf 03 -0.455  0.322  0.558 8
0888 pf 04 -1.168 -0.047  1.169 1
0888 pf 05  0.374 -0.848  0.927 3
0888 pf 06  0.059  1.332  1.333 6
0888 pf 07 -0.498 -1.322  1.413 2
0888 pf 08 -0.752  0.859  1.142 7
0888 pf 09 -1.365 -0.382  1.417 1
0888 pf 10 -0.073  0.642  0.647 7
0912 em 00 -0.142  0.012  0.142 8
0912 cf 00  0.907 -0.803  1.212 4
0912 pf 01  0.099 -1.466  1.470 3
0912 pf 02  0.690  1.596  1.739 6
0912 pf 03 -0.086  0.314  0.326 7
0912 pf 04 -1.114  0.205  1.133 8
0912 pf 05  0.634 -0.954  1.146 3
0912 pf 06  0.102  1.314  1.318 6
0912 pf 07 -0.407 -1.412  1.469 2
0912 pf 08 -0.698  0.766  1.036 7
0912 pf 09 -1.321 -0.429  1.389 1
0912 pf 10 -0.221  1.004  1.028 7
0936 em 00 -0.049  0.015  0.051 8
0936 cf 00  1.108 -0.655  1.287 4
0936 pf 01  0.042 -1.321  1.322 3
0936 pf 02  0.694  1.607  1.751 6
0936 pf 03  0.195  0.002  0.195 5
0936 pf 04 -1.064  0.075  1.066 8
0936 pf 05  0.655 -1.060  1.246 3
0936 pf 06 -0.074  1.337  1.339 7
0936 pf 07  0.012 -1.392  1.393 3
0936 pf 08 -0.635  0.914  1.113 7
0936 pf 09 -1.036 -0.585  1.190 1
0936 pf 10 -0.298  1.235  1.271 7
0960 em 00 -0.046  0.062  0.077 7
0960 cf 00  1.284 -0.471  1.368 4
0960 pf 01 -0.129 -0.744  0.755 2
0960 pf 02  0.627  1.570  1.690 6
0960 pf 03  0.437  0.028  0.438 5
0960 pf 04 -0.955 -0.118  0.962 1
0960 pf 05  0.462 -1.248  1.331 3
0960 pf 06 -0.391  1.475  1.526 7
0960 pf 07  0.212 -1.300  1.317 3
0960 pf 08 -0.682  0.755  1.018 7
0960 pf 09 -0.686 -0.685  0.969 1
0960 pf 10 -0.578  1.401  1.516 7
0984 em 00 -0.016  0.091  0.092 7
0984 cf 00  1.459 -0.291  1.488 4
0984 pf 01  0.030 -0.554  0.555 3
0984 pf 02  0.440  1.435  1.501 6
0984 pf 03  0.371  0.409  0.552 6
0984 pf 04 -0.644 -0.367  0.741 1
0984 pf 05  0.814 -1.046  1.325 3
0984 pf 06 -0.842  1.729  1.923 7
0984 pf 07  0.068 -1.260  1.262 3
0984 pf 08 -0.761  0.518  0.920 8
0984 pf 09 -0.502 -0.877  1.010 2
0984 pf 10 -0.524  1.314  1.415 7
1008 em 00  0.050  0.178  0.185 6
1008 cf 00  1.325 -0.107  1.329 4
1008 pf 01  0.355 -0.608  0.703 3
1008 pf 02  0.129  1.678  1.683 6
1008 pf 03  0.215  0.697  0.729 6
1008 pf 04 -0.386 -0.337  0.513 1
1008 pf 05  1.156 -0.812  1.413 4
1008 pf 06 -0.968  2.023  2.243 7
1008 pf 07  0.159 -1.242  1.252 3
1008 pf 08 -0.788  0.393  0.880 8
1008 pf 09 -0.083 -1.034  1.037 2
1008 pf 10 -0.508  1.367  1.458 7
1032 em 00  0.065  0.165  0.177 6
1032 cf 00  0.814  0.238  0.848 5
1032 pf 01  0.304 -0.809  0.865 3
1032 pf 02  0.082  2.102  2.104 6
1032 pf 03  0.343  0.874  0.939 6
1032 pf 04 -0.222 -0.365  0.427 2
1032 pf 05  1.383 -0.650  1.528 4
1032 pf 06 -0.654  1.784  1.900 7
1032 pf 07 -0.206 -1.647  1.660 2
1032 pf 08 -0.732  0.156  0.748 8
1032 pf 09  0.059 -1.071  1.072 3
1032 pf 10 -0.448  1.285  1.361 7
1056 em 00  0.054  0.207  0.214 6
1056 cf 00  0.589  0.789  0.985 6
1056 pf 01  0.066 -0.818  0.821 3
1056 pf 02 -0.238  2.381  2.393 7
1056 pf 03  0.155  0.934  0.947 6
1056 pf 04 -0.131 -0.417  0.437 2
1056 pf 05  1.410 -0.347  1.452 4
1056 pf 06 -0.315  1.757  1.785 7
1056 pf 07 -0.089 -2.073  2.075 2
1056 pf 08 -0.796 -0.051  0.798 1
1056 pf 09  0.026 -1.009  1.009 3
1056 pf 10 -0.104  1.212  1.216 7
1080 em 00 -0.009  0.202  0.202 7
1080 cf 00  0.747  0.899  1.168 6
1080 pf 01 -0.057 -0.661  0.663 2
1080 pf 02 -0.763  2.565  2.676 7
1080 pf 03  0.137  0.722  0.735 6
1080 pf 04  0.219 -0.486  0.533 3
1080 pf 05  1.146  0.181  1.160 5
1080 pf 06 -0.649  1.707  1.826 7
1080 pf 07 -0.341 -2.410  2.434 2
1080 pf 08 -0.802 -0.355  0.877 1
1080 pf 09  0.066 -0.739  0.742 3
1080 pf 10  0.146  0.874  0.886 6
1104 em 00 -0.059  0.184  0.193 7
1104 cf 00  0.845  1.017  1.322 6
1104 pf 01  0.169 -0.486  0.514 3
1104 pf 02 -1.339  2.583  2.910 7
1104 pf 03  0.016  0.701  0.701 6
1104 pf 04  0.365 -0.661  0.755 3
1104 pf 05  0.450  0.591  0.743 6
1104 pf 06 -1.114  1.650  1.990 7
1104 pf 07 -0.415 -2.501  2.535 2
1104 pf 08 -0.295 -0.668  0.730 2
1104 pf 09  0.362 -0.763  0.844 3
1104 pf 10  0.212  0.622  0.657 6
