ecmf prod rf 2007121500 20221215 11 046
0168 pf 05  0.587 -1.578  1.683 3
0168 pf 06  1.345 -1.439  1.970 3
0168 pf 07  0.536 -1.711  1.793 3
0168 pf 08  0.638 -1.682  1.799 3
0168 pf 09  0.420 -1.561  1.616 3
0168 pf 10  0.547 -0.751  0.929 3
0192 em 00  0.786 -1.136  1.382 3
0192 cf 00  0.558 -1.090  1.225 3
0192 pf 01  1.438 -0.860  1.675 4
0192 pf 02  0.677 -1.084  1.278 3
0192 pf 03  0.647 -0.749  0.990 3
0192 pf 04  0.681 -2.034  2.145 3
0192 pf 05  0.940 -1.029  1.393 3
0192 pf 06  1.260 -1.069  1.652 4
0192 pf 07  0.764 -1.297  1.505 3
0192 pf 08  0.679 -1.355  1.515 3
0192 pf 09  0.522 -1.501  1.589 3
0192 pf 10  0.348 -0.375  0.511 3
0216 em 00  0.748 -0.873  1.149 3
0216 cf 00  0.530 -0.869  1.018 3
0216 pf 01  1.304 -0.693  1.476 4
0216 pf 02  0.540 -0.825  0.986 3
0216 pf 03  0.649 -0.289  0.711 4
0216 pf 04  0.867 -1.725  1.931 3
0216 pf 05  1.094 -0.847  1.384 4
0216 pf 06  1.069 -0.832  1.355 4
0216 pf 07  0.741 -0.948  1.203 3
0216 pf 08  0.684 -1.184  1.367 3
0216 pf 09  0.265 -1.363  1.388 3
0216 pf 10  0.326 -0.010  0.326 4
0240 em 00  0.681 -0.722  0.992 3
0240 cf 00  0.479 -0.831  0.959 3
0240 pf 01  1.105 -0.355  1.161 4
0240 pf 02  0.559 -0.868  1.032 3
0240 pf 03  0.552 -0.115  0.563 4
0240 pf 04  1.066 -1.452  1.801 3
0240 pf 05  1.244 -0.742  1.449 4
0240 pf 06  0.826 -0.584  1.011 4
0240 pf 07  0.652 -0.653  0.922 3
0240 pf 08  0.556 -1.255  1.373 3
0240 pf 09  0.268 -1.424  1.449 3
0240 pf 10  0.030  0.344  0.345 6
0264 em 00  0.540 -0.607  0.812 3
0264 cf 00  0.479 -0.923  1.040 3
0264 pf 01  0.924 -0.075  0.927 4
0264 pf 02  0.453 -0.901  1.009 3
0264 pf 03  0.179 -0.182  0.255 3
0264 pf 04  1.383 -1.200  1.831 4
0264 pf 05  1.079 -0.455  1.171 4
0264 pf 06  0.548 -0.585  0.801 3
0264 pf 07  0.436 -0.157  0.464 4
0264 pf 08  0.332 -1.244  1.288 3
0264 pf 09  0.138 -1.497  1.504 3
0264 pf 10 -0.152  0.521  0.543 7
0288 em 00  0.427 -0.627  0.759 3
0288 cf 00  0.364 -0.929  0.997 3
0288 pf 01  0.773  0.084  0.778 5
0288 pf 02  0.381 -1.152  1.213 3
0288 pf 03 -0.149 -0.230  0.274 2
0288 pf 04  1.676 -0.850  1.879 4
0288 pf 05  0.813 -0.337  0.880 4
0288 pf 06  0.311 -0.530  0.615 3
0288 pf 07 -0.119 -0.312  0.334 2
0288 pf 08  0.702 -1.416  1.581 3
0288 pf 09 -0.054 -1.805  1.806 2
0288 pf 10 -0.143  0.527  0.546 7
0312 em 00  0.419 -0.583  0.718 3
0312 cf 00  0.552 -1.061  1.196 3
0312 pf 01  0.735  0.329  0.805 5
0312 pf 02  0.463 -1.143  1.233 3
0312 pf 03 -0.159 -0.295  0.336 2
0312 pf 04  1.465 -0.429  1.527 4
0312 pf 05  0.476 -0.388  0.614 4
0312 pf 06  0.498 -0.244  0.554 4
0312 pf 07 -0.346 -0.392  0.523 2
0312 pf 08  0.935 -1.639  1.887 3
0312 pf 09 -0.000 -1.909  1.909 3
0312 pf 10 -0.165  0.682  0.702 7
0336 em 00  0.560 -0.629  0.842 3
0336 cf 00  0.796 -1.275  1.503 3
0336 pf 01  0.658  0.410  0.776 5
0336 pf 02  1.109 -1.032  1.515 4
0336 pf 03  0.201 -0.501  0.540 3
0336 pf 04  0.955 -0.303  1.002 4
0336 pf 05  0.280 -0.459  0.537 3
0336 pf 06  1.037 -0.243  1.065 4
0336 pf 07 -0.373 -0.572  0.683 2
0336 pf 08  1.416 -1.583  2.125 3
0336 pf 09  0.223 -2.144  2.156 3
0336 pf 10 -0.287  0.695  0.752 7
0360 em 00  0.669 -0.528  0.852 4
0360 cf 00  1.008 -0.947  1.384 4
0360 pf 01  0.526  0.504  0.729 5
0360 pf 02  1.267 -0.903  1.556 4
0360 pf 03  0.488 -0.438  0.656 4
0360 pf 04  0.742 -0.081  0.747 4
0360 pf 05  0.385 -0.435  0.581 3
0360 pf 06  1.145 -0.010  1.145 4
0360 pf 07 -0.027 -0.466  0.466 2
0360 pf 08  1.427 -1.672  2.199 3
0360 pf 09  0.612 -2.209  2.292 3
0360 pf 10 -0.351  0.755  0.833 7
0384 em 00  0.643 -0.418  0.767 4
0384 cf 00  0.957 -0.699  1.185 4
0384 pf 01  0.367  0.855  0.931 6
0384 pf 02  1.300 -0.517  1.399 4
0384 pf 03  0.332 -0.631  0.713 3
0384 pf 04  0.475 -0.037  0.477 4
0384 pf 05  0.148 -0.382  0.410 3
0384 pf 06  0.979  0.380  1.050 5
0384 pf 07  0.099 -0.541  0.550 3
0384 pf 08  1.778 -1.698  2.458 4
0384 pf 09  0.777 -2.126  2.264 3
0384 pf 10 -0.274  0.691  0.743 7
0408 em 00  0.596 -0.361  0.697 4
0408 cf 00  0.886 -0.692  1.125 4
0408 pf 01  0.449  1.152  1.237 6
0408 pf 02  0.982 -0.821  1.280 4
0408 pf 03  0.329 -0.711  0.784 3
0408 pf 04  0.388 -0.231  0.451 4
0408 pf 05  0.061 -0.448  0.452 3
0408 pf 06  0.822  0.774  1.129 5
0408 pf 07 -0.175 -0.350  0.391 2
0408 pf 08  1.661 -1.164  2.028 4
0408 pf 09  0.944 -1.915  2.135 3
0408 pf 10  0.087  0.331  0.343 6
0432 em 00  0.589 -0.350  0.686 4
0432 cf 00  1.058 -0.746  1.294 4
0432 pf 01  0.507  1.448  1.534 6
0432 pf 02  0.678 -0.595  0.903 4
0432 pf 03  0.453 -0.768  0.892 3
0432 pf 04  0.103 -0.382  0.396 3
0432 pf 05  0.094 -0.654  0.661 3
0432 pf 06  0.787  0.934  1.221 6
0432 pf 07 -0.253 -0.268  0.369 2
0432 pf 08  1.585 -0.835  1.792 4
0432 pf 09  0.935 -1.889  2.108 3
0432 pf 10  0.415 -0.173  0.449 4
0456 em 00  0.560 -0.361  0.666 4
0456 cf 00  0.944 -0.585  1.110 4
0456 pf 01  0.350  1.560  1.599 6
0456 pf 02  0.660 -0.544  0.855 4
0456 pf 03  0.412 -0.605  0.732 3
0456 pf 04  0.235 -0.340  0.413 3
0456 pf 05  0.083 -0.993  0.997 3
0456 pf 06  0.759  1.072  1.313 6
0456 pf 07 -0.527 -0.638  0.828 2
0456 pf 08  1.291 -0.532  1.396 4
0456 pf 09  1.145 -1.973  2.281 3
0456 pf 10  0.681 -0.440  0.811 4
0480 em 00  0.564 -0.397  0.689 4
0480 cf 00  0.990 -0.291  1.032 4
0480 pf 01  0.031  1.688  1.689 6
0480 pf 02  0.616 -0.491  0.788 4
0480 pf 03  0.633 -0.606  0.876 4
0480 pf 04  0.302 -0.745  0.804 3
0480 pf 05  0.329 -1.387  1.426 3
0480 pf 06  0.791  1.057  1.320 6
0480 pf 07 -0.673 -0.703  0.973 2
0480 pf 08  1.211 -0.417  1.281 4
0480 pf 09  0.907 -2.088  2.277 3
0480 pf 10  0.951 -0.428  1.043 4
0504 em 00  0.572 -0.478  0.746 4
0504 cf 00  1.039 -0.236  1.066 4
0504 pf 01 -0.404  1.202  1.268 7
0504 pf 02  0.334 -0.300  0.449 4
0504 pf 03  0.794 -1.128  1.380 3
0504 pf 04  0.506 -0.908  1.039 3
0504 pf 05  0.855 -1.634  1.844 3
0504 pf 06  0.483  0.782  0.919 6
0504 pf 07 -0.438 -0.714  0.838 2
0504 pf 08  1.121 -0.115  1.127 4
0504 pf 09  0.917 -2.050  2.246 3
0504 pf 10  1.006 -0.180  1.022 4
0528 em 00  0.590 -0.525  0.790 4
0528 cf 00  0.840 -0.297  0.891 4
0528 pf 01 -0.541  0.696  0.881 7
0528 pf 02  0.062 -0.128  0.143 3
0528 pf 03  1.027 -1.245  1.614 3
0528 pf 04  0.655 -1.150  1.324 3
0528 pf 05  1.308 -1.675  2.125 3
0528 pf 06  0.443  0.739  0.862 6
0528 pf 07 -0.202 -0.962  0.983 2
0528 pf 08  0.824  0.013  0.825 5
0528 pf 09  0.945 -1.899  2.121 3
0528 pf 10  1.083  0.154  1.094 5
0552 em 00  0.643 -0.501  0.815 4
0552 cf 00  0.503 -0.261  0.567 4
0552 pf 01 -0.804  0.399  0.898 8
0552 pf 02  0.053 -0.041  0.067 4
0552 pf 03  1.204 -1.022  1.579 4
0552 pf 04  0.525 -1.085  1.205 3
0552 pf 05  1.538 -1.716  2.304 3
0552 pf 06  0.452  0.525  0.693 6
0552 pf 07  0.042 -0.939  0.940 3
0552 pf 08  0.960  0.190  0.979 5
0552 pf 09  1.206 -1.797  2.164 3
0552 pf 10  1.345  0.258  1.369 5
0576 em 00  0.655 -0.376  0.755 4
0576 cf 00  0.352 -0.133  0.376 4
0576 pf 01 -0.961  0.397  1.040 8
0576 pf 02 -0.041  0.177  0.182 7
0576 pf 03  1.253 -0.764  1.468 4
0576 pf 04  0.412 -1.312  1.376 3
0576 pf 05  1.795 -1.260  2.193 4
0576 pf 06  0.430  0.458  0.628 6
0576 pf 07 -0.030 -0.793  0.793 2
0576 pf 08  1.259  0.526  1.365 5
0576 pf 09  1.294 -1.539  2.011 3
0576 pf 10  1.424  0.134  1.430 5
0600 em 00  0.652 -0.304  0.719 4
0600 cf 00  0.396 -0.155  0.426 4
0600 pf 01 -1.226  0.223  1.246 8
0600 pf 02 -0.069  0.399  0.405 7
0600 pf 03  0.730 -0.746  1.044 3
0600 pf 04  0.272 -1.218  1.248 3
0600 pf 05  2.137 -1.121  2.413 4
0600 pf 06  0.740  0.552  0.923 5
0600 pf 07  0.031 -1.135  1.135 3
0600 pf 08  1.421  1.075  1.782 5
0600 pf 09  1.422 -1.339  1.953 4
0600 pf 10  1.306  0.153  1.315 5
0624 em 00  0.630 -0.195  0.660 4
0624 cf 00  0.426 -0.167  0.458 4
0624 pf 01 -1.706  0.065  1.707 8
0624 pf 02  0.112  0.643  0.653 6
0624 pf 03  0.543 -0.553  0.775 3
0624 pf 04  0.152 -1.045  1.056 3
0624 pf 05  2.508 -0.973  2.690 4
0624 pf 06  1.153  0.822  1.416 5
0624 pf 07  0.175 -1.413  1.424 3
0624 pf 08  1.258  1.341  1.838 6
0624 pf 09  1.219 -0.862  1.494 4
0624 pf 10  1.086  0.058  1.088 5
0648 em 00  0.644 -0.129  0.657 4
0648 cf 00  0.357 -0.305  0.470 4
0648 pf 01 -1.524 -0.171  1.533 1
0648 pf 02  0.131  0.646  0.659 6
0648 pf 03  0.603 -0.535  0.806 4
0648 pf 04  0.251 -0.823  0.860 3
0648 pf 05  2.305 -0.672  2.401 4
0648 pf 06  1.388  0.843  1.624 5
0648 pf 07  0.227 -1.505  1.522 3
0648 pf 08  1.589  1.511  2.192 5
0648 pf 09  0.951 -0.536  1.092 4
0648 pf 10  0.774  0.201  0.799 5
0672 em 00  0.643 -0.003  0.643 4
0672 cf 00  0.205 -0.210  0.293 3
0672 pf 01 -1.237 -0.651  1.398 1
0672 pf 02  0.114  0.850  0.858 6
0672 pf 03  0.737 -0.426  0.852 4
0672 pf 04  0.707 -0.463  0.845 4
0672 pf 05  1.947 -0.597  2.036 4
0672 pf 06  1.272  1.298  1.817 6
0672 pf 07  0.615 -1.317  1.453 3
0672 pf 08  1.302  1.400  1.911 6
0672 pf 09  0.935 -0.163  0.949 4
0672 pf 10  0.451  0.290  0.536 5
0696 em 00  0.630  0.064  0.633 5
0696 cf 00 -0.019 -0.367  0.368 2
0696 pf 01 -1.118 -0.915  1.445 1
0696 pf 02  0.301  0.537  0.616 6
0696 pf 03  0.862 -0.297  0.912 4
0696 pf 04  1.117 -0.005  1.118 4
0696 pf 05  1.806 -0.586  1.899 4
0696 pf 06  1.221  1.745  2.130 6
0696 pf 07  0.940 -1.033  1.397 3
0696 pf 08  0.712  1.364  1.539 6
0696 pf 09  1.046  0.155  1.057 5
0696 pf 10  0.011  0.149  0.149 6
0720 em 00  0.543  0.113  0.555 5
0720 cf 00  0.499 -0.488  0.698 4
0720 pf 01 -0.880 -1.083  1.396 2
0720 pf 02 -0.080  0.407  0.415 7
0720 pf 03  0.668 -0.033  0.668 4
0720 pf 04  1.047 -0.017  1.047 4
0720 pf 05  1.896  0.009  1.896 5
0720 pf 06  1.133  1.922  2.231 6
0720 pf 07  0.999 -1.103  1.488 3
0720 pf 08  0.117  1.297  1.302 6
0720 pf 09  1.052  0.335  1.104 5
0720 pf 10 -0.488  0.019  0.488 8
0744 em 00  0.522  0.204  0.561 5
0744 cf 00  1.046 -0.567  1.190 4
0744 pf 01 -0.877 -1.045  1.364 2
0744 pf 02 -0.330  0.933  0.990 7
0744 pf 03  0.390  0.056  0.394 5
0744 pf 04  1.369  0.271  1.396 5
0744 pf 05  1.774  0.061  1.775 5
0744 pf 06  1.207  2.067  2.394 6
0744 pf 07  1.008 -1.030  1.442 3
0744 pf 08  0.047  1.049  1.050 6
0744 pf 09  1.054  0.579  1.202 5
0744 pf 10 -0.943 -0.130  0.952 1
0768 em 00  0.468  0.284  0.547 5
0768 cf 00  1.196 -0.444  1.276 4
0768 pf 01 -1.021 -1.347  1.690 2
0768 pf 02 -0.215  1.236  1.255 7
0768 pf 03  0.169 -0.073  0.184 4
0768 pf 04  1.511  0.482  1.586 5
0768 pf 05  1.566 -0.052  1.566 4
0768 pf 06  0.880  2.693  2.833 6
0768 pf 07  1.159 -0.866  1.447 4
0768 pf 08  0.202  0.761  0.787 6
0768 pf 09  0.822  0.852  1.184 6
0768 pf 10 -1.110 -0.112  1.116 1
0792 em 00  0.459  0.439  0.636 5
0792 cf 00  1.178 -0.207  1.196 4
0792 pf 01 -0.952 -1.446  1.732 2
0792 pf 02 -0.147  1.280  1.288 7
0792 pf 03 -0.054 -0.293  0.298 2
0792 pf 04  1.429  0.839  1.657 5
0792 pf 05  1.563  0.122  1.568 5
0792 pf 06  0.137  3.138  3.141 6
0792 pf 07  1.323 -0.533  1.426 4
0792 pf 08  0.619  0.847  1.049 6
0792 pf 09  0.719  1.331  1.513 6
0792 pf 10 -0.752 -0.278  0.802 1
0816 em 00  0.469  0.478  0.670 6
0816 cf 00  0.909  0.314  0.962 5
0816 pf 01 -0.808 -1.625  1.815 2
0816 pf 02 -0.323  1.329  1.367 7
0816 pf 03 -0.042 -0.383  0.385 2
0816 pf 04  1.247  1.028  1.616 5
0816 pf 05  1.946  0.335  1.975 5
0816 pf 06 -0.361  2.976  2.998 7
0816 pf 07  1.406 -0.554  1.511 4
0816 pf 08  0.828  0.767  1.129 5
0816 pf 09  0.805  1.420  1.633 6
0816 pf 10 -0.428 -0.382  0.573 1
0840 em 00  0.439  0.475  0.647 6
0840 cf 00  0.597  0.769  0.973 6
0840 pf 01 -0.598 -2.011  2.098 2
0840 pf 02 -1.004  1.215  1.577 7
0840 pf 03  0.153 -0.487  0.510 3
0840 pf 04  1.062  1.117  1.541 6
0840 pf 05  2.083  0.267  2.100 5
0840 pf 06 -0.618  2.802  2.870 7
0840 pf 07  1.884 -0.451  1.937 4
0840 pf 08  0.810  1.194  1.443 6
0840 pf 09  0.803  1.228  1.468 6
0840 pf 10 -0.319 -0.453  0.554 2
0864 em 00  0.402  0.511  0.650 6
0864 cf 00  0.633  0.980  1.166 6
0864 pf 01 -0.222 -2.138  2.150 2
0864 pf 02 -1.288  1.022  1.644 8
0864 pf 03  0.408 -0.804  0.901 3
0864 pf 04  0.600  1.354  1.481 6
0864 pf 05  2.176  0.344  2.203 5
0864 pf 06 -0.728  2.902  2.992 7
0864 pf 07  1.964 -0.108  1.967 4
0864 pf 08  0.630  1.549  1.672 6
0864 pf 09  0.662  1.311  1.469 6
0864 pf 10 -0.410 -0.814  0.911 2
0888 em 00  0.322  0.597  0.678 6
0888 cf 00  0.545  0.991  1.131 6
0888 pf 01 -0.002 -2.071  2.071 3
0888 pf 02 -1.169  0.723  1.375 8
0888 pf 03  0.464 -0.898  1.010 3
0888 pf 04  0.694  1.592  1.737 6
0888 pf 05  1.800  0.678  1.923 5
0888 pf 06 -1.002  2.826  2.998 7
0888 pf 07  1.889  0.341  1.920 5
0888 pf 08  0.170  1.623  1.632 6
0888 pf 09  0.569  1.637  1.733 6
0888 pf 10 -0.402 -0.925  1.009 2
0912 em 00  0.223  0.632  0.670 6
0912 cf 00  0.600  1.258  1.394 6
0912 pf 01  0.299 -1.898  1.921 3
0912 pf 02 -1.173  0.365  1.229 8
0912 pf 03  0.350 -0.951  1.014 3
0912 pf 04  1.094  1.693  2.016 6
0912 pf 05  1.191  0.982  1.543 5
0912 pf 06 -1.125  2.338  2.594 7
0912 pf 07  1.403  0.733  1.583 5
0912 pf 08 -0.163  1.955  1.962 7
0912 pf 09  0.505  1.557  1.637 6
0912 pf 10 -0.475 -1.137  1.232 2
0936 em 00  0.200  0.732  0.759 6
0936 cf 00  0.497  1.530  1.609 6
0936 pf 01  0.654 -1.734  1.853 3
0936 pf 02 -1.504  0.188  1.516 8
0936 pf 03  0.381 -0.538  0.659 3
0936 pf 04  1.334  2.038  2.436 6
0936 pf 05  1.049  1.027  1.469 5
0936 pf 06 -0.727  1.754  1.899 7
0936 pf 07  0.842  1.056  1.351 6
0936 pf 08 -0.337  2.188  2.214 7
0936 pf 09  0.302  1.463  1.493 6
0936 pf 10 -0.239 -1.005  1.033 2
0960 em 00  0.099  0.722  0.729 6
0960 cf 00  0.610  1.519  1.637 6
0960 pf 01  0.815 -1.481  1.691 3
0960 pf 02 -1.780  0.124  1.784 8
0960 pf 03  0.436 -0.672  0.801 3
0960 pf 04  1.195  2.315  2.605 6
0960 pf 05  0.596  1.019  1.181 6
0960 pf 06 -0.547  1.396  1.500 7
0960 pf 07  0.528  1.466  1.558 6
0960 pf 08 -0.472  1.946  2.003 7
0960 pf 09  0.182  1.351  1.363 6
0960 pf 10 -0.430 -1.116  1.196 2
0984 em 00  0.004  0.738  0.738 6
0984 cf 00  0.710  1.470  1.633 6
0984 pf 01  0.946 -1.309  1.615 3
0984 pf 02 -2.253  0.098  2.255 8
0984 pf 03  0.525 -0.201  0.562 4
0984 pf 04  0.968  2.624  2.796 6
0984 pf 05  0.276  1.225  1.256 6
0984 pf 06 -0.614  0.923  1.109 7
0984 pf 07  0.242  1.136  1.161 6
0984 pf 08 -0.659  1.818  1.933 7
0984 pf 09  0.158  1.315  1.325 6
0984 pf 10 -0.223 -1.059  1.082 2
1008 em 00 -0.162  0.789  0.805 7
1008 cf 00  0.522  1.455  1.546 6
1008 pf 01  0.979 -1.243  1.582 3
1008 pf 02 -2.400  0.280  2.417 8
1008 pf 03  0.714  0.067  0.717 5
1008 pf 04  0.402  2.685  2.715 6
1008 pf 05  0.083  1.111  1.114 6
1008 pf 06 -0.699  0.953  1.182 7
1008 pf 07 -0.222  0.973  0.998 7
1008 pf 08 -0.932  1.976  2.184 7
1008 pf 09  0.026  1.502  1.502 6
1008 pf 10 -0.195 -1.156  1.172 2
1032 em 00 -0.293  0.841  0.891 7
1032 cf 00  0.330  1.519  1.555 6
1032 pf 01  0.936 -1.035  1.395 3
1032 pf 02 -2.508  0.380  2.537 8
1032 pf 03  1.030  0.066  1.032 5
1032 pf 04 -0.183  2.803  2.809 7
1032 pf 05  0.093  1.387  1.390 6
1032 pf 06 -0.782  1.175  1.411 7
1032 pf 07 -0.394  0.781  0.875 7
1032 pf 08 -1.254  1.694  2.108 7
1032 pf 09  0.061  1.986  1.987 6
1032 pf 10 -0.480 -1.582  1.653 2
1056 em 00 -0.393  0.769  0.863 7
1056 cf 00  0.106  1.608  1.611 6
1056 pf 01  0.543 -0.973  1.115 3
1056 pf 02 -2.532  0.433  2.569 8
1056 pf 03  1.121 -0.220  1.142 4
1056 pf 04 -0.534  2.700  2.753 7
1056 pf 05  0.126  1.314  1.320 6
1056 pf 06 -0.731  1.398  1.577 7
1056 pf 07 -0.468  0.696  0.839 7
1056 pf 08 -1.564  1.233  1.991 8
1056 pf 09 -0.032  1.945  1.945 7
1056 pf 10 -0.307 -1.771  1.797 2
1080 em 00 -0.385  0.717  0.813 7
1080 cf 00  0.245  1.786  1.803 6
1080 pf 01  0.244 -0.689  0.731 3
1080 pf 02 -2.441  0.099  2.443 8
1080 pf 03  1.325  0.116  1.330 5
1080 pf 04 -1.198  2.696  2.950 7
1080 pf 05  0.156  1.396  1.405 6
1080 pf 06 -0.563  1.170  1.299 7
1080 pf 07  0.075  0.311  0.320 6
1080 pf 08 -1.909  1.008  2.159 8
1080 pf 09 -0.148  1.931  1.936 7
1080 pf 10 -0.007 -2.021  2.021 2
1104 em 00 -0.399  0.708  0.813 7
1104 cf 00  0.271  2.040  2.058 6
1104 pf 01 -0.099 -0.459  0.470 2
1104 pf 02 -2.222  0.272  2.239 8
1104 pf 03  1.209  0.310  1.248 5
1104 pf 04 -1.572  2.126  2.644 7
1104 pf 05  0.210  1.409  1.425 6
1104 pf 06 -0.276  1.019  1.055 7
1104 pf 07  0.294  0.155  0.332 5
1104 pf 08 -1.760  0.809  1.937 8
1104 pf 09 -0.507  2.050  2.112 7
1104 pf 10  0.083 -2.019  2.021 3
