ecmf prod rf 2008120100 20221201 11 046
0504 em 00  0.376  0.658  0.758 6
0504 cf 00 -0.181 -0.089  0.202 1
0504 pf 01  0.916  1.161  1.479 6
0504 pf 02 -1.269  0.667  1.434 8
0504 pf 03  0.181  1.235  1.249 6
0504 pf 04  0.564 -0.023  0.565 4
0504 pf 05 -0.229  1.427  1.445 7
0504 pf 06  0.552 -0.101  0.561 4
0504 pf 07 -0.428  0.573  0.715 7
0504 pf 08  1.364  0.921  1.646 5
0504 pf 09  1.695 -0.003  1.695 4
0504 pf 10  0.875  1.294  1.562 6
0528 em 00  0.407  0.589  0.716 6
0528 cf 00 -0.267  0.007  0.267 8
0528 pf 01  0.825  1.571  1.774 6
0528 pf 02 -0.973  0.454  1.074 8
0528 pf 03  0.332  0.896  0.955 6
0528 pf 04  0.601 -0.039  0.602 4
0528 pf 05 -0.560  1.056  1.195 7
0528 pf 06  0.526 -0.263  0.588 4
0528 pf 07 -0.055  0.325  0.330 7
0528 pf 08  1.259  1.082  1.661 5
0528 pf 09  1.672 -0.051  1.673 4
0528 pf 10  1.011  1.272  1.625 6
0552 em 00  0.424  0.595  0.730 6
0552 cf 00 -0.133  0.011  0.134 8
0552 pf 01  0.742  1.980  2.115 6
0552 pf 02 -0.445  0.245  0.508 8
0552 pf 03  0.407  0.999  1.079 6
0552 pf 04  0.664 -0.120  0.675 4
0552 pf 05 -0.881  0.803  1.191 8
0552 pf 06  0.549  0.062  0.552 5
0552 pf 07  0.391  0.264  0.471 5
0552 pf 08  0.713  0.881  1.133 6
0552 pf 09  1.501  0.046  1.502 5
0552 pf 10  1.037  1.203  1.588 6
0576 em 00  0.379  0.660  0.761 6
0576 cf 00  0.059  0.175  0.184 6
0576 pf 01  0.533  2.584  2.638 6
0576 pf 02 -0.376  0.218  0.435 8
0576 pf 03  0.411  0.730  0.837 6
0576 pf 04  1.042  0.141  1.052 5
0576 pf 05 -1.206  0.208  1.224 8
0576 pf 06  0.731  0.514  0.893 5
0576 pf 07  0.461  0.300  0.550 5
0576 pf 08  0.458  0.970  1.073 6
0576 pf 09  1.126  0.099  1.130 5
0576 pf 10  0.811  1.160  1.416 6
0600 em 00  0.164  0.772  0.789 6
0600 cf 00  0.309  0.165  0.351 5
0600 pf 01 -0.001  2.832  2.832 6
0600 pf 02 -0.552  0.402  0.683 8
0600 pf 03  0.262  0.741  0.786 6
0600 pf 04  1.012  0.561  1.157 5
0600 pf 05 -1.544 -0.237  1.563 1
0600 pf 06  0.827  1.060  1.345 6
0600 pf 07  0.557  0.386  0.678 5
0600 pf 08  0.204  1.146  1.164 6
0600 pf 09  0.759  0.448  0.881 5
0600 pf 10 -0.119  0.838  0.847 7
0624 em 00 -0.016  0.862  0.862 7
0624 cf 00  0.154  0.166  0.226 6
0624 pf 01 -0.667  2.772  2.851 7
0624 pf 02 -0.651  0.562  0.860 8
0624 pf 03  0.202  0.836  0.861 6
0624 pf 04  1.120  1.258  1.685 6
0624 pf 05 -1.418 -0.562  1.525 1
0624 pf 06  0.773  1.112  1.354 6
0624 pf 07  0.539  0.582  0.793 6
0624 pf 08 -0.025  1.301  1.301 7
0624 pf 09  0.640  0.839  1.055 6
0624 pf 10 -0.916  0.455  1.023 8
0648 em 00 -0.215  0.891  0.916 7
0648 cf 00  0.001  0.289  0.289 6
0648 pf 01 -1.538  2.662  3.075 7
0648 pf 02 -0.796  0.315  0.856 8
0648 pf 03  0.191  1.174  1.189 6
0648 pf 04  1.116  1.735  2.063 6
0648 pf 05 -1.331 -0.735  1.520 1
0648 pf 06  0.533  1.224  1.335 6
0648 pf 07  0.436  0.573  0.720 6
0648 pf 08 -0.128  1.278  1.284 7
0648 pf 09  0.533  0.892  1.039 6
0648 pf 10 -1.446  0.233  1.464 8
0672 em 00 -0.328  0.840  0.902 7
0672 cf 00 -0.225  0.306  0.380 7
0672 pf 01 -1.944  2.064  2.836 7
0672 pf 02 -0.823  0.046  0.824 8
0672 pf 03  0.325  1.251  1.292 6
0672 pf 04  0.826  1.961  2.127 6
0672 pf 05 -1.274 -0.651  1.431 1
0672 pf 06  0.549  1.255  1.370 6
0672 pf 07  0.083  0.629  0.634 6
0672 pf 08 -0.318  1.459  1.493 7
0672 pf 09  0.409  0.767  0.869 6
0672 pf 10 -1.264  0.013  1.264 8
0696 em 00 -0.387  0.707  0.806 7
0696 cf 00 -0.193  0.292  0.350 7
0696 pf 01 -2.234  1.405  2.638 8
0696 pf 02 -0.550  0.303  0.628 8
0696 pf 03 -0.108  0.979  0.985 7
0696 pf 04  0.298  2.043  2.064 6
0696 pf 05 -1.074 -0.702  1.283 1
0696 pf 06  0.559  1.090  1.225 6
0696 pf 07  0.005  0.764  0.764 6
0696 pf 08 -0.447  1.458  1.525 7
0696 pf 09  0.246  0.564  0.615 6
0696 pf 10 -0.835 -0.543  0.997 1
0720 em 00 -0.409  0.497  0.644 7
0720 cf 00 -0.080  0.179  0.196 7
0720 pf 01 -2.420  0.426  2.457 8
0720 pf 02 -0.173  0.391  0.427 7
0720 pf 03 -0.424  0.784  0.891 7
0720 pf 04 -0.363  2.033  2.065 7
0720 pf 05 -0.494 -0.768  0.913 2
0720 pf 06  0.357  0.858  0.930 6
0720 pf 07  0.207  0.893  0.916 6
0720 pf 08 -0.644  1.412  1.552 7
0720 pf 09 -0.038  0.352  0.354 7
0720 pf 10 -0.507 -1.208  1.310 2
0744 em 00 -0.331  0.389  0.511 7
0744 cf 00  0.178  0.236  0.295 6
0744 pf 01 -2.418  0.062  2.419 8
0744 pf 02  0.554  0.679  0.876 6
0744 pf 03 -0.605  0.405  0.728 8
0744 pf 04 -0.569  1.938  2.020 7
0744 pf 05 -0.351 -0.802  0.875 2
0744 pf 06  0.337  0.712  0.788 6
0744 pf 07  0.326  1.345  1.384 6
0744 pf 08 -0.707  0.985  1.213 7
0744 pf 09 -0.260  0.295  0.393 7
0744 pf 10 -0.199 -1.701  1.713 2
0768 em 00 -0.293  0.269  0.398 8
0768 cf 00  0.425  0.346  0.548 5
0768 pf 01 -2.432 -0.285  2.449 1
0768 pf 02  1.083  0.930  1.427 5
0768 pf 03 -0.717  0.037  0.718 8
0768 pf 04 -0.585  1.854  1.944 7
0768 pf 05 -0.204 -0.876  0.899 2
0768 pf 06  0.307  0.402  0.506 6
0768 pf 07 -0.089  1.420  1.423 7
0768 pf 08 -0.612  0.528  0.809 8
0768 pf 09 -0.370  0.448  0.581 7
0768 pf 10 -0.106 -1.941  1.944 2
0792 em 00 -0.266  0.258  0.371 8
0792 cf 00  0.504  0.716  0.875 6
0792 pf 01 -1.908 -0.266  1.926 1
0792 pf 02  1.028  0.960  1.406 5
0792 pf 03 -0.819 -0.095  0.825 1
0792 pf 04 -0.652  1.485  1.622 7
0792 pf 05 -0.262 -0.910  0.947 2
0792 pf 06  0.169  0.506  0.534 6
0792 pf 07 -0.285  1.307  1.337 7
0792 pf 08 -0.334  0.303  0.451 8
0792 pf 09 -0.497  0.531  0.727 7
0792 pf 10  0.070 -1.778  1.779 3
0816 em 00 -0.333  0.188  0.383 8
0816 cf 00  0.406  0.952  1.035 6
0816 pf 01 -1.550 -0.728  1.712 1
0816 pf 02  0.601  0.893  1.077 6
0816 pf 03 -0.707 -0.120  0.717 1
0816 pf 04 -0.736  1.293  1.487 7
0816 pf 05 -0.599 -0.619  0.861 2
0816 pf 06 -0.153  0.425  0.451 7
0816 pf 07 -0.626  1.113  1.276 7
0816 pf 08  0.185  0.253  0.314 6
0816 pf 09 -0.677  0.284  0.734 8
0816 pf 10  0.157 -1.771  1.778 3
0840 em 00 -0.377  0.131  0.399 8
0840 cf 00  0.254  1.217  1.244 6
0840 pf 01 -0.951 -1.028  1.400 2
0840 pf 02  0.168  0.771  0.789 6
0840 pf 03 -0.595 -0.275  0.655 1
0840 pf 04 -0.999  0.948  1.377 8
0840 pf 05 -0.799 -0.668  1.042 1
0840 pf 06 -0.045  0.518  0.519 7
0840 pf 07 -1.025  0.866  1.342 8
0840 pf 08  0.334  0.388  0.511 6
0840 pf 09 -0.752  0.199  0.778 8
0840 pf 10  0.246 -1.575  1.594 3
0864 em 00 -0.512  0.024  0.513 8
0864 cf 00 -0.100  1.078  1.082 7
0864 pf 01 -0.740 -0.994  1.239 2
0864 pf 02  0.030  0.701  0.702 6
0864 pf 03 -0.792 -0.555  0.967 1
0864 pf 04 -1.198  0.551  1.319 8
0864 pf 05 -1.070 -1.120  1.549 2
0864 pf 06 -0.050  0.642  0.644 7
0864 pf 07 -1.495  0.817  1.704 8
0864 pf 08  0.349  0.285  0.450 5
0864 pf 09 -0.635  0.155  0.653 8
0864 pf 10  0.090 -1.359  1.362 3
0888 em 00 -0.534 -0.011  0.534 1
0888 cf 00 -0.499  0.914  1.041 7
0888 pf 01 -0.488 -0.641  0.805 2
0888 pf 02  0.089  0.665  0.671 6
0888 pf 03 -1.044 -0.785  1.307 1
0888 pf 04 -1.284 -0.035  1.284 1
0888 pf 05 -0.956 -1.252  1.576 2
0888 pf 06  0.298  0.803  0.856 6
0888 pf 07 -1.999  0.900  2.192 8
0888 pf 08  0.371  0.213  0.428 5
0888 pf 09 -0.477  0.140  0.497 8
0888 pf 10  0.136 -1.090  1.099 3
0912 em 00 -0.445 -0.040  0.446 1
0912 cf 00 -0.902  0.680  1.130 8
0912 pf 01 -0.210 -0.270  0.342 2
0912 pf 02  0.106  0.612  0.621 6
0912 pf 03 -1.027 -1.097  1.503 2
0912 pf 04 -1.127 -0.631  1.292 1
0912 pf 05 -0.886 -1.233  1.518 2
0912 pf 06  0.313  1.038  1.084 6
0912 pf 07 -1.963  0.640  2.065 8
0912 pf 08  0.351  0.389  0.524 6
0912 pf 09 -0.179  0.344  0.388 7
0912 pf 10  0.660 -0.949  1.156 3
0936 em 00 -0.360 -0.026  0.361 1
0936 cf 00 -1.021  0.425  1.106 8
0936 pf 01  0.198  0.079  0.213 5
0936 pf 02 -0.300  0.239  0.383 8
0936 pf 03 -1.183 -1.297  1.755 2
0936 pf 04 -0.772 -0.777  1.095 2
0936 pf 05 -0.531 -1.017  1.147 2
0936 pf 06  0.101  1.355  1.359 6
0936 pf 07 -1.836  0.375  1.874 8
0936 pf 08  0.340  0.769  0.841 6
0936 pf 09  0.109  0.370  0.386 6
0936 pf 10  0.976 -0.824  1.277 4
0960 em 00 -0.242 -0.033  0.245 1
0960 cf 00 -1.165  0.220  1.185 8
0960 pf 01  0.039  0.455  0.457 6
0960 pf 02 -0.417 -0.226  0.474 1
0960 pf 03 -0.848 -1.603  1.813 2
0960 pf 04 -0.442 -0.694  0.823 2
0960 pf 05 -0.345 -1.112  1.164 2
0960 pf 06  0.082  1.708  1.710 6
0960 pf 07 -1.634 -0.017  1.634 1
0960 pf 08  0.505  1.178  1.282 6
0960 pf 09  0.431  0.586  0.728 6
0960 pf 10  1.183 -0.849  1.456 4
0984 em 00 -0.120 -0.022  0.122 1
0984 cf 00 -1.188  0.118  1.194 8
0984 pf 01 -0.027  0.681  0.682 7
0984 pf 02 -0.631 -0.471  0.787 1
0984 pf 03 -0.655 -1.761  1.879 2
0984 pf 04  0.055 -0.795  0.797 3
0984 pf 05 -0.022 -1.094  1.095 2
0984 pf 06 -0.152  1.805  1.811 7
0984 pf 07 -1.009 -0.237  1.037 1
0984 pf 08  0.390  1.800  1.842 6
0984 pf 09  0.684  0.217  0.717 5
0984 pf 10  1.295 -0.472  1.378 4
1008 em 00 -0.194 -0.016  0.194 1
1008 cf 00 -1.203 -0.011  1.203 1
1008 pf 01 -0.477  0.921  1.037 7
1008 pf 02 -0.505 -0.457  0.681 1
1008 pf 03 -0.829 -1.741  1.929 2
1008 pf 04  0.354 -0.889  0.957 3
1008 pf 05 -0.038 -1.063  1.064 2
1008 pf 06 -0.409  1.766  1.813 7
1008 pf 07 -0.734 -0.310  0.796 1
1008 pf 08 -0.186  2.001  2.010 7
1008 pf 09  0.823 -0.119  0.831 4
1008 pf 10  1.129 -0.241  1.155 4
1032 em 00 -0.333 -0.104  0.349 1
1032 cf 00 -1.063 -0.302  1.105 1
1032 pf 01 -0.844  0.856  1.202 7
1032 pf 02 -0.296 -0.382  0.484 2
1032 pf 03 -0.993 -1.794  2.051 2
1032 pf 04  0.547 -1.010  1.148 3
1032 pf 05 -0.130 -1.137  1.144 2
1032 pf 06 -0.937  1.332  1.629 7
1032 pf 07 -0.675 -0.574  0.886 1
1032 pf 08 -0.612  1.924  2.018 7
1032 pf 09  0.649  0.162  0.669 5
1032 pf 10  0.772 -0.173  0.791 4
1056 em 00 -0.389 -0.160  0.421 1
1056 cf 00 -0.924 -0.464  1.034 1
1056 pf 01 -0.997  0.600  1.164 8
1056 pf 02 -0.122 -0.282  0.308 2
1056 pf 03 -0.784 -1.782  1.947 2
1056 pf 04  0.542 -1.052  1.184 3
1056 pf 05 -0.297 -0.754  0.810 2
1056 pf 06 -0.883  0.858  1.231 8
1056 pf 07 -0.891 -0.982  1.326 2
1056 pf 08 -0.992  1.663  1.936 7
1056 pf 09  0.407  0.579  0.708 6
1056 pf 10  0.734 -0.099  0.741 4
1080 em 00 -0.406 -0.217  0.460 1
1080 cf 00 -0.941 -0.255  0.975 1
1080 pf 01 -0.963  0.285  1.005 8
1080 pf 02 -0.090 -0.303  0.316 2
1080 pf 03 -0.667 -1.855  1.971 2
1080 pf 04  0.282 -0.881  0.925 3
1080 pf 05 -0.500 -0.877  1.010 2
1080 pf 06 -0.663  0.692  0.958 7
1080 pf 07 -0.492 -0.900  1.026 2
1080 pf 08 -1.366  0.959  1.669 8
1080 pf 09  0.361  1.000  1.063 6
1080 pf 10  0.637 -0.199  0.668 4
1104 em 00 -0.379 -0.252  0.455 1
1104 cf 00 -0.974 -0.276  1.012 1
1104 pf 01 -0.459  0.657  0.801 7
1104 pf 02  0.048  0.035  0.059 5
1104 pf 03 -0.233 -1.718  1.734 2
1104 pf 04  0.011 -1.101  1.101 3
1104 pf 05 -0.649 -0.856  1.074 2
1104 pf 06 -0.696  0.551  0.888 8
1104 pf 07 -0.198 -1.029  1.048 2
1104 pf 08 -1.311  0.288  1.342 8
1104 pf 09 -0.010  0.796  0.796 7
1104 pf 10  0.337 -0.066  0.344 4
