ecmf prod rf 2017122600 20221226 11 046
0528 pf 03  0.721 -0.823  1.094 3
0528 pf 04 -0.009 -1.144  1.144 2
0528 pf 05  1.671 -0.551  1.759 4
0528 pf 06 -0.365 -0.252  0.444 1
0528 pf 07 -0.089 -0.190  0.210 2
0528 pf 08  1.717 -2.080  2.697 3
0528 pf 09  0.632 -1.129  1.294 3
0528 pf 10  0.861 -1.058  1.364 3
0552 em 00  0.730 -0.991  1.231 3
0552 cf 00  1.284 -1.670  2.107 3
0552 pf 01  0.102 -1.343  1.347 3
0552 pf 02  0.907 -0.806  1.213 4
0552 pf 03  0.478 -0.541  0.722 3
0552 pf 04  0.199 -1.264  1.280 3
0552 pf 05  1.651 -0.266  1.673 4
0552 pf 06 -0.158 -0.493  0.518 2
0552 pf 07  0.248 -0.643  0.689 3
0552 pf 08  1.770 -1.924  2.614 3
0552 pf 09  0.397 -0.966  1.045 3
0552 pf 10  1.031 -0.950  1.402 4
0576 em 00  0.701 -0.925  1.160 3
0576 cf 00  1.198 -1.483  1.906 3
0576 pf 01  0.061 -1.274  1.276 3
0576 pf 02  1.095 -0.661  1.279 4
0576 pf 03  0.328 -0.506  0.603 3
0576 pf 04 -0.117 -1.661  1.665 2
0576 pf 05  1.380  0.068  1.382 5
0576 pf 06  0.027 -1.032  1.032 3
0576 pf 07  0.742 -0.712  1.029 4
0576 pf 08  1.529 -1.574  2.195 3
0576 pf 09  0.432 -0.580  0.723 3
0576 pf 10  0.920 -0.710  1.162 4
0600 em 00  0.659 -0.876  1.096 3
0600 cf 00  1.114 -1.419  1.804 3
0600 pf 01  0.232 -1.042  1.068 3
0600 pf 02  1.167 -0.560  1.294 4
0600 pf 03  0.218 -0.700  0.733 3
0600 pf 04 -0.118 -1.798  1.802 2
0600 pf 05  1.153  0.252  1.181 5
0600 pf 06 -0.036 -1.516  1.516 2
0600 pf 07  0.615 -0.696  0.929 3
0600 pf 08  1.637 -1.344  2.118 4
0600 pf 09  0.591 -0.291  0.659 4
0600 pf 10  0.578 -0.472  0.747 4
0624 em 00  0.648 -0.721  0.969 3
0624 cf 00  1.172 -0.962  1.516 4
0624 pf 01  0.335 -0.752  0.823 3
0624 pf 02  0.905 -0.415  0.996 4
0624 pf 03  0.218 -0.657  0.692 3
0624 pf 04  0.128 -1.771  1.775 3
0624 pf 05  0.767  0.194  0.791 5
0624 pf 06 -0.025 -1.673  1.673 2
0624 pf 07  0.425 -0.549  0.694 3
0624 pf 08  1.890 -0.995  2.136 4
0624 pf 09  0.616 -0.029  0.616 4
0624 pf 10  0.570 -0.281  0.636 4
0648 em 00  0.584 -0.491  0.762 4
0648 cf 00  0.986 -0.527  1.118 4
0648 pf 01  0.315 -0.291  0.428 4
0648 pf 02  1.038  0.130  1.046 5
0648 pf 03  0.023 -0.839  0.839 3
0648 pf 04  0.393 -1.546  1.595 3
0648 pf 05  0.404  0.598  0.721 6
0648 pf 06  0.476 -1.501  1.575 3
0648 pf 07  0.000 -0.764  0.764 2
0648 pf 08  1.496 -0.656  1.633 4
0648 pf 09  1.000  0.177  1.015 5
0648 pf 10  0.164 -0.153  0.224 4
0672 em 00  0.481 -0.338  0.588 4
0672 cf 00  0.491 -0.231  0.543 4
0672 pf 01  0.182 -0.087  0.202 4
0672 pf 02  0.967  0.477  1.078 5
0672 pf 03  0.006 -1.074  1.074 3
0672 pf 04  0.551 -1.597  1.689 3
0672 pf 05  0.335  0.958  1.015 6
0672 pf 06  0.754 -1.197  1.415 3
0672 pf 07  0.041 -0.475  0.477 3
0672 pf 08  1.054 -0.365  1.115 4
0672 pf 09  1.165  0.168  1.177 5
0672 pf 10 -0.366 -0.279  0.460 1
0696 em 00  0.427 -0.252  0.496 4
0696 cf 00 -0.045 -0.104  0.113 2
0696 pf 01 -0.336 -0.236  0.411 1
0696 pf 02  0.746  0.945  1.204 6
0696 pf 03  0.352 -1.101  1.156 3
0696 pf 04  0.728 -1.641  1.795 3
0696 pf 05  0.397  0.948  1.028 6
0696 pf 06  1.037 -1.341  1.695 3
0696 pf 07  0.032 -0.382  0.383 3
0696 pf 08  1.222  0.037  1.223 5
0696 pf 09  1.104  0.392  1.172 5
0696 pf 10 -0.666 -0.298  0.730 1
0720 em 00  0.377 -0.229  0.441 4
0720 cf 00 -0.336 -0.129  0.360 1
0720 pf 01 -0.694 -0.205  0.724 1
0720 pf 02  0.324  0.832  0.893 6
0720 pf 03  0.564 -1.442  1.549 3
0720 pf 04  0.893 -1.950  2.145 3
0720 pf 05  0.588  1.099  1.246 6
0720 pf 06  1.088 -0.997  1.476 4
0720 pf 07  0.170 -0.202  0.264 3
0720 pf 08  1.357  0.373  1.407 5
0720 pf 09  0.874  0.458  0.986 5
0720 pf 10 -0.794 -0.350  0.868 1
0744 em 00  0.384 -0.134  0.407 4
0744 cf 00 -0.581 -0.120  0.594 1
0744 pf 01 -0.562  0.198  0.596 8
0744 pf 02  0.432  1.000  1.090 6
0744 pf 03  0.735 -1.268  1.465 3
0744 pf 04  1.055 -2.125  2.373 3
0744 pf 05  0.482  1.268  1.357 6
0744 pf 06  1.425 -0.638  1.561 4
0744 pf 07  0.328 -0.032  0.329 4
0744 pf 08  1.083  0.538  1.209 5
0744 pf 09  0.729  0.544  0.910 5
0744 pf 10 -1.007 -0.834  1.308 1
0768 em 00  0.397 -0.032  0.398 4
0768 cf 00 -0.642 -0.181  0.667 1
0768 pf 01 -0.266  0.321  0.417 7
0768 pf 02  0.297  1.110  1.149 6
0768 pf 03  0.782 -0.801  1.119 3
0768 pf 04  1.314 -2.128  2.501 3
0768 pf 05  0.431  1.646  1.701 6
0768 pf 06  1.706 -0.420  1.757 4
0768 pf 07  0.502  0.063  0.506 5
0768 pf 08  0.954  0.612  1.134 5
0768 pf 09  0.302  0.545  0.623 6
0768 pf 10 -1.135 -1.124  1.597 1
0792 em 00  0.354  0.021  0.355 5
0792 cf 00 -0.509 -0.355  0.620 1
0792 pf 01 -0.168  0.429  0.461 7
0792 pf 02 -0.283  1.084  1.121 7
0792 pf 03  0.844 -0.264  0.885 4
0792 pf 04  1.426 -1.774  2.276 3
0792 pf 05  0.452  1.470  1.538 6
0792 pf 06  1.803 -0.385  1.844 4
0792 pf 07  0.522  0.043  0.524 5
0792 pf 08  0.813  0.765  1.116 5
0792 pf 09  0.118  0.252  0.279 6
0792 pf 10 -1.235 -1.056  1.626 1
0816 em 00  0.356  0.132  0.380 5
0816 cf 00 -0.257 -0.523  0.582 2
0816 pf 01  0.068  0.772  0.775 6
0816 pf 02 -0.729  1.125  1.341 7
0816 pf 03  0.758  0.082  0.762 5
0816 pf 04  1.582 -1.070  1.910 4
0816 pf 05  0.335  1.369  1.409 6
0816 pf 06  1.693 -0.250  1.711 4
0816 pf 07  0.415  0.118  0.432 5
0816 pf 08  0.615  0.455  0.765 5
0816 pf 09  0.455  0.401  0.607 5
0816 pf 10 -1.124 -1.049  1.538 1
0840 em 00  0.245  0.307  0.393 6
0840 cf 00 -0.101 -0.730  0.737 2
0840 pf 01 -0.006  1.006  1.006 7
0840 pf 02 -0.974  1.205  1.550 7
0840 pf 03  0.655  0.381  0.758 5
0840 pf 04  1.622 -0.865  1.839 4
0840 pf 05 -0.021  1.726  1.726 7
0840 pf 06  1.368  0.334  1.408 5
0840 pf 07  0.351  0.103  0.366 5
0840 pf 08  0.143  0.530  0.549 6
0840 pf 09  0.564  0.969  1.121 6
0840 pf 10 -1.017 -1.310  1.659 2
0864 em 00  0.144  0.419  0.443 6
0864 cf 00  0.131 -1.113  1.121 3
0864 pf 01  0.220  1.002  1.026 6
0864 pf 02 -1.329  1.418  1.943 7
0864 pf 03  0.486  0.674  0.831 6
0864 pf 04  1.568 -0.363  1.610 4
0864 pf 05 -0.188  1.915  1.925 7
0864 pf 06  0.704  0.613  0.934 5
0864 pf 07  0.342  0.155  0.375 5
0864 pf 08 -0.017  0.381  0.381 7
0864 pf 09  0.379  1.330  1.383 6
0864 pf 10 -0.798 -1.468  1.671 2
0888 em 00  0.080  0.558  0.564 6
0888 cf 00  0.312 -1.133  1.175 3
0888 pf 01  0.172  0.909  0.925 6
0888 pf 02 -1.664  1.562  2.282 8
0888 pf 03  0.417  1.032  1.113 6
0888 pf 04  1.369  0.232  1.389 5
0888 pf 05 -0.053  1.927  1.928 7
0888 pf 06  0.368  0.558  0.669 6
0888 pf 07  0.550  0.474  0.726 5
0888 pf 08 -0.139  0.398  0.422 7
0888 pf 09  0.180  1.559  1.570 6
0888 pf 10 -0.722 -1.491  1.657 2
0912 em 00 -0.083  0.705  0.710 7
0912 cf 00  0.468 -1.232  1.318 3
0912 pf 01 -0.026  1.193  1.193 7
0912 pf 02 -1.937  1.490  2.444 8
0912 pf 03  0.225  1.855  1.868 6
0912 pf 04  1.045  0.533  1.173 5
0912 pf 05 -0.314  1.814  1.841 7
0912 pf 06 -0.280  0.685  0.740 7
0912 pf 07  0.626  0.609  0.873 5
0912 pf 08 -0.143  0.393  0.418 7
0912 pf 09  0.085  1.612  1.614 6
0912 pf 10 -0.768 -1.364  1.565 2
0936 em 00 -0.223  0.711  0.745 7
0936 cf 00  0.475 -1.307  1.391 3
0936 pf 01 -0.392  1.178  1.241 7
0936 pf 02 -1.951  1.152  2.266 8
0936 pf 03  0.000  2.163  2.163 7
0936 pf 04  0.937  0.746  1.198 5
0936 pf 05 -1.051  1.718  2.014 7
0936 pf 06 -0.920  0.778  1.205 8
0936 pf 07  0.700  0.399  0.806 5
0936 pf 08  0.160  0.420  0.450 6
0936 pf 09  0.089  1.602  1.605 6
0936 pf 10 -0.591 -1.237  1.371 2
0960 em 00 -0.360  0.579  0.682 7
0960 cf 00  0.763 -1.256  1.470 3
0960 pf 01 -0.886  0.985  1.325 7
0960 pf 02 -1.810  0.656  1.925 8
0960 pf 03 -0.341  2.363  2.387 7
0960 pf 04  0.734  0.739  1.042 6
0960 pf 05 -1.348  1.408  1.949 7
0960 pf 06 -1.206  0.694  1.391 8
0960 pf 07  0.593  0.038  0.594 5
0960 pf 08  0.154  0.184  0.240 6
0960 pf 09 -0.226  1.478  1.496 7
0960 pf 10 -0.441 -1.106  1.191 2
0984 em 00 -0.334  0.572  0.663 7
0984 cf 00  1.154 -1.084  1.584 4
0984 pf 01 -1.423  0.946  1.709 8
0984 pf 02 -1.436  0.132  1.442 8
0984 pf 03 -0.804  2.509  2.635 7
0984 pf 04  0.823  1.062  1.344 6
0984 pf 05 -1.349  1.081  1.729 8
0984 pf 06 -1.373  0.492  1.458 8
0984 pf 07  1.012  0.151  1.023 5
0984 pf 08  0.342  0.254  0.425 5
0984 pf 09 -0.449  1.494  1.560 7
0984 pf 10 -0.181 -0.947  0.964 2
1008 em 00 -0.300  0.508  0.590 7
1008 cf 00  1.432 -0.750  1.617 4
1008 pf 01 -1.686  0.582  1.784 8
1008 pf 02 -0.683 -0.056  0.686 1
1008 pf 03 -1.063  2.619  2.826 7
1008 pf 04  0.413  1.285  1.350 6
1008 pf 05 -1.096  0.787  1.350 8
1008 pf 06 -1.470  0.202  1.483 8
1008 pf 07  1.169  0.075  1.172 5
1008 pf 08  0.204  0.033  0.207 5
1008 pf 09 -0.573  1.441  1.551 7
1008 pf 10  0.065 -0.834  0.836 3
1032 em 00 -0.287  0.485  0.563 7
1032 cf 00  1.571 -0.395  1.620 4
1032 pf 01 -2.054  0.180  2.062 8
1032 pf 02 -0.528 -0.244  0.582 1
1032 pf 03 -1.131  2.469  2.716 7
1032 pf 04  0.001  1.351  1.351 6
1032 pf 05 -0.889  0.380  0.967 8
1032 pf 06 -1.133  0.348  1.185 8
1032 pf 07  1.308  0.405  1.370 5
1032 pf 08 -0.041 -0.074  0.085 2
1032 pf 09 -0.502  1.375  1.464 7
1032 pf 10  0.296 -0.631  0.697 3
1056 em 00 -0.239  0.451  0.511 7
1056 cf 00  1.569 -0.291  1.596 4
1056 pf 01 -2.024 -0.185  2.032 1
1056 pf 02 -0.392 -0.335  0.516 1
1056 pf 03 -1.363  2.134  2.532 7
1056 pf 04 -0.147  1.664  1.670 7
1056 pf 05 -0.619  0.388  0.730 8
1056 pf 06 -0.881 -0.093  0.886 1
1056 pf 07  1.513  0.394  1.563 5
1056 pf 08 -0.095 -0.214  0.234 2
1056 pf 09 -0.647  1.682  1.802 7
1056 pf 10  0.545 -0.335  0.640 4
1080 em 00 -0.186  0.366  0.410 7
1080 cf 00  1.375 -0.280  1.403 4
1080 pf 01 -1.452 -0.625  1.581 1
1080 pf 02 -0.432 -0.088  0.441 1
1080 pf 03 -1.406  1.451  2.021 7
1080 pf 04  0.021  1.519  1.519 6
1080 pf 05 -0.601  0.418  0.732 8
1080 pf 06 -0.748 -0.097  0.755 1
1080 pf 07  1.624  0.414  1.676 5
1080 pf 08  0.026 -0.450  0.450 3
1080 pf 09 -0.899  1.746  1.964 7
1080 pf 10  0.574 -0.142  0.591 4
1104 em 00 -0.159  0.253  0.299 7
1104 cf 00  1.135 -0.076  1.138 4
1104 pf 01 -0.934 -0.951  1.333 2
1104 pf 02 -0.442  0.241  0.503 8
1104 pf 03 -1.099  1.088  1.546 8
1104 pf 04 -0.135  1.251  1.258 7
1104 pf 05 -0.942  0.364  1.010 8
1104 pf 06 -0.667 -0.454  0.807 1
1104 pf 07  1.582  0.282  1.607 5
1104 pf 08  0.319 -0.642  0.717 3
1104 pf 09 -0.786  1.513  1.705 7
1104 pf 10  0.376  0.024  0.377 5
