ecmf prod rf 2015120100 20221201 11 046
0432 pf 09  0.680  0.828  1.071 6
0432 pf 10 -0.275  0.039  0.278 8
0456 em 00  0.380  0.053  0.383 5
0456 cf 00  0.869 -0.411  0.961 4
0456 pf 01  1.138  0.739  1.357 5
0456 pf 02 -0.390 -0.608  0.722 2
0456 pf 03 -1.114  1.213  1.647 7
0456 pf 04  0.473  0.627  0.786 6
0456 pf 05  0.299 -0.838  0.890 3
0456 pf 06  2.032 -0.926  2.233 4
0456 pf 07  0.473 -0.682  0.830 3
0456 pf 08  0.209  0.924  0.947 6
0456 pf 09  0.607  0.847  1.042 6
0456 pf 10 -0.417 -0.185  0.457 1
0480 em 00  0.148  0.074  0.165 5
0480 cf 00  0.416 -0.106  0.429 4
0480 pf 01  0.775  1.046  1.302 6
0480 pf 02 -0.206 -0.800  0.826 2
0480 pf 03 -1.506  1.116  1.874 8
0480 pf 04 -0.183  0.667  0.692 7
0480 pf 05  0.323 -0.803  0.866 3
0480 pf 06  1.574 -0.310  1.605 4
0480 pf 07  0.569 -0.860  1.031 3
0480 pf 08  0.104  0.825  0.831 6
0480 pf 09  0.432  0.672  0.798 6
0480 pf 10 -0.646 -0.548  0.847 1
0504 em 00  0.001  0.060  0.060 6
0504 cf 00  0.143 -0.026  0.145 4
0504 pf 01  0.662  1.359  1.512 6
0504 pf 02 -0.045 -0.748  0.749 2
0504 pf 03 -1.901  0.740  2.040 8
0504 pf 04 -0.680  0.484  0.835 8
0504 pf 05  0.479 -0.781  0.916 3
0504 pf 06  1.012 -0.157  1.024 4
0504 pf 07  0.400 -0.813  0.906 3
0504 pf 08  0.070  0.800  0.803 6
0504 pf 09  0.222  0.517  0.563 6
0504 pf 10 -0.326 -0.645  0.722 2
0528 em 00 -0.097  0.069  0.119 8
0528 cf 00 -0.148 -0.262  0.301 2
0528 pf 01  0.892  1.473  1.722 6
0528 pf 02 -0.278 -0.614  0.674 2
0528 pf 03 -1.964  0.581  2.048 8
0528 pf 04 -0.679  0.293  0.740 8
0528 pf 05  1.109 -0.675  1.298 4
0528 pf 06  0.257  0.127  0.286 5
0528 pf 07  0.352 -0.926  0.991 3
0528 pf 08 -0.056  0.979  0.981 7
0528 pf 09 -0.133  0.552  0.568 7
0528 pf 10 -0.405 -0.708  0.816 2
0552 em 00 -0.106 -0.060  0.122 1
0552 cf 00 -0.404 -0.394  0.564 1
0552 pf 01  0.919  1.099  1.432 6
0552 pf 02 -0.269 -0.565  0.626 2
0552 pf 03 -1.537  0.252  1.558 8
0552 pf 04 -0.526 -0.122  0.540 1
0552 pf 05  1.411 -0.494  1.495 4
0552 pf 06 -0.234  0.400  0.464 7
0552 pf 07  0.449 -1.006  1.102 3
0552 pf 08 -0.170  0.589  0.613 7
0552 pf 09 -0.320  0.423  0.530 7
0552 pf 10 -0.469 -0.775  0.906 2
0576 em 00 -0.076 -0.108  0.132 2
0576 cf 00 -0.586 -0.467  0.749 1
0576 pf 01  0.742  1.050  1.286 6
0576 pf 02 -0.251 -0.804  0.842 2
0576 pf 03 -1.255  0.114  1.261 8
0576 pf 04 -0.324 -0.455  0.559 2
0576 pf 05  1.898 -0.540  1.973 4
0576 pf 06 -0.351  0.605  0.699 7
0576 pf 07  0.691 -1.250  1.428 3
0576 pf 08 -0.456  0.743  0.871 7
0576 pf 09 -0.482  0.592  0.763 7
0576 pf 10 -0.447 -0.678  0.812 2
0600 em 00  0.010 -0.141  0.142 3
0600 cf 00 -0.532 -0.534  0.753 2
0600 pf 01  0.609  0.988  1.161 6
0600 pf 02 -0.068 -0.779  0.782 2
0600 pf 03 -0.719 -0.057  0.721 1
0600 pf 04 -0.133 -0.668  0.682 2
0600 pf 05  1.577 -0.328  1.611 4
0600 pf 06  0.145  0.352  0.381 6
0600 pf 07  0.773 -1.072  1.322 3
0600 pf 08 -0.959  0.645  1.156 8
0600 pf 09 -0.421  0.521  0.670 7
0600 pf 10 -0.142 -0.541  0.559 2
0624 em 00  0.036 -0.253  0.255 3
0624 cf 00 -0.257 -0.792  0.833 2
0624 pf 01  0.150  1.192  1.202 6
0624 pf 02  0.141 -1.091  1.100 3
0624 pf 03 -0.377 -0.497  0.624 2
0624 pf 04 -0.294 -0.781  0.834 2
0624 pf 05  1.328 -0.516  1.425 4
0624 pf 06  0.319  0.133  0.345 5
0624 pf 07  0.661 -0.749  0.999 3
0624 pf 08 -1.139  0.447  1.223 8
0624 pf 09 -0.344  0.493  0.601 7
0624 pf 10  0.246 -0.531  0.585 3
0648 em 00  0.111 -0.316  0.334 3
0648 cf 00  0.098 -0.960  0.965 3
0648 pf 01 -0.007  1.589  1.589 7
0648 pf 02  0.453 -1.480  1.547 3
0648 pf 03 -0.443 -0.514  0.679 2
0648 pf 04 -0.332 -1.177  1.223 2
0648 pf 05  1.036 -0.062  1.038 4
0648 pf 06  0.423 -0.150  0.449 4
0648 pf 07  0.601 -0.251  0.651 4
0648 pf 08 -1.158  0.208  1.177 8
0648 pf 09  0.242  0.271  0.364 6
0648 pf 10  0.327 -0.841  0.902 3
0672 em 00  0.192 -0.312  0.367 3
0672 cf 00  0.242 -1.166  1.191 3
0672 pf 01 -0.338  1.855  1.886 7
0672 pf 02  0.682 -1.581  1.722 3
0672 pf 03 -0.162 -0.253  0.300 2
0672 pf 04 -0.239 -1.502  1.520 2
0672 pf 05  1.125  0.203  1.143 5
0672 pf 06  0.234 -0.307  0.386 3
0672 pf 07  0.682 -0.089  0.687 4
0672 pf 08 -1.151  0.117  1.157 8
0672 pf 09  0.546  0.562  0.784 6
0672 pf 10  0.508 -1.151  1.258 3
0696 em 00  0.286 -0.310  0.422 3
0696 cf 00  0.329 -1.184  1.229 3
0696 pf 01 -0.621  1.671  1.783 7
0696 pf 02  0.825 -1.379  1.607 3
0696 pf 03 -0.317 -0.464  0.562 2
0696 pf 04  0.319 -1.599  1.631 3
0696 pf 05  1.072  0.633  1.245 5
0696 pf 06  0.035 -0.352  0.354 3
0696 pf 07  0.597 -0.115  0.608 4
0696 pf 08 -0.982 -0.088  0.986 1
0696 pf 09  0.883  0.912  1.269 6
0696 pf 10  1.006 -1.311  1.652 3
0720 em 00  0.333 -0.235  0.408 4
0720 cf 00  0.642 -1.163  1.329 3
0720 pf 01 -0.892  1.291  1.569 7
0720 pf 02  0.943 -1.300  1.606 3
0720 pf 03 -0.693 -0.266  0.743 1
0720 pf 04  0.958 -1.125  1.478 3
0720 pf 05  1.012  0.889  1.347 5
0720 pf 06 -0.138 -0.514  0.532 2
0720 pf 07  0.678 -0.528  0.859 4
0720 pf 08 -0.848 -0.013  0.848 1
0720 pf 09  1.072  1.141  1.566 6
0720 pf 10  0.918 -0.871  1.266 4
0744 em 00  0.335 -0.124  0.358 4
0744 cf 00  0.631 -1.342  1.483 3
0744 pf 01 -1.139  0.946  1.481 8
0744 pf 02  1.033 -0.863  1.346 4
0744 pf 03 -0.892 -0.228  0.920 1
0744 pf 04  1.422 -0.527  1.516 4
0744 pf 05  0.970  1.344  1.657 6
0744 pf 06  0.192 -0.586  0.616 3
0744 pf 07  0.725 -0.522  0.893 4
0744 pf 08 -0.945 -0.294  0.990 1
0744 pf 09  1.087  1.348  1.732 6
0744 pf 10  0.561 -0.552  0.787 4
0768 em 00  0.234 -0.092  0.252 4
0768 cf 00  0.653 -1.229  1.391 3
0768 pf 01 -1.522  0.579  1.628 8
0768 pf 02  1.168 -0.585  1.307 4
0768 pf 03 -1.126 -0.400  1.195 1
0768 pf 04  1.231 -0.021  1.231 4
0768 pf 05  0.789  1.526  1.718 6
0768 pf 06 -0.012 -0.812  0.813 2
0768 pf 07  0.705 -0.641  0.952 4
0768 pf 08 -0.754 -0.771  1.079 2
0768 pf 09  1.125  1.722  2.057 6
0768 pf 10  0.242 -0.284  0.373 3
0792 em 00  0.223 -0.057  0.231 4
0792 cf 00  0.754 -0.928  1.196 3
0792 pf 01 -1.735  0.117  1.739 8
0792 pf 02  1.439 -0.206  1.454 4
0792 pf 03 -1.185 -0.801  1.431 1
0792 pf 04  1.377  0.127  1.383 5
0792 pf 05  1.043  1.885  2.154 6
0792 pf 06 -0.366 -0.811  0.890 2
0792 pf 07  0.470 -0.884  1.002 3
0792 pf 08 -0.242 -1.002  1.031 2
0792 pf 09  0.674  1.961  2.074 6
0792 pf 10  0.135  0.013  0.136 5
0816 em 00  0.187  0.009  0.187 5
0816 cf 00  1.079 -0.583  1.226 4
0816 pf 01 -1.619 -0.012  1.619 1
0816 pf 02  1.087 -0.336  1.138 4
0816 pf 03 -1.147 -0.979  1.508 1
0816 pf 04  1.474  0.471  1.548 5
0816 pf 05  0.549  2.102  2.172 6
0816 pf 06 -0.302 -0.820  0.874 2
0816 pf 07  0.494 -0.830  0.966 3
0816 pf 08  0.240 -0.945  0.975 3
0816 pf 09  0.390  2.237  2.271 6
0816 pf 10 -0.273 -0.108  0.294 1
0840 em 00  0.086  0.023  0.089 5
0840 cf 00  1.266 -0.779  1.487 4
0840 pf 01 -1.662 -0.253  1.682 1
0840 pf 02  0.723  0.026  0.723 5
0840 pf 03 -0.570 -0.974  1.129 2
0840 pf 04  1.311  0.830  1.552 5
0840 pf 05  0.171  1.593  1.602 6
0840 pf 06 -0.269 -0.866  0.907 2
0840 pf 07  0.614 -0.482  0.780 4
0840 pf 08  0.506 -0.711  0.873 3
0840 pf 09 -0.349  2.166  2.194 7
0840 pf 10 -0.854 -0.204  0.878 1
0864 em 00  0.019  0.041  0.045 6
0864 cf 00  1.292 -0.818  1.529 4
0864 pf 01 -1.586 -0.513  1.667 1
0864 pf 02  0.491  0.437  0.657 5
0864 pf 03 -0.287 -0.493  0.570 2
0864 pf 04  0.820  0.636  1.038 5
0864 pf 05  0.120  1.221  1.227 6
0864 pf 06  0.253 -0.781  0.821 3
0864 pf 07  0.632 -0.072  0.636 4
0864 pf 08  0.313 -0.608  0.684 3
0864 pf 09 -1.016  2.085  2.320 7
0864 pf 10 -0.875 -0.539  1.027 1
0888 em 00  0.052  0.073  0.089 6
0888 cf 00  1.300 -0.632  1.446 4
0888 pf 01 -1.148 -0.571  1.282 1
0888 pf 02  0.023  0.846  0.846 6
0888 pf 03  0.005 -0.466  0.466 3
0888 pf 04  0.587  0.425  0.725 5
0888 pf 05  0.209  1.156  1.175 6
0888 pf 06  0.634 -0.731  0.968 3
0888 pf 07  0.611  0.033  0.612 5
0888 pf 08  0.385 -0.739  0.834 3
0888 pf 09 -1.165  2.022  2.333 7
0888 pf 10 -0.944 -0.444  1.044 1
0912 em 00  0.118  0.075  0.140 5
0912 cf 00  1.271 -0.102  1.275 4
0912 pf 01 -0.807 -0.899  1.208 2
0912 pf 02 -0.332  1.043  1.094 7
0912 pf 03  0.399 -0.566  0.692 3
0912 pf 04  0.381  0.409  0.559 6
0912 pf 05  0.216  0.982  1.006 6
0912 pf 06  1.090 -0.972  1.460 4
0912 pf 07  0.724  0.190  0.748 5
0912 pf 08  0.466 -0.576  0.741 3
0912 pf 09 -1.337  1.755  2.206 7
0912 pf 10 -0.846 -0.365  0.922 1
0936 em 00  0.049 -0.056  0.075 3
0936 cf 00  1.182 -0.155  1.192 4
0936 pf 01 -0.541 -0.949  1.092 2
0936 pf 02 -0.679  0.930  1.151 7
0936 pf 03  0.282 -0.776  0.826 3
0936 pf 04  0.327  0.211  0.389 5
0936 pf 05  0.065  1.064  1.066 6
0936 pf 06  1.038 -1.074  1.494 3
0936 pf 07  0.913  0.002  0.913 5
0936 pf 08  0.033 -0.463  0.464 3
0936 pf 09 -1.450  1.042  1.785 8
0936 pf 10 -0.718 -0.355  0.801 1
0960 em 00  0.080 -0.101  0.129 3
0960 cf 00  1.116 -0.166  1.128 4
0960 pf 01  0.002 -1.001  1.001 3
0960 pf 02 -0.775  0.545  0.947 8
0960 pf 03 -0.065 -0.352  0.358 2
0960 pf 04  0.418  0.127  0.437 5
0960 pf 05 -0.000  0.934  0.934 6
0960 pf 06  1.042 -1.210  1.597 3
0960 pf 07  1.008  0.089  1.012 5
0960 pf 08 -0.113  0.106  0.155 8
0960 pf 09 -1.578  0.499  1.656 8
0960 pf 10 -0.249 -0.576  0.627 2
0984 em 00  0.068 -0.096  0.117 3
0984 cf 00  0.734  0.114  0.743 5
0984 pf 01  0.451 -1.266  1.344 3
0984 pf 02 -0.656  0.160  0.675 8
0984 pf 03 -0.619 -0.237  0.663 1
0984 pf 04  0.416  0.319  0.525 5
0984 pf 05  0.195  0.745  0.770 6
0984 pf 06  0.955 -0.897  1.310 4
0984 pf 07  1.039  0.264  1.072 5
0984 pf 08 -0.292  0.550  0.622 7
0984 pf 09 -1.649  0.028  1.649 8
0984 pf 10  0.112 -0.745  0.753 3
1008 em 00  0.065 -0.152  0.165 3
1008 cf 00  0.405  0.437  0.596 6
1008 pf 01  0.756 -1.327  1.527 3
1008 pf 02 -0.453 -0.386  0.595 1
1008 pf 03 -1.186 -0.522  1.296 1
1008 pf 04  0.162  0.551  0.574 6
1008 pf 05  0.325  0.527  0.619 6
1008 pf 06  1.464 -0.579  1.574 4
1008 pf 07  0.706  0.159  0.724 5
1008 pf 08 -0.403  0.500  0.642 7
1008 pf 09 -1.625 -0.192  1.637 1
1008 pf 10  0.515 -0.751  0.910 3
1032 em 00  0.024 -0.217  0.218 3
1032 cf 00  0.413  0.421  0.589 6
1032 pf 01  0.716 -1.531  1.690 3
1032 pf 02 -0.256 -0.663  0.710 2
1032 pf 03 -1.461 -1.026  1.785 1
1032 pf 04 -0.262  0.677  0.726 7
1032 pf 05  0.114  0.661  0.671 6
1032 pf 06  1.917 -0.518  1.985 4
1032 pf 07  0.347  0.133  0.371 5
1032 pf 08 -0.626  0.446  0.768 8
1032 pf 09 -1.254 -0.012  1.254 1
1032 pf 10  0.603 -0.858  1.049 3
1056 em 00  0.045 -0.185  0.190 3
1056 cf 00  0.453  0.608  0.758 6
1056 pf 01  0.673 -1.405  1.558 3
1056 pf 02  0.089 -0.760  0.765 3
1056 pf 03 -1.695 -1.223  2.090 1
1056 pf 04 -0.204  0.685  0.715 7
1056 pf 05 -0.104  0.689  0.697 7
1056 pf 06  1.811 -0.221  1.824 4
1056 pf 07  0.187  0.140  0.233 5
1056 pf 08 -0.690  0.485  0.843 8
1056 pf 09 -0.812  0.163  0.828 8
1056 pf 10  0.778 -1.072  1.324 3
1080 em 00  0.137 -0.215  0.254 3
1080 cf 00  0.352  0.928  0.992 6
1080 pf 01  0.655 -1.575  1.706 3
1080 pf 02  0.473 -0.789  0.920 3
1080 pf 03 -1.591 -1.883  2.465 2
1080 pf 04 -0.078  0.693  0.698 7
1080 pf 05 -0.112  0.456  0.469 7
1080 pf 06  1.442 -0.026  1.442 4
1080 pf 07  0.086  0.369  0.379 6
1080 pf 08 -0.430  0.289  0.518 8
1080 pf 09 -0.264  0.254  0.367 8
1080 pf 10  0.966 -0.982  1.378 3
1104 em 00  0.214 -0.249  0.329 3
1104 cf 00  0.220  1.104  1.126 6
1104 pf 01  0.499 -1.806  1.874 3
1104 pf 02  1.082 -0.823  1.360 4
1104 pf 03 -1.214 -2.487  2.768 2
1104 pf 04 -0.206  0.337  0.395 7
1104 pf 05 -0.135  0.338  0.364 7
1104 pf 06  0.952  0.106  0.957 5
1104 pf 07  0.270  0.799  0.843 6
1104 pf 08 -0.446  0.157  0.473 8
1104 pf 09  0.171  0.525  0.552 6
1104 pf 10  1.156 -0.914  1.474 4
