ecmf prod rf 2016120500 20221205 11 046
0408 pf 01  0.430 -0.939  1.033 3
0408 pf 02 -0.531 -1.596  1.682 2
0408 pf 03  0.385  0.492  0.625 6
0408 pf 04  0.765  1.427  1.619 6
0408 pf 05 -0.220  0.396  0.453 7
0408 pf 06  0.602  0.945  1.120 6
0408 pf 07  0.460  1.299  1.378 6
0408 pf 08 -1.268  1.637  2.071 7
0408 pf 09  0.940  0.677  1.159 5
0408 pf 10 -0.734 -0.969  1.216 2
0432 em 00  0.171  0.264  0.315 6
0432 cf 00  0.315 -0.795  0.855 3
0432 pf 01  0.653 -0.864  1.083 3
0432 pf 02  0.133 -1.695  1.700 3
0432 pf 03  0.446  0.132  0.465 5
0432 pf 04  0.308  1.475  1.506 6
0432 pf 05 -0.109  1.041  1.047 7
0432 pf 06  0.410  1.243  1.309 6
0432 pf 07  0.341  1.212  1.259 6
0432 pf 08 -1.249  1.254  1.770 7
0432 pf 09  1.031  0.940  1.396 5
0432 pf 10 -0.346 -0.944  1.006 2
0456 em 00  0.208  0.328  0.388 6
0456 cf 00  0.619 -0.760  0.980 3
0456 pf 01  0.998 -0.811  1.286 4
0456 pf 02  0.647 -1.199  1.362 3
0456 pf 03  0.352  0.130  0.375 5
0456 pf 04  0.139  1.428  1.435 6
0456 pf 05 -0.281  1.157  1.191 7
0456 pf 06  0.410  1.219  1.286 6
0456 pf 07  0.142  1.250  1.258 6
0456 pf 08 -1.149  1.216  1.673 7
0456 pf 09  0.538  1.007  1.141 6
0456 pf 10 -0.081 -0.943  0.946 2
0480 em 00  0.207  0.501  0.542 6
0480 cf 00  0.876 -0.749  1.152 4
0480 pf 01  1.048 -0.477  1.151 4
0480 pf 02  0.846 -0.857  1.204 3
0480 pf 03  0.207  0.329  0.389 6
0480 pf 04  0.216  1.687  1.701 6
0480 pf 05 -0.310  1.066  1.111 7
0480 pf 06  0.222  1.647  1.662 6
0480 pf 07 -0.321  1.283  1.322 7
0480 pf 08 -0.822  1.268  1.511 7
0480 pf 09  0.204  1.249  1.265 6
0480 pf 10  0.142 -0.856  0.868 3
0504 em 00  0.126  0.609  0.622 6
0504 cf 00  1.173 -0.458  1.259 4
0504 pf 01  0.971 -0.117  0.978 4
0504 pf 02  0.711 -0.869  1.123 3
0504 pf 03  0.456  0.126  0.473 5
0504 pf 04  0.075  1.657  1.658 6
0504 pf 05 -0.833  1.002  1.303 7
0504 pf 06  0.051  1.811  1.812 6
0504 pf 07 -0.706  1.644  1.789 7
0504 pf 08 -0.669  1.315  1.475 7
0504 pf 09  0.221  1.585  1.600 6
0504 pf 10 -0.035 -0.933  0.934 2
0528 em 00 -0.001  0.627  0.627 7
0528 cf 00  1.342 -0.123  1.348 4
0528 pf 01  0.869 -0.002  0.869 4
0528 pf 02  0.606 -0.628  0.873 3
0528 pf 03  0.522 -0.032  0.523 4
0528 pf 04 -0.315  1.281  1.320 7
0528 pf 05 -1.237  0.971  1.572 8
0528 pf 06 -0.129  1.685  1.690 7
0528 pf 07 -0.712  1.784  1.921 7
0528 pf 08 -0.755  1.319  1.520 7
0528 pf 09  0.054  1.622  1.623 6
0528 pf 10 -0.250 -0.935  0.968 2
0552 em 00 -0.159  0.626  0.646 7
0552 cf 00  1.580  0.152  1.588 5
0552 pf 01  0.370  0.358  0.515 5
0552 pf 02  0.177 -0.643  0.667 3
0552 pf 03  0.664 -0.097  0.671 4
0552 pf 04 -0.381  1.425  1.476 7
0552 pf 05 -1.271  0.545  1.383 8
0552 pf 06 -0.584  1.638  1.739 7
0552 pf 07 -1.049  1.785  2.071 7
0552 pf 08 -0.700  1.150  1.346 7
0552 pf 09 -0.266  1.422  1.447 7
0552 pf 10 -0.282 -0.822  0.869 2
0576 em 00 -0.413  0.520  0.664 7
0576 cf 00  1.282  0.222  1.301 5
0576 pf 01 -0.145  0.300  0.334 7
0576 pf 02 -0.271 -0.377  0.464 2
0576 pf 03  0.897 -0.005  0.897 4
0576 pf 04 -0.569  1.293  1.413 7
0576 pf 05 -1.265  0.187  1.279 8
0576 pf 06 -0.844  1.318  1.565 7
0576 pf 07 -1.456  1.413  2.029 8
0576 pf 08 -1.074  1.272  1.665 7
0576 pf 09 -0.715  1.091  1.304 7
0576 pf 10 -0.376 -1.001  1.069 2
0600 em 00 -0.617  0.456  0.767 8
0600 cf 00  0.749  0.320  0.815 5
0600 pf 01 -0.499  0.474  0.688 8
0600 pf 02 -0.499 -0.527  0.726 2
0600 pf 03  1.083  0.210  1.103 5
0600 pf 04 -0.685  1.083  1.282 7
0600 pf 05 -1.572 -0.314  1.603 1
0600 pf 06 -0.863  1.203  1.481 7
0600 pf 07 -1.745  1.011  2.017 8
0600 pf 08 -1.522  1.372  2.049 8
0600 pf 09 -0.791  1.149  1.395 7
0600 pf 10 -0.455 -0.988  1.088 2
0624 em 00 -0.779  0.266  0.824 8
0624 cf 00  0.168  0.302  0.346 6
0624 pf 01 -0.651  0.148  0.667 8
0624 pf 02 -0.271 -0.457  0.531 2
0624 pf 03  1.198  0.553  1.319 5
0624 pf 04 -1.234  1.082  1.641 8
0624 pf 05 -1.835 -1.140  2.160 1
0624 pf 06 -1.053  0.610  1.217 8
0624 pf 07 -1.719  0.747  1.874 8
0624 pf 08 -2.174  1.449  2.613 8
0624 pf 09 -0.532  0.933  1.074 7
0624 pf 10 -0.473 -1.306  1.389 2
0648 em 00 -0.950  0.080  0.953 8
0648 cf 00 -0.560  0.316  0.643 8
0648 pf 01 -0.772 -0.329  0.839 1
0648 pf 02 -0.261 -0.718  0.764 2
0648 pf 03  1.230  0.708  1.419 5
0648 pf 04 -1.734  1.037  2.020 8
0648 pf 05 -1.846 -1.281  2.247 1
0648 pf 06 -1.009  0.332  1.062 8
0648 pf 07 -1.909  0.457  1.963 8
0648 pf 08 -2.573  1.083  2.792 8
0648 pf 09 -0.575  0.807  0.991 7
0648 pf 10 -0.385 -1.514  1.562 2
0672 em 00 -1.129 -0.094  1.133 1
0672 cf 00 -1.083  0.222  1.106 8
0672 pf 01 -0.887 -0.849  1.228 1
0672 pf 02 -0.075 -0.482  0.488 2
0672 pf 03  0.697  0.519  0.869 5
0672 pf 04 -2.269  1.066  2.506 8
0672 pf 05 -1.815 -1.595  2.417 1
0672 pf 06 -0.876  0.318  0.932 8
0672 pf 07 -2.080  0.348  2.109 8
0672 pf 08 -2.667  0.739  2.767 8
0672 pf 09 -0.924  0.274  0.964 8
0672 pf 10 -0.341 -1.576  1.612 2
0696 em 00 -1.067 -0.182  1.083 1
0696 cf 00 -1.237  0.268  1.266 8
0696 pf 01 -0.679 -0.871  1.104 2
0696 pf 02  0.089 -0.484  0.492 3
0696 pf 03  0.289  0.415  0.506 6
0696 pf 04 -2.398  0.689  2.495 8
0696 pf 05 -1.631 -1.627  2.304 1
0696 pf 06 -0.512  0.384  0.640 8
0696 pf 07 -1.959  0.572  2.041 8
0696 pf 08 -2.470  0.453  2.511 8
0696 pf 09 -1.251 -0.327  1.293 1
0696 pf 10  0.105 -1.466  1.469 3
0720 em 00 -0.942 -0.371  1.013 1
0720 cf 00 -1.340  0.199  1.354 8
0720 pf 01 -0.619 -1.186  1.338 2
0720 pf 02 -0.032 -0.487  0.488 2
0720 pf 03  0.041  0.645  0.646 6
0720 pf 04 -2.259  0.657  2.353 8
0720 pf 05 -1.399 -2.115  2.536 2
0720 pf 06 -0.056  0.340  0.344 7
0720 pf 07 -1.937  0.511  2.003 8
0720 pf 08 -2.272 -0.038  2.273 1
0720 pf 09 -1.038 -1.096  1.509 2
0720 pf 10  0.613 -1.506  1.626 3
0744 em 00 -0.874 -0.457  0.986 1
0744 cf 00 -1.438  0.016  1.439 8
0744 pf 01 -0.381 -1.110  1.174 2
0744 pf 02 -0.276 -0.765  0.813 2
0744 pf 03 -0.302  0.780  0.836 7
0744 pf 04 -2.156  0.428  2.198 8
0744 pf 05 -0.867 -2.174  2.341 2
0744 pf 06 -0.200  0.366  0.417 7
0744 pf 07 -2.024  0.498  2.084 8
0744 pf 08 -1.816 -0.341  1.848 1
0744 pf 09 -1.115 -1.181  1.624 2
0744 pf 10  0.998 -1.529  1.826 3
0768 em 00 -0.787 -0.474  0.919 1
0768 cf 00 -1.128 -0.256  1.157 1
0768 pf 01 -0.328 -0.895  0.953 2
0768 pf 02 -0.371 -0.881  0.955 2
0768 pf 03 -0.603  0.777  0.984 7
0768 pf 04 -2.183  0.420  2.223 8
0768 pf 05 -0.218 -2.405  2.415 2
0768 pf 06 -0.402  0.358  0.538 8
0768 pf 07 -2.127  0.273  2.145 8
0768 pf 08 -1.542 -0.388  1.590 1
0768 pf 09 -0.925 -1.145  1.472 2
0768 pf 10  1.161 -1.074  1.581 4
0792 em 00 -0.566 -0.511  0.763 1
0792 cf 00 -0.863 -0.431  0.964 1
0792 pf 01 -0.149 -0.564  0.583 2
0792 pf 02 -0.321 -0.855  0.913 2
0792 pf 03 -0.501  0.567  0.757 7
0792 pf 04 -1.895  0.293  1.917 8
0792 pf 05  0.350 -2.254  2.281 3
0792 pf 06 -0.457  0.336  0.567 8
0792 pf 07 -1.965 -0.093  1.968 1
0792 pf 08 -1.157 -0.534  1.275 1
0792 pf 09 -0.532 -1.485  1.577 2
0792 pf 10  1.228 -0.614  1.374 4
0816 em 00 -0.420 -0.574  0.712 2
0816 cf 00 -0.684 -0.754  1.018 2
0816 pf 01 -0.013 -0.261  0.261 2
0816 pf 02 -0.183 -0.534  0.565 2
0816 pf 03 -0.371  0.246  0.445 8
0816 pf 04 -1.662 -0.129  1.667 1
0816 pf 05  1.021 -2.002  2.247 3
0816 pf 06 -0.532 -0.025  0.533 1
0816 pf 07 -1.630 -0.187  1.641 1
0816 pf 08 -1.038 -0.725  1.266 1
0816 pf 09 -0.333 -1.884  1.913 2
0816 pf 10  0.749 -0.037  0.750 4
0840 em 00 -0.343 -0.657  0.741 2
0840 cf 00 -0.610 -0.737  0.957 2
0840 pf 01  0.002 -0.028  0.028 3
0840 pf 02 -0.088 -0.425  0.434 2
0840 pf 03 -0.254  0.177  0.309 8
0840 pf 04 -1.089 -0.415  1.165 1
0840 pf 05  1.261 -1.782  2.183 3
0840 pf 06 -0.618 -0.305  0.689 1
0840 pf 07 -1.497 -0.420  1.555 1
0840 pf 08 -0.937 -1.201  1.523 2
0840 pf 09 -0.448 -2.209  2.254 2
0840 pf 10  0.445  0.155  0.472 5
0864 em 00 -0.281 -0.662  0.720 2
0864 cf 00 -0.580 -0.368  0.687 1
0864 pf 01  0.092  0.431  0.440 6
0864 pf 02 -0.051 -0.322  0.326 2
0864 pf 03 -0.188 -0.064  0.199 1
0864 pf 04 -0.936 -0.332  0.993 1
0864 pf 05  1.325 -1.873  2.294 3
0864 pf 06 -0.862 -0.253  0.898 1
0864 pf 07 -1.237 -0.578  1.365 1
0864 pf 08 -0.824 -1.687  1.878 2
0864 pf 09 -0.123 -2.212  2.216 2
0864 pf 10  0.275 -0.021  0.276 4
0888 em 00 -0.200 -0.617  0.648 2
0888 cf 00 -0.712 -0.370  0.802 1
0888 pf 01  0.237  0.478  0.534 6
0888 pf 02 -0.224 -0.344  0.411 2
0888 pf 03  0.134  0.304  0.333 6
0888 pf 04 -0.740  0.044  0.741 8
0888 pf 05  1.602 -1.582  2.251 4
0888 pf 06 -0.800 -0.049  0.802 1
0888 pf 07 -1.035 -1.037  1.466 2
0888 pf 08 -0.673 -1.936  2.050 2
0888 pf 09  0.248 -2.207  2.221 3
0888 pf 10 -0.235 -0.096  0.254 1
0912 em 00 -0.187 -0.575  0.604 2
0912 cf 00 -0.744 -0.398  0.844 1
0912 pf 01  0.235  0.272  0.359 6
0912 pf 02 -0.778 -0.395  0.873 1
0912 pf 03  0.553  0.493  0.741 5
0912 pf 04 -0.935  0.572  1.096 8
0912 pf 05  1.475 -1.420  2.047 4
0912 pf 06 -0.794 -0.211  0.822 1
0912 pf 07 -1.030 -1.279  1.643 2
0912 pf 08 -0.365 -1.492  1.536 2
0912 pf 09  0.630 -2.493  2.571 3
0912 pf 10 -0.279 -0.001  0.279 1
0936 em 00 -0.356 -0.359  0.506 2
0936 cf 00 -0.747 -0.367  0.833 1
0936 pf 01  0.041  0.584  0.585 6
0936 pf 02 -1.032 -0.444  1.123 1
0936 pf 03  0.412  1.090  1.165 6
0936 pf 04 -1.453  1.195  1.882 8
0936 pf 05  0.956 -1.255  1.578 3
0936 pf 06 -0.782 -0.134  0.794 1
0936 pf 07 -1.414 -1.278  1.906 1
0936 pf 08 -0.371 -0.970  1.039 2
0936 pf 09  0.799 -2.450  2.577 3
0936 pf 10 -0.252  0.018  0.253 8
0960 em 00 -0.371 -0.328  0.495 1
0960 cf 00 -0.773 -0.207  0.800 1
0960 pf 01 -0.114  0.891  0.898 7
0960 pf 02 -1.102 -0.543  1.229 1
0960 pf 03 -0.225  0.968  0.994 7
0960 pf 04 -1.529  1.295  2.003 8
0960 pf 05  0.861 -0.933  1.269 3
0960 pf 06 -0.858 -0.475  0.981 1
0960 pf 07 -1.316 -1.376  1.904 2
0960 pf 08 -0.119 -0.776  0.785 2
0960 pf 09  0.916 -2.208  2.391 3
0960 pf 10  0.283 -0.294  0.408 3
0984 em 00 -0.319 -0.229  0.393 1
0984 cf 00 -0.974 -0.162  0.988 1
0984 pf 01 -0.351  1.382  1.426 7
0984 pf 02 -1.366 -0.849  1.609 1
0984 pf 03 -0.348  0.667  0.752 7
0984 pf 04 -1.468  1.131  1.853 8
0984 pf 05  1.209 -0.407  1.275 4
0984 pf 06 -0.634 -0.523  0.821 1
0984 pf 07 -1.058 -1.550  1.877 2
0984 pf 08  0.046 -0.407  0.410 3
0984 pf 09  1.138 -1.712  2.056 3
0984 pf 10  0.396 -0.117  0.413 4
1008 em 00 -0.389 -0.292  0.486 1
1008 cf 00 -0.845 -0.244  0.880 1
1008 pf 01 -0.868  1.645  1.860 7
1008 pf 02 -1.621 -1.118  1.969 1
1008 pf 03 -0.593  0.467  0.755 8
1008 pf 04 -1.332  0.536  1.436 8
1008 pf 05  0.901 -0.442  1.003 4
1008 pf 06 -0.477 -0.572  0.745 2
1008 pf 07 -0.919 -1.838  2.055 2
1008 pf 08  0.102 -0.598  0.606 3
1008 pf 09  1.153 -0.854  1.435 4
1008 pf 10  0.331 -0.221  0.398 4
1032 em 00 -0.534 -0.264  0.595 1
1032 cf 00 -0.833 -0.694  1.084 1
1032 pf 01 -1.106  1.562  1.914 7
1032 pf 02 -1.239 -1.186  1.715 1
1032 pf 03 -0.934  0.702  1.168 8
1032 pf 04 -1.409  0.466  1.484 8
1032 pf 05  0.300 -0.211  0.367 4
1032 pf 06 -0.588 -0.553  0.807 1
1032 pf 07 -1.018 -1.708  1.988 2
1032 pf 08  0.018 -0.481  0.482 3
1032 pf 09  0.850 -0.514  0.994 4
1032 pf 10  0.212 -0.302  0.369 3
1056 em 00 -0.606 -0.278  0.666 1
1056 cf 00 -0.864 -0.991  1.315 2
1056 pf 01 -1.323  1.278  1.840 8
1056 pf 02 -0.719 -1.158  1.363 2
1056 pf 03 -1.090  0.694  1.292 8
1056 pf 04 -1.453  0.626  1.582 8
1056 pf 05 -0.118 -0.273  0.298 2
1056 pf 06 -0.686 -0.602  0.913 1
1056 pf 07 -0.957 -1.622  1.883 2
1056 pf 08  0.137 -0.324  0.352 3
1056 pf 09  0.573 -0.399  0.698 4
1056 pf 10 -0.019 -0.292  0.293 2
1080 em 00 -0.727 -0.259  0.772 1
1080 cf 00 -0.898 -1.021  1.359 2
1080 pf 01 -1.824  0.980  2.071 8
1080 pf 02 -0.337 -1.291  1.334 2
1080 pf 03 -1.180  0.697  1.370 8
1080 pf 04 -1.106  0.926  1.442 8
1080 pf 05 -0.417 -0.163  0.447 1
1080 pf 06 -0.695 -0.393  0.799 1
1080 pf 07 -1.189 -2.090  2.404 2
1080 pf 08  0.136 -0.567  0.583 3
1080 pf 09  0.078 -0.050  0.093 4
1080 pf 10 -0.432  0.122  0.449 8
1104 em 00 -0.701 -0.336  0.777 1
1104 cf 00 -0.710 -0.899  1.146 2
1104 pf 01 -1.719  0.668  1.844 8
1104 pf 02  0.158 -1.330  1.339 3
1104 pf 03 -1.427  0.945  1.712 8
1104 pf 04 -1.252  0.908  1.547 8
1104 pf 05 -0.382 -0.502  0.630 2
1104 pf 06 -0.573 -0.782  0.970 2
1104 pf 07 -0.961 -2.245  2.442 2
1104 pf 08  0.502 -0.771  0.920 3
1104 pf 09 -0.439  0.107  0.452 8
1104 pf 10 -0.799  0.195  0.823 8
