ecmf prod rf 2011122900 20221229 11 046
0480 cf 00  0.917  0.875  1.267 5
0480 pf 01 -0.893 -0.421  0.987 1
0480 pf 02  0.038  0.163  0.167 6
0480 pf 03 -0.297 -0.530  0.608 2
0480 pf 04  0.763 -0.448  0.885 4
0480 pf 05  0.202  0.381  0.432 6
0480 pf 06  0.639 -1.101  1.273 3
0480 pf 07  0.297  0.596  0.666 6
0480 pf 08 -0.419  0.316  0.525 8
0480 pf 09  0.373 -1.350  1.401 3
0480 pf 10  0.865 -0.537  1.018 4
0504 em 00  0.168 -0.176  0.243 3
0504 cf 00  0.893  0.776  1.183 5
0504 pf 01 -0.870 -0.690  1.111 1
0504 pf 02 -0.082  0.140  0.162 7
0504 pf 03 -0.214 -0.366  0.424 2
0504 pf 04  0.746 -0.485  0.890 4
0504 pf 05 -0.005  0.447  0.447 7
0504 pf 06  0.368 -1.078  1.139 3
0504 pf 07  0.380  0.513  0.638 6
0504 pf 08 -0.320  0.295  0.435 8
0504 pf 09  0.277 -1.142  1.175 3
0504 pf 10  0.694 -0.356  0.780 4
0528 em 00  0.174 -0.233  0.291 3
0528 cf 00  0.920  0.817  1.231 5
0528 pf 01 -0.778 -0.794  1.112 2
0528 pf 02 -0.015 -0.153  0.154 2
0528 pf 03  0.038 -0.602  0.603 3
0528 pf 04  0.291 -0.345  0.451 3
0528 pf 05 -0.448  0.223  0.501 8
0528 pf 06  0.373 -1.072  1.135 3
0528 pf 07  0.341  0.754  0.828 6
0528 pf 08 -0.058  0.213  0.221 7
0528 pf 09  0.447 -1.289  1.364 3
0528 pf 10  0.839 -0.305  0.893 4
0552 em 00  0.244 -0.324  0.406 3
0552 cf 00  0.811  0.965  1.261 6
0552 pf 01 -0.328 -1.122  1.169 2
0552 pf 02  0.308 -0.517  0.602 3
0552 pf 03  0.285 -0.751  0.803 3
0552 pf 04 -0.196 -0.166  0.257 1
0552 pf 05 -0.840  0.102  0.846 8
0552 pf 06  0.575 -0.912  1.078 3
0552 pf 07  0.454  0.637  0.782 6
0552 pf 08  0.118 -0.093  0.150 4
0552 pf 09  0.778 -1.497  1.687 3
0552 pf 10  0.746 -0.166  0.764 4
0576 em 00  0.350 -0.554  0.655 3
0576 cf 00  0.453  1.213  1.295 6
0576 pf 01  0.331 -1.450  1.487 3
0576 pf 02  0.319 -0.834  0.893 3
0576 pf 03  0.711 -0.810  1.078 3
0576 pf 04 -0.138 -0.607  0.623 2
0576 pf 05 -1.032 -0.049  1.033 1
0576 pf 06  0.640 -1.121  1.291 3
0576 pf 07  0.371  0.278  0.464 5
0576 pf 08  0.195 -0.667  0.695 3
0576 pf 09  1.230 -1.765  2.152 3
0576 pf 10  0.778 -0.198  0.802 4
0600 em 00  0.514 -0.657  0.834 3
0600 cf 00  0.121  1.580  1.585 6
0600 pf 01  0.951 -1.955  2.174 3
0600 pf 02  0.414 -1.285  1.350 3
0600 pf 03  1.111 -0.959  1.468 4
0600 pf 04 -0.338 -0.763  0.834 2
0600 pf 05 -0.825 -0.429  0.930 1
0600 pf 06  0.873 -0.673  1.102 4
0600 pf 07  0.555  0.242  0.605 5
0600 pf 08  0.622 -0.927  1.116 3
0600 pf 09  1.502 -1.851  2.384 3
0600 pf 10  0.669 -0.126  0.681 4
0624 em 00  0.616 -0.670  0.910 3
0624 cf 00  0.184  1.697  1.707 6
0624 pf 01  1.576 -2.046  2.583 3
0624 pf 02  0.401 -1.113  1.183 3
0624 pf 03  1.216 -1.000  1.574 4
0624 pf 04 -0.281 -0.935  0.976 2
0624 pf 05 -0.618 -0.616  0.873 1
0624 pf 06  0.931 -0.744  1.192 4
0624 pf 07  0.485  0.059  0.488 5
0624 pf 08  0.730 -1.108  1.327 3
0624 pf 09  1.415 -1.921  2.385 3
0624 pf 10  0.740  0.436  0.859 5
0648 em 00  0.660 -0.701  0.963 3
0648 cf 00  0.215  1.442  1.458 6
0648 pf 01  1.877 -2.100  2.816 3
0648 pf 02  0.654 -1.007  1.201 3
0648 pf 03  1.412 -1.038  1.752 4
0648 pf 04 -0.250 -1.092  1.120 2
0648 pf 05 -0.343 -0.765  0.839 2
0648 pf 06  1.186 -0.677  1.366 4
0648 pf 07  0.019 -0.122  0.124 3
0648 pf 08  0.498 -1.099  1.207 3
0648 pf 09  1.415 -1.991  2.443 3
0648 pf 10  0.588  0.849  1.033 6
0672 em 00  0.739 -0.647  0.982 4
0672 cf 00  0.206  1.558  1.572 6
0672 pf 01  1.928 -2.218  2.939 3
0672 pf 02  0.663 -0.717  0.977 3
0672 pf 03  1.671 -0.633  1.787 4
0672 pf 04 -0.523 -1.361  1.458 2
0672 pf 05 -0.127 -0.988  0.996 2
0672 pf 06  1.993 -0.508  2.057 4
0672 pf 07 -0.304  0.127  0.329 8
0672 pf 08  0.972 -1.247  1.581 3
0672 pf 09  1.345 -2.074  2.472 3
0672 pf 10  0.324  1.046  1.095 6
0696 em 00  0.789 -0.623  1.006 4
0696 cf 00  0.090  1.735  1.737 6
0696 pf 01  1.489 -2.169  2.631 3
0696 pf 02  0.770 -0.630  0.995 4
0696 pf 03  1.609 -0.262  1.630 4
0696 pf 04 -0.148 -1.530  1.537 2
0696 pf 05  0.323 -1.413  1.449 3
0696 pf 06  2.401 -0.522  2.457 4
0696 pf 07 -0.434 -0.029  0.435 1
0696 pf 08  1.383 -1.232  1.852 4
0696 pf 09  1.289 -1.736  2.162 3
0696 pf 10 -0.083  1.053  1.057 7
0720 em 00  0.779 -0.498  0.925 4
0720 cf 00 -0.268  1.771  1.791 7
0720 pf 01  1.386 -1.778  2.254 3
0720 pf 02  0.589 -0.385  0.704 4
0720 pf 03  1.636  0.125  1.641 5
0720 pf 04  0.088 -1.408  1.411 3
0720 pf 05  0.771 -1.976  2.121 3
0720 pf 06  2.460 -0.307  2.479 4
0720 pf 07 -0.496 -0.355  0.610 1
0720 pf 08  1.624 -1.028  1.922 4
0720 pf 09  1.466 -1.231  1.914 4
0720 pf 10 -0.688  1.248  1.425 7
0744 em 00  0.725 -0.348  0.804 4
0744 cf 00 -0.311  1.626  1.655 7
0744 pf 01  1.293 -1.161  1.738 4
0744 pf 02  0.732 -0.112  0.741 4
0744 pf 03  1.472  0.195  1.485 5
0744 pf 04 -0.119 -1.150  1.156 2
0744 pf 05  0.991 -1.977  2.212 3
0744 pf 06  2.193 -0.193  2.201 4
0744 pf 07 -0.820 -0.632  1.035 1
0744 pf 08  1.753 -0.539  1.834 4
0744 pf 09  1.524 -1.087  1.872 4
0744 pf 10 -0.755  1.352  1.548 7
0768 em 00  0.620 -0.157  0.639 4
0768 cf 00 -0.322  1.268  1.308 7
0768 pf 01  1.096 -0.480  1.197 4
0768 pf 02  0.557 -0.019  0.557 4
0768 pf 03  1.041  0.912  1.384 5
0768 pf 04 -0.390 -0.907  0.987 2
0768 pf 05  1.104 -1.631  1.970 3
0768 pf 06  2.119 -0.255  2.134 4
0768 pf 07 -1.045 -0.897  1.377 1
0768 pf 08  1.826 -0.203  1.837 4
0768 pf 09  1.617 -0.767  1.790 4
0768 pf 10 -0.778  1.379  1.583 7
0792 em 00  0.477 -0.004  0.477 4
0792 cf 00 -0.495  1.126  1.230 7
0792 pf 01  0.785 -0.079  0.789 4
0792 pf 02  0.769  0.152  0.784 5
0792 pf 03  0.656  1.150  1.324 6
0792 pf 04 -0.597 -0.943  1.116 2
0792 pf 05  1.166 -1.252  1.711 3
0792 pf 06  1.850 -0.218  1.862 4
0792 pf 07 -1.241 -1.163  1.701 1
0792 pf 08  1.419  0.127  1.425 5
0792 pf 09  1.869 -0.325  1.897 4
0792 pf 10 -0.890  1.470  1.718 7
0816 em 00  0.513 -0.041  0.515 4
0816 cf 00 -0.479  1.184  1.277 7
0816 pf 01  0.871 -0.240  0.903 4
0816 pf 02  0.885  0.068  0.887 5
0816 pf 03  0.675  0.792  1.041 6
0816 pf 04 -0.756 -1.199  1.418 2
0816 pf 05  1.345 -0.819  1.575 4
0816 pf 06  1.766 -0.150  1.773 4
0816 pf 07 -1.145 -1.362  1.779 2
0816 pf 08  1.092  0.175  1.106 5
0816 pf 09  1.882 -0.107  1.885 4
0816 pf 10 -0.471  1.311  1.393 7
0840 em 00  0.571 -0.004  0.571 4
0840 cf 00 -0.102  1.090  1.095 7
0840 pf 01  0.867 -0.112  0.875 4
0840 pf 02  0.997  0.295  1.039 5
0840 pf 03  0.637  0.910  1.111 6
0840 pf 04 -0.803 -1.148  1.401 2
0840 pf 05  1.173 -0.516  1.281 4
0840 pf 06  1.813 -0.021  1.813 4
0840 pf 07 -1.078 -1.297  1.686 2
0840 pf 08  1.133 -0.012  1.133 4
0840 pf 09  1.833 -0.167  1.841 4
0840 pf 10 -0.180  1.034  1.050 7
0864 em 00  0.587  0.011  0.587 5
0864 cf 00 -0.028  1.021  1.022 7
0864 pf 01  0.851 -0.139  0.863 4
0864 pf 02  0.778  0.677  1.031 5
0864 pf 03  0.516  1.150  1.261 6
0864 pf 04 -0.604 -1.067  1.226 2
0864 pf 05  1.029 -0.215  1.051 4
0864 pf 06  1.946 -0.122  1.950 4
0864 pf 07 -1.168 -1.416  1.836 2
0864 pf 08  1.260 -0.091  1.263 4
0864 pf 09  1.860 -0.159  1.866 4
0864 pf 10 -0.025  0.598  0.599 7
0888 em 00  0.680  0.034  0.681 5
0888 cf 00  0.025  0.611  0.611 6
0888 pf 01  1.119 -0.013  1.119 4
0888 pf 02  0.710  1.076  1.289 6
0888 pf 03  0.625  1.119  1.281 6
0888 pf 04 -0.037 -1.265  1.265 2
0888 pf 05  0.809 -0.209  0.835 4
0888 pf 06  2.112  0.049  2.112 5
0888 pf 07 -1.221 -1.299  1.783 2
0888 pf 08  1.208 -0.039  1.208 4
0888 pf 09  1.798  0.116  1.802 5
0888 pf 10  0.258  0.365  0.447 6
0912 em 00  0.762  0.073  0.766 5
0912 cf 00 -0.032  0.816  0.816 7
0912 pf 01  1.369 -0.258  1.393 4
0912 pf 02  0.653  1.119  1.295 6
0912 pf 03  0.584  1.073  1.222 6
0912 pf 04  0.361 -1.443  1.488 3
0912 pf 05  0.660 -0.227  0.698 4
0912 pf 06  1.833  0.531  1.908 5
0912 pf 07 -0.746 -1.218  1.428 2
0912 pf 08  1.456  0.326  1.492 5
0912 pf 09  1.819 -0.111  1.822 4
0912 pf 10  0.310  0.328  0.451 6
0936 em 00  0.800  0.165  0.816 5
0936 cf 00 -0.325  1.107  1.154 7
0936 pf 01  1.699 -0.509  1.774 4
0936 pf 02  0.484  1.370  1.453 6
0936 pf 03  0.671  1.201  1.376 6
0936 pf 04  0.707 -1.455  1.618 3
0936 pf 05  0.523  0.023  0.523 5
0936 pf 06  1.270  0.865  1.537 5
0936 pf 07 -0.436 -1.275  1.348 2
0936 pf 08  1.679  0.439  1.735 5
0936 pf 09  1.900 -0.014  1.900 4
0936 pf 10  0.490  0.180  0.522 5
0960 em 00  0.743  0.288  0.797 5
0960 cf 00 -0.791  1.383  1.593 7
0960 pf 01  1.400 -0.509  1.490 4
0960 pf 02  0.313  1.459  1.493 6
0960 pf 03  0.617  0.878  1.074 6
0960 pf 04  0.954 -1.329  1.636 3
0960 pf 05  0.221  0.466  0.516 6
0960 pf 06  0.645  0.999  1.189 6
0960 pf 07 -0.034 -1.427  1.428 2
0960 pf 08  1.869  0.679  1.988 5
0960 pf 09  2.064  0.213  2.075 5
0960 pf 10  0.759  0.448  0.881 5
0984 em 00  0.630  0.460  0.780 5
0984 cf 00 -1.041  1.538  1.857 7
0984 pf 01  1.388 -0.241  1.409 4
0984 pf 02  0.196  1.314  1.329 6
0984 pf 03  0.776  1.090  1.339 6
0984 pf 04  0.812 -1.404  1.622 3
0984 pf 05  0.109  0.905  0.911 6
0984 pf 06 -0.011  0.835  0.835 7
0984 pf 07  0.227 -1.268  1.288 3
0984 pf 08  1.768  0.874  1.973 5
0984 pf 09  1.988  0.483  2.046 5
0984 pf 10  0.557  1.005  1.149 6
1008 em 00  0.584  0.549  0.802 5
1008 cf 00 -1.042  1.330  1.689 7
1008 pf 01  1.567 -0.210  1.581 4
1008 pf 02  0.167  1.339  1.349 6
1008 pf 03  0.706  1.222  1.411 6
1008 pf 04  0.640 -1.126  1.295 3
1008 pf 05 -0.073  1.229  1.232 7
1008 pf 06 -0.161  0.677  0.696 7
1008 pf 07  0.568 -1.148  1.281 3
1008 pf 08  1.798  0.932  2.025 5
1008 pf 09  2.058  0.407  2.098 5
1008 pf 10  0.010  1.415  1.415 6
1032 em 00  0.402  0.554  0.685 6
1032 cf 00 -1.029  0.900  1.367 8
1032 pf 01  1.509 -0.116  1.513 4
1032 pf 02 -0.121  1.233  1.239 7
1032 pf 03  0.040  1.359  1.360 6
1032 pf 04  0.355 -0.942  1.007 3
1032 pf 05 -0.174  1.118  1.131 7
1032 pf 06 -0.325  0.563  0.650 7
1032 pf 07  0.752 -0.904  1.176 3
1032 pf 08  1.686  0.925  1.923 5
1032 pf 09  1.893  0.418  1.938 5
1032 pf 10 -0.358  1.566  1.607 7
1056 em 00  0.264  0.601  0.657 6
1056 cf 00 -0.861  0.816  1.186 8
1056 pf 01  1.293 -0.153  1.302 4
1056 pf 02 -0.515  1.172  1.280 7
1056 pf 03 -0.400  1.293  1.354 7
1056 pf 04  0.474 -0.570  0.741 3
1056 pf 05 -0.127  1.166  1.173 7
1056 pf 06 -0.523  0.456  0.694 8
1056 pf 07  0.850 -0.599  1.039 4
1056 pf 08  1.053  0.804  1.325 5
1056 pf 09  1.886  0.701  2.012 5
1056 pf 10 -0.405  1.528  1.581 7
1080 em 00  0.190  0.694  0.720 6
1080 cf 00 -0.395  0.959  1.037 7
1080 pf 01  1.218  0.075  1.221 5
1080 pf 02 -0.872  0.935  1.278 7
1080 pf 03 -0.385  1.346  1.400 7
1080 pf 04  0.696 -0.260  0.743 4
1080 pf 05 -0.002  1.136  1.136 7
1080 pf 06 -0.944  0.325  0.998 8
1080 pf 07  1.088 -0.385  1.154 4
1080 pf 08  0.523  0.984  1.114 6
1080 pf 09  1.281  0.953  1.597 5
1080 pf 10 -0.334  1.550  1.585 7
1104 em 00  0.119  0.782  0.791 6
1104 cf 00 -0.067  0.648  0.651 7
1104 pf 01  0.955  0.285  0.996 5
1104 pf 02 -0.713  0.919  1.164 7
1104 pf 03 -0.353  1.284  1.332 7
1104 pf 04  0.616 -0.087  0.622 4
1104 pf 05  0.213  1.336  1.353 6
1104 pf 06 -1.211  0.423  1.282 8
1104 pf 07  0.821  0.061  0.824 5
1104 pf 08  0.248  0.656  0.702 6
1104 pf 09  1.045  1.623  1.930 6
1104 pf 10 -0.469  1.396  1.472 7
