ecmf prod rf 2021122900 20221229 11 046
0528 pf 06  0.108 -1.553  1.557 3
0528 pf 07 -0.411  2.025  2.067 7
0528 pf 08  0.403 -0.172  0.438 4
0528 pf 09 -0.650 -1.129  1.303 2
0528 pf 10  0.372 -1.602  1.645 3
0552 em 00  0.003 -0.531  0.531 3
0552 cf 00  0.587 -1.123  1.268 3
0552 pf 01 -0.541 -1.331  1.437 2
0552 pf 02  0.554 -2.117  2.188 3
0552 pf 03  0.451  1.531  1.596 6
0552 pf 04 -1.074 -0.759  1.315 1
0552 pf 05  0.022 -0.183  0.185 3
0552 pf 06  0.300 -1.425  1.456 3
0552 pf 07 -0.838  2.252  2.403 7
0552 pf 08  0.465  0.135  0.484 5
0552 pf 09 -0.646 -1.393  1.535 2
0552 pf 10  0.783 -1.515  1.705 3
0576 em 00 -0.014 -0.461  0.461 2
0576 cf 00  0.756 -0.912  1.185 3
0576 pf 01 -0.534 -1.114  1.235 2
0576 pf 02  0.389 -2.058  2.094 3
0576 pf 03  0.246  1.785  1.802 6
0576 pf 04 -0.900 -0.907  1.278 2
0576 pf 05  0.326  0.060  0.332 5
0576 pf 06  0.345 -1.617  1.654 3
0576 pf 07 -1.347  2.414  2.764 7
0576 pf 08  0.513  0.374  0.635 5
0576 pf 09 -0.654 -1.556  1.688 2
0576 pf 10  0.714 -1.595  1.748 3
0600 em 00 -0.095 -0.363  0.375 2
0600 cf 00  0.508 -0.910  1.042 3
0600 pf 01 -0.710 -0.562  0.906 1
0600 pf 02  0.482 -1.823  1.885 3
0600 pf 03  0.178  2.086  2.094 6
0600 pf 04 -0.773 -1.141  1.378 2
0600 pf 05  0.671  0.099  0.679 5
0600 pf 06  0.674 -1.632  1.766 3
0600 pf 07 -2.331  2.277  3.258 8
0600 pf 08  0.346  0.280  0.445 5
0600 pf 09 -0.846 -1.560  1.775 2
0600 pf 10  0.764 -1.134  1.367 3
0624 em 00 -0.059 -0.238  0.245 2
0624 cf 00  0.266 -0.815  0.857 3
0624 pf 01 -0.427 -0.274  0.507 1
0624 pf 02  0.542 -1.368  1.471 3
0624 pf 03 -0.157  2.309  2.314 7
0624 pf 04 -0.427 -1.378  1.442 2
0624 pf 05  1.020  0.320  1.069 5
0624 pf 06  1.024 -1.527  1.838 3
0624 pf 07 -2.567  2.028  3.271 8
0624 pf 08  0.135  0.403  0.425 6
0624 pf 09 -0.880 -1.583  1.811 2
0624 pf 10  0.820 -0.758  1.117 4
0648 em 00 -0.006 -0.131  0.131 2
0648 cf 00  0.477 -0.686  0.836 3
0648 pf 01 -0.433 -0.249  0.500 1
0648 pf 02  0.499 -1.094  1.202 3
0648 pf 03 -0.573  2.694  2.754 7
0648 pf 04 -0.026 -1.302  1.302 2
0648 pf 05  0.995  0.689  1.210 5
0648 pf 06  1.315 -1.339  1.877 3
0648 pf 07 -2.571  1.792  3.134 8
0648 pf 08 -0.049  0.243  0.248 7
0648 pf 09 -0.510 -1.680  1.755 2
0648 pf 10  0.819 -0.561  0.993 4
0672 em 00 -0.036 -0.103  0.109 2
0672 cf 00  0.666 -0.811  1.050 3
0672 pf 01 -0.482 -0.427  0.644 1
0672 pf 02  0.506 -0.882  1.017 3
0672 pf 03 -1.016  2.781  2.961 7
0672 pf 04  0.252 -1.150  1.177 3
0672 pf 05  0.763  0.730  1.055 5
0672 pf 06  1.243 -1.144  1.689 4
0672 pf 07 -2.553  1.404  2.914 8
0672 pf 08 -0.320  0.184  0.369 8
0672 pf 09 -0.092 -1.597  1.600 2
0672 pf 10  0.671 -0.293  0.732 4
0696 em 00 -0.041 -0.242  0.245 2
0696 cf 00  0.780 -1.206  1.437 3
0696 pf 01 -0.342 -0.637  0.723 2
0696 pf 02  0.745 -0.765  1.068 3
0696 pf 03 -0.876  2.380  2.536 7
0696 pf 04  0.169 -1.105  1.118 3
0696 pf 05 -0.017  0.420  0.420 7
0696 pf 06  1.418 -0.800  1.628 4
0696 pf 07 -2.550  1.094  2.774 8
0696 pf 08 -0.273  0.052  0.278 8
0696 pf 09  0.190 -1.876  1.886 3
0696 pf 10  0.341 -0.299  0.454 4
0720 em 00 -0.054 -0.335  0.339 2
0720 cf 00  0.992 -1.451  1.758 3
0720 pf 01 -0.309 -0.927  0.977 2
0720 pf 02  0.770 -0.484  0.910 4
0720 pf 03 -1.075  2.027  2.294 7
0720 pf 04  0.467 -0.684  0.828 3
0720 pf 05 -0.965  0.204  0.986 8
0720 pf 06  1.643 -0.465  1.707 4
0720 pf 07 -2.447  0.540  2.506 8
0720 pf 08 -0.284 -0.175  0.334 1
0720 pf 09  0.401 -1.955  1.995 3
0720 pf 10  0.257 -0.387  0.464 3
0744 em 00 -0.137 -0.389  0.412 2
0744 cf 00  1.105 -1.253  1.671 3
0744 pf 01  0.094 -1.128  1.132 3
0744 pf 02  0.735 -0.095  0.741 4
0744 pf 03 -1.224  1.686  2.083 7
0744 pf 04  0.479 -0.750  0.890 3
0744 pf 05 -1.861  0.452  1.915 8
0744 pf 06  1.686 -0.468  1.750 4
0744 pf 07 -2.228  0.059  2.229 8
0744 pf 08 -0.755 -0.355  0.835 1
0744 pf 09  0.606 -2.065  2.152 3
0744 pf 10 -0.077 -0.427  0.434 2
0768 em 00 -0.136 -0.340  0.366 2
0768 cf 00  0.888 -0.724  1.145 4
0768 pf 01  0.553 -0.988  1.132 3
0768 pf 02  0.929  0.492  1.051 5
0768 pf 03 -1.002  1.068  1.465 7
0768 pf 04  0.137 -0.631  0.646 3
0768 pf 05 -2.136  0.141  2.140 8
0768 pf 06  1.409 -0.410  1.467 4
0768 pf 07 -1.986 -0.176  1.993 1
0768 pf 08 -0.910 -0.291  0.955 1
0768 pf 09  0.849 -1.900  2.081 3
0768 pf 10 -0.147 -0.380  0.407 2
0792 em 00 -0.040 -0.336  0.338 2
0792 cf 00  0.631 -0.300  0.699 4
0792 pf 01  1.088 -0.628  1.256 4
0792 pf 02  1.193  0.754  1.412 5
0792 pf 03 -0.813  0.257  0.852 8
0792 pf 04 -0.253 -0.670  0.716 2
0792 pf 05 -2.405 -0.188  2.412 1
0792 pf 06  1.494 -0.087  1.496 4
0792 pf 07 -1.848 -0.534  1.924 1
0792 pf 08 -0.833 -0.091  0.838 1
0792 pf 09  1.344 -1.551  2.052 3
0792 pf 10  0.038 -0.705  0.706 3
0816 em 00  0.066 -0.317  0.324 3
0816 cf 00  0.349 -0.106  0.365 4
0816 pf 01  1.612 -0.438  1.671 4
0816 pf 02  1.521  1.025  1.834 5
0816 pf 03 -0.825 -0.357  0.899 1
0816 pf 04 -0.064 -0.554  0.558 2
0816 pf 05 -2.141 -0.594  2.222 1
0816 pf 06  1.700  0.560  1.790 5
0816 pf 07 -1.853 -0.796  2.017 1
0816 pf 08 -1.047 -0.163  1.060 1
0816 pf 09  1.622 -1.205  2.021 4
0816 pf 10 -0.076 -0.899  0.903 2
0840 em 00  0.105 -0.403  0.417 3
0840 cf 00  0.160 -0.297  0.337 3
0840 pf 01  1.715 -0.596  1.815 4
0840 pf 02  1.487  1.198  1.909 5
0840 pf 03 -1.055 -0.389  1.124 1
0840 pf 04  0.257 -0.891  0.928 3
0840 pf 05 -1.890 -0.938  2.110 1
0840 pf 06  1.868  1.077  2.156 5
0840 pf 07 -1.839 -1.238  2.217 1
0840 pf 08 -0.964 -0.541  1.105 1
0840 pf 09  1.322 -0.973  1.641 4
0840 pf 10  0.180 -0.869  0.887 3
0864 em 00  0.143 -0.495  0.516 3
0864 cf 00  0.186 -0.432  0.470 3
0864 pf 01  1.761 -0.538  1.841 4
0864 pf 02  1.474  1.294  1.961 5
0864 pf 03 -1.051 -0.392  1.122 1
0864 pf 04  0.381 -1.023  1.091 3
0864 pf 05 -1.674 -1.295  2.116 1
0864 pf 06  1.830  1.586  2.422 5
0864 pf 07 -1.570 -1.496  2.169 1
0864 pf 08 -0.860 -1.075  1.376 2
0864 pf 09  1.000 -0.981  1.401 4
0864 pf 10  0.186 -1.081  1.097 3
0888 em 00  0.252 -0.586  0.638 3
0888 cf 00  0.295 -0.530  0.607 3
0888 pf 01  1.785 -0.705  1.919 4
0888 pf 02  1.240  1.097  1.656 5
0888 pf 03 -0.915 -0.612  1.101 1
0888 pf 04  0.285 -1.096  1.133 3
0888 pf 05 -1.543 -1.817  2.384 2
0888 pf 06  1.752  2.015  2.670 6
0888 pf 07 -1.199 -1.602  2.001 2
0888 pf 08 -0.624 -1.271  1.416 2
0888 pf 09  1.206 -0.601  1.347 4
0888 pf 10  0.579 -1.299  1.422 3
0912 em 00  0.258 -0.643  0.693 3
0912 cf 00  0.541 -0.508  0.742 4
0912 pf 01  1.824 -0.863  2.018 4
0912 pf 02  0.951  0.891  1.303 5
0912 pf 03 -0.872 -0.584  1.050 1
0912 pf 04  0.136 -0.955  0.964 3
0912 pf 05 -1.250 -2.022  2.377 2
0912 pf 06  1.215  2.067  2.398 6
0912 pf 07 -1.058 -1.498  1.834 2
0912 pf 08 -0.512 -1.407  1.497 2
0912 pf 09  1.168 -0.364  1.224 4
0912 pf 10  0.795 -1.807  1.974 3
0936 em 00  0.184 -0.761  0.783 3
0936 cf 00  0.460 -0.535  0.706 3
0936 pf 01  1.819 -0.935  2.045 4
0936 pf 02  0.892  0.593  1.071 5
0936 pf 03 -0.971 -0.656  1.172 1
0936 pf 04  0.035 -1.418  1.419 3
0936 pf 05 -1.082 -2.245  2.492 2
0936 pf 06  0.449  1.663  1.723 6
0936 pf 07 -1.131 -1.186  1.639 2
0936 pf 08 -0.445 -1.295  1.369 2
0936 pf 09  1.119 -0.023  1.119 4
0936 pf 10  0.980 -2.289  2.490 3
0960 em 00  0.154 -0.809  0.823 3
0960 cf 00  0.245 -0.470  0.529 3
0960 pf 01  1.680 -0.878  1.896 4
0960 pf 02  0.957  0.427  1.048 5
0960 pf 03 -0.989 -0.661  1.189 1
0960 pf 04 -0.126 -1.494  1.499 2
0960 pf 05 -0.775 -2.392  2.515 2
0960 pf 06  0.092  1.385  1.389 6
0960 pf 07 -0.720 -1.143  1.351 2
0960 pf 08 -0.360 -1.525  1.567 2
0960 pf 09  0.679  0.333  0.756 5
0960 pf 10  1.091 -2.439  2.672 3
0984 em 00  0.146 -0.695  0.710 3
0984 cf 00  0.046 -0.613  0.615 3
0984 pf 01  1.588 -0.456  1.652 4
0984 pf 02  0.807  0.506  0.953 5
0984 pf 03 -0.887 -0.270  0.927 1
0984 pf 04 -0.425 -1.521  1.579 2
0984 pf 05 -0.186 -2.245  2.253 2
0984 pf 06 -0.244  1.052  1.080 7
0984 pf 07 -0.245 -1.072  1.100 2
0984 pf 08  0.016 -1.698  1.698 3
0984 pf 09  0.156  0.756  0.772 6
0984 pf 10  1.088 -2.047  2.318 3
1008 em 00  0.294 -0.610  0.677 3
1008 cf 00  0.273 -0.629  0.685 3
1008 pf 01  1.450 -0.183  1.461 4
1008 pf 02  0.661  0.547  0.858 5
1008 pf 03 -0.932 -0.114  0.939 1
1008 pf 04 -0.432 -1.587  1.645 2
1008 pf 05  0.478 -1.771  1.834 3
1008 pf 06 -0.249  0.387  0.460 7
1008 pf 07  0.155 -0.702  0.719 3
1008 pf 08  0.642 -1.739  1.854 3
1008 pf 09 -0.142  0.877  0.889 7
1008 pf 10  1.432 -1.725  2.242 3
1032 em 00  0.419 -0.573  0.710 3
1032 cf 00  0.276 -0.745  0.794 3
1032 pf 01  1.397  0.181  1.409 5
1032 pf 02  0.552  0.565  0.790 6
1032 pf 03 -0.631 -0.018  0.631 1
1032 pf 04 -0.134 -1.717  1.722 2
1032 pf 05  0.738 -1.765  1.913 3
1032 pf 06 -0.269  0.043  0.273 8
1032 pf 07  0.313 -0.697  0.764 3
1032 pf 08  1.068 -1.497  1.839 3
1032 pf 09 -0.589  0.983  1.146 7
1032 pf 10  1.964 -1.549  2.501 4
1056 em 00  0.475 -0.622  0.783 3
1056 cf 00  0.327 -0.774  0.840 3
1056 pf 01  1.370  0.380  1.422 5
1056 pf 02  0.284  0.613  0.676 6
1056 pf 03 -0.412 -0.074  0.419 1
1056 pf 04 -0.158 -1.951  1.958 2
1056 pf 05  0.660 -1.678  1.803 3
1056 pf 06  0.096 -0.157  0.184 3
1056 pf 07  0.266 -1.152  1.182 3
1056 pf 08  1.431 -1.226  1.885 4
1056 pf 09 -0.646  0.771  1.006 7
1056 pf 10  2.061 -1.504  2.552 4
1080 em 00  0.643 -0.576  0.863 4
1080 cf 00  0.316 -0.431  0.534 3
1080 pf 01  1.077  0.741  1.308 5
1080 pf 02  0.676  0.409  0.790 5
1080 pf 03 -0.280 -0.189  0.338 1
1080 pf 04  0.079 -2.055  2.057 3
1080 pf 05  0.577 -1.534  1.639 3
1080 pf 06  0.753 -0.417  0.860 4
1080 pf 07  0.451 -0.981  1.080 3
1080 pf 08  1.693 -1.146  2.045 4
1080 pf 09 -0.583  0.464  0.745 8
1080 pf 10  2.316 -1.138  2.580 4
1104 em 00  0.659 -0.550  0.858 4
1104 cf 00  0.454 -0.295  0.541 4
1104 pf 01  0.697  1.206  1.393 6
1104 pf 02  0.732  0.298  0.791 5
1104 pf 03 -0.282 -0.547  0.615 2
1104 pf 04  0.394 -2.012  2.050 3
1104 pf 05  0.614 -1.452  1.576 3
1104 pf 06  0.780 -0.371  0.864 4
1104 pf 07  0.284 -0.917  0.960 3
1104 pf 08  2.069 -1.039  2.315 4
1104 pf 09 -0.450 -0.261  0.520 1
1104 pf 10  1.932 -0.622  2.030 4
