ecmf prod rf 2016121200 20221212 11 046
0240 pf 08 -0.408  0.181  0.446 8
0240 pf 09 -0.948  1.564  1.829 7
0240 pf 10  1.287  1.043  1.657 5
0264 em 00 -0.033  0.750  0.750 7
0264 cf 00 -0.688  0.765  1.029 7
0264 pf 01  0.278  0.052  0.283 5
0264 pf 02  0.861  1.215  1.489 6
0264 pf 03  0.767  1.173  1.402 6
0264 pf 04 -1.139  1.180  1.640 7
0264 pf 05  0.143  0.130  0.193 5
0264 pf 06  0.431  0.779  0.890 6
0264 pf 07 -0.805  0.591  0.999 8
0264 pf 08 -0.423 -0.026  0.424 1
0264 pf 09 -0.647  1.231  1.390 7
0264 pf 10  0.931  1.196  1.515 6
0288 em 00 -0.006  0.698  0.698 7
0288 cf 00 -0.634  0.790  1.013 7
0288 pf 01  0.345 -0.094  0.358 4
0288 pf 02  1.286  1.486  1.965 6
0288 pf 03  1.002  1.184  1.551 6
0288 pf 04 -1.328  0.950  1.633 8
0288 pf 05 -0.063 -0.183  0.193 2
0288 pf 06  0.384  0.803  0.890 6
0288 pf 07 -0.928  0.619  1.115 8
0288 pf 08 -0.433 -0.306  0.530 1
0288 pf 09 -0.236  1.175  1.198 7
0288 pf 10  0.604  1.304  1.437 6
0312 em 00  0.061  0.568  0.571 6
0312 cf 00 -0.735  0.335  0.808 8
0312 pf 01  0.628 -0.341  0.715 4
0312 pf 02  1.287  1.826  2.234 6
0312 pf 03  1.045  1.311  1.676 6
0312 pf 04 -1.101  0.598  1.253 8
0312 pf 05  0.193 -0.237  0.306 3
0312 pf 06  0.300  0.590  0.662 6
0312 pf 07 -0.913  0.395  0.995 8
0312 pf 08 -0.607 -0.254  0.658 1
0312 pf 09  0.117  0.719  0.728 6
0312 pf 10  0.501  1.370  1.459 6
0336 em 00  0.025  0.507  0.508 6
0336 cf 00 -0.701 -0.128  0.712 1
0336 pf 01  0.820 -0.100  0.826 4
0336 pf 02  1.147  2.259  2.533 6
0336 pf 03  0.578  1.257  1.384 6
0336 pf 04 -0.640  0.263  0.691 8
0336 pf 05  0.431 -0.085  0.439 4
0336 pf 06  0.252  0.357  0.437 6
0336 pf 07 -1.235  0.086  1.238 8
0336 pf 08 -0.916 -0.279  0.957 1
0336 pf 09  0.291  0.617  0.682 6
0336 pf 10  0.287  1.395  1.424 6
0360 em 00 -0.062  0.499  0.503 7
0360 cf 00 -0.456 -0.377  0.592 1
0360 pf 01  0.954  0.568  1.110 5
0360 pf 02  0.806  2.388  2.520 6
0360 pf 03  0.393  1.385  1.440 6
0360 pf 04 -0.634  0.023  0.635 8
0360 pf 05  0.485  0.036  0.486 5
0360 pf 06 -0.084  0.297  0.309 7
0360 pf 07 -1.266  0.108  1.271 8
0360 pf 08 -0.778 -0.380  0.866 1
0360 pf 09  0.143  0.386  0.412 6
0360 pf 10 -0.226  1.101  1.124 7
0384 em 00 -0.204  0.488  0.529 7
0384 cf 00 -0.205 -0.381  0.433 2
0384 pf 01  0.824  0.849  1.183 6
0384 pf 02  0.297  2.893  2.908 6
0384 pf 03 -0.043  1.526  1.527 7
0384 pf 04 -0.756 -0.040  0.757 1
0384 pf 05  0.399  0.201  0.447 5
0384 pf 06 -0.302  0.054  0.307 8
0384 pf 07 -1.426 -0.103  1.429 1
0384 pf 08 -0.777 -0.448  0.897 1
0384 pf 09  0.204  0.098  0.226 5
0384 pf 10 -0.435  0.753  0.870 7
0408 em 00 -0.369  0.503  0.624 7
0408 cf 00  0.068 -0.359  0.365 3
0408 pf 01  0.508  0.803  0.950 6
0408 pf 02 -0.618  3.148  3.208 7
0408 pf 03 -0.327  1.657  1.689 7
0408 pf 04 -0.847  0.012  0.847 8
0408 pf 05  0.320  0.280  0.425 5
0408 pf 06 -0.630 -0.110  0.640 1
0408 pf 07 -1.347  0.006  1.347 8
0408 pf 08 -1.069 -0.332  1.119 1
0408 pf 09  0.398  0.112  0.413 5
0408 pf 10 -0.512  0.315  0.601 8
0432 em 00 -0.556  0.309  0.636 8
0432 cf 00  0.007 -0.330  0.330 3
0432 pf 01 -0.036  0.648  0.649 7
0432 pf 02 -1.342  2.926  3.219 7
0432 pf 03 -0.413  1.223  1.291 7
0432 pf 04 -0.901 -0.127  0.910 1
0432 pf 05  0.317 -0.167  0.359 4
0432 pf 06 -0.953 -0.512  1.082 1
0432 pf 07 -1.094 -0.142  1.104 1
0432 pf 08 -1.481 -0.572  1.588 1
0432 pf 09  0.337  0.023  0.338 5
0432 pf 10 -0.576  0.415  0.710 8
0456 em 00 -0.713  0.138  0.727 8
0456 cf 00  0.104 -0.158  0.189 3
0456 pf 01 -0.569  0.582  0.814 7
0456 pf 02 -1.868  2.334  2.989 7
0456 pf 03 -0.744  1.282  1.483 7
0456 pf 04 -1.033 -0.402  1.109 1
0456 pf 05  0.062 -0.754  0.757 3
0456 pf 06 -1.361 -0.671  1.517 1
0456 pf 07 -0.646 -0.267  0.699 1
0456 pf 08 -1.648 -0.986  1.920 1
0456 pf 09  0.520  0.151  0.541 5
0456 pf 10 -0.670  0.413  0.787 8
0480 em 00 -0.770 -0.046  0.771 1
0480 cf 00  0.086 -0.263  0.277 3
0480 pf 01 -0.984  0.649  1.179 8
0480 pf 02 -2.192  1.888  2.893 8
0480 pf 03 -0.752  1.062  1.301 7
0480 pf 04 -1.413 -0.712  1.582 1
0480 pf 05  0.034 -0.802  0.802 3
0480 pf 06 -1.360 -0.816  1.586 1
0480 pf 07 -0.212 -0.321  0.385 2
0480 pf 08 -1.558 -1.415  2.105 1
0480 pf 09  0.388  0.069  0.394 5
0480 pf 10 -0.468  0.179  0.501 8
0504 em 00 -0.803 -0.201  0.828 1
0504 cf 00  0.259 -0.642  0.693 3
0504 pf 01 -1.486  0.501  1.569 8
0504 pf 02 -2.351  1.317  2.695 8
0504 pf 03 -0.589  1.211  1.347 7
0504 pf 04 -1.497 -0.931  1.763 1
0504 pf 05  0.012 -0.974  0.974 3
0504 pf 06 -1.467 -1.156  1.868 1
0504 pf 07  0.080 -0.162  0.180 3
0504 pf 08 -1.593 -1.449  2.153 1
0504 pf 09  0.228  0.122  0.259 5
0504 pf 10 -0.358 -0.030  0.359 1
0528 em 00 -0.721 -0.357  0.804 1
0528 cf 00  0.355 -0.859  0.929 3
0528 pf 01 -1.508 -0.011  1.508 1
0528 pf 02 -2.531  0.943  2.701 8
0528 pf 03 -0.196  1.290  1.305 7
0528 pf 04 -1.726 -1.126  2.061 1
0528 pf 05  0.139 -1.223  1.230 3
0528 pf 06 -1.229 -1.353  1.828 2
0528 pf 07  0.319  0.135  0.346 5
0528 pf 08 -1.523 -1.516  2.149 1
0528 pf 09  0.274  0.063  0.281 5
0528 pf 10 -0.249 -0.253  0.355 2
0552 em 00 -0.653 -0.443  0.789 1
0552 cf 00  0.259 -0.735  0.779 3
0552 pf 01 -1.317 -0.461  1.396 1
0552 pf 02 -2.538  0.336  2.560 8
0552 pf 03 -0.059  1.620  1.621 7
0552 pf 04 -1.847 -1.445  2.345 1
0552 pf 05  0.269 -1.529  1.553 3
0552 pf 06 -1.140 -1.311  1.737 2
0552 pf 07  0.222  0.270  0.349 6
0552 pf 08 -1.223 -1.675  2.074 2
0552 pf 09  0.272  0.320  0.419 6
0552 pf 10 -0.038 -0.251  0.254 2
0576 em 00 -0.492 -0.499  0.701 2
0576 cf 00  0.433 -0.514  0.672 3
0576 pf 01 -0.726 -0.767  1.056 2
0576 pf 02 -2.319 -0.040  2.320 1
0576 pf 03 -0.186  1.699  1.709 7
0576 pf 04 -2.087 -1.644  2.657 1
0576 pf 05  0.612 -1.794  1.895 3
0576 pf 06 -0.629 -1.067  1.239 2
0576 pf 07 -0.160  0.522  0.546 7
0576 pf 08 -0.901 -1.766  1.983 2
0576 pf 09  0.697  0.410  0.808 5
0576 pf 10 -0.152 -0.515  0.537 2
0600 em 00 -0.339 -0.485  0.592 2
0600 cf 00  0.337 -0.673  0.752 3
0600 pf 01 -0.183 -1.028  1.044 2
0600 pf 02 -1.053 -0.238  1.079 1
0600 pf 03 -0.493  2.092  2.150 7
0600 pf 04 -2.383 -1.762  2.964 1
0600 pf 05  1.042 -1.378  1.727 3
0600 pf 06 -0.337 -1.103  1.154 2
0600 pf 07 -0.410  0.594  0.722 7
0600 pf 08 -0.669 -1.793  1.914 2
0600 pf 09  0.539  0.707  0.889 6
0600 pf 10 -0.175 -0.753  0.773 2
0624 em 00 -0.256 -0.551  0.607 2
0624 cf 00  0.181 -0.746  0.767 3
0624 pf 01  0.067 -1.010  1.013 3
0624 pf 02 -0.265 -0.360  0.447 2
0624 pf 03 -0.756  2.163  2.291 7
0624 pf 04 -2.496 -2.111  3.268 1
0624 pf 05  1.303 -1.236  1.796 4
0624 pf 06 -0.347 -1.253  1.300 2
0624 pf 07 -0.665  0.806  1.045 7
0624 pf 08 -0.427 -2.141  2.184 2
0624 pf 09  0.545  0.597  0.809 6
0624 pf 10 -0.021 -0.774  0.775 2
0648 em 00 -0.326 -0.608  0.690 2
0648 cf 00 -0.040 -0.762  0.763 2
0648 pf 01 -0.070 -1.270  1.272 2
0648 pf 02  0.069 -0.031  0.076 4
0648 pf 03 -1.204  2.187  2.496 7
0648 pf 04 -2.583 -2.422  3.541 1
0648 pf 05  1.285 -1.285  1.817 3
0648 pf 06 -0.475 -1.422  1.499 2
0648 pf 07 -1.139  0.548  1.263 8
0648 pf 08 -0.130 -1.774  1.779 2
0648 pf 09  0.636  0.218  0.672 5
0648 pf 10  0.004 -0.652  0.652 3
0672 em 00 -0.364 -0.612  0.712 2
0672 cf 00 -0.145 -0.659  0.674 2
0672 pf 01 -0.111 -1.053  1.059 2
0672 pf 02 -0.029  0.171  0.174 7
0672 pf 03 -1.241  2.099  2.439 7
0672 pf 04 -2.552 -2.673  3.695 2
0672 pf 05  1.163 -1.088  1.593 4
0672 pf 06 -0.474 -1.518  1.590 2
0672 pf 07 -1.488  0.099  1.491 8
0672 pf 08 -0.055 -1.702  1.703 2
0672 pf 09  0.756  0.082  0.761 5
0672 pf 10  0.115 -0.459  0.473 3
0696 em 00 -0.477 -0.609  0.774 2
0696 cf 00 -0.587 -0.748  0.951 2
0696 pf 01 -0.367 -0.902  0.973 2
0696 pf 02 -0.309  0.225  0.382 8
0696 pf 03 -1.497  2.082  2.565 7
0696 pf 04 -2.124 -2.850  3.555 2
0696 pf 05  1.068 -0.606  1.228 4
0696 pf 06 -0.007 -1.735  1.735 2
0696 pf 07 -1.704 -0.367  1.743 1
0696 pf 08 -0.014 -1.724  1.724 2
0696 pf 09  0.105  0.502  0.513 6
0696 pf 10  0.198 -0.585  0.617 3
0720 em 00 -0.511 -0.451  0.681 1
0720 cf 00 -0.743 -0.495  0.893 1
0720 pf 01 -0.570 -0.534  0.780 1
0720 pf 02 -0.220  0.452  0.503 7
0720 pf 03 -1.197  1.909  2.254 7
0720 pf 04 -1.636 -2.986  3.405 2
0720 pf 05  0.698 -0.549  0.888 4
0720 pf 06  0.227 -1.554  1.571 3
0720 pf 07 -1.649 -0.326  1.681 1
0720 pf 08 -0.145 -1.798  1.804 2
0720 pf 09 -0.769  1.553  1.733 7
0720 pf 10  0.419 -0.664  0.785 3
0744 em 00 -0.629 -0.396  0.744 1
0744 cf 00 -0.895 -0.405  0.982 1
0744 pf 01 -0.508 -0.249  0.566 1
0744 pf 02 -0.585  0.726  0.933 7
0744 pf 03 -1.312  1.499  1.991 7
0744 pf 04 -1.342 -2.862  3.161 2
0744 pf 05  0.175 -0.571  0.597 3
0744 pf 06  0.397 -1.695  1.741 3
0744 pf 07 -1.589 -0.398  1.638 1
0744 pf 08 -0.135 -2.179  2.183 2
0744 pf 09 -1.654  2.539  3.030 7
0744 pf 10  0.587 -0.820  1.008 3
0768 em 00 -0.680 -0.385  0.782 1
0768 cf 00 -0.980 -0.365  1.046 1
0768 pf 01 -0.392 -0.125  0.411 1
0768 pf 02 -0.891  0.897  1.265 7
0768 pf 03 -1.549  1.023  1.856 8
0768 pf 04 -0.952 -2.645  2.811 2
0768 pf 05 -0.128 -0.439  0.457 2
0768 pf 06  0.785 -1.627  1.806 3
0768 pf 07 -1.648 -0.731  1.802 1
0768 pf 08  0.151 -2.148  2.153 3
0768 pf 09 -2.245  2.870  3.644 7
0768 pf 10  0.465 -1.003  1.105 3
0792 em 00 -0.726 -0.409  0.834 1
0792 cf 00 -1.205 -0.179  1.218 1
0792 pf 01 -0.048 -0.216  0.221 2
0792 pf 02 -1.124  0.882  1.429 8
0792 pf 03 -1.850  0.817  2.022 8
0792 pf 04 -0.776 -2.579  2.693 2
0792 pf 05 -0.057 -0.707  0.709 2
0792 pf 06  1.134 -1.488  1.871 3
0792 pf 07 -1.864 -0.791  2.025 1
0792 pf 08  0.103 -2.199  2.202 3
0792 pf 09 -2.586  2.775  3.793 7
0792 pf 10  0.419 -0.865  0.961 3
0816 em 00 -0.606 -0.433  0.744 1
0816 cf 00 -1.353  0.029  1.353 8
0816 pf 01  0.306 -0.017  0.306 4
0816 pf 02 -1.240  0.761  1.455 8
0816 pf 03 -1.779  0.597  1.877 8
0816 pf 04 -0.456 -2.362  2.405 2
0816 pf 05  0.306 -0.938  0.987 3
0816 pf 06  1.498 -1.740  2.296 3
0816 pf 07 -1.774 -0.719  1.914 1
0816 pf 08  0.070 -2.046  2.047 3
0816 pf 09 -2.619  2.341  3.513 8
0816 pf 10  0.501 -0.677  0.842 3
0840 em 00 -0.588 -0.517  0.783 1
0840 cf 00 -1.232  0.094  1.235 8
0840 pf 01  0.243  0.157  0.289 5
0840 pf 02 -1.693  0.600  1.796 8
0840 pf 03 -1.567  0.648  1.696 8
0840 pf 04 -0.053 -2.475  2.475 2
0840 pf 05  0.265 -0.953  0.989 3
0840 pf 06  1.723 -1.468  2.263 4
0840 pf 07 -1.938 -1.168  2.263 1
0840 pf 08  0.000 -2.167  2.167 2
0840 pf 09 -2.451  1.639  2.948 8
0840 pf 10  0.360 -0.598  0.698 3
0864 em 00 -0.555 -0.455  0.717 1
0864 cf 00 -1.174 -0.035  1.174 1
0864 pf 01 -0.117  0.328  0.348 7
0864 pf 02 -1.874  0.590  1.964 8
0864 pf 03 -1.565  0.697  1.713 8
0864 pf 04  0.205 -2.392  2.400 3
0864 pf 05  0.542 -0.984  1.123 3
0864 pf 06  1.913 -0.739  2.050 4
0864 pf 07 -1.823 -1.420  2.311 1
0864 pf 08  0.156 -2.177  2.182 3
0864 pf 09 -2.597  1.490  2.994 8
0864 pf 10  0.355 -0.369  0.512 3
0888 em 00 -0.579 -0.416  0.713 1
0888 cf 00 -1.042 -0.063  1.044 1
0888 pf 01 -0.299  0.672  0.736 7
0888 pf 02 -2.059  0.509  2.121 8
0888 pf 03 -1.656  0.339  1.690 8
0888 pf 04  0.178 -2.373  2.380 3
0888 pf 05  0.732 -0.879  1.143 3
0888 pf 06  1.814 -0.393  1.856 4
0888 pf 07 -1.820 -1.379  2.284 1
0888 pf 08  0.240 -2.039  2.053 3
0888 pf 09 -2.738  1.420  3.084 8
0888 pf 10  0.423 -0.384  0.571 4
0912 em 00 -0.511 -0.462  0.689 1
0912 cf 00 -0.657 -0.254  0.704 1
0912 pf 01 -0.373  0.724  0.814 7
0912 pf 02 -2.049  0.282  2.068 8
0912 pf 03 -1.828  0.110  1.832 8
0912 pf 04  0.519 -2.309  2.367 3
0912 pf 05  0.682 -0.438  0.810 4
0912 pf 06  1.690  0.005  1.690 5
0912 pf 07 -1.513 -1.300  1.995 1
0912 pf 08  0.288 -2.246  2.264 3
0912 pf 09 -2.636  0.939  2.799 8
0912 pf 10  0.368 -0.572  0.680 3
0936 em 00 -0.501 -0.544  0.740 2
0936 cf 00 -0.438 -0.501  0.666 2
0936 pf 01 -0.413  0.744  0.851 7
0936 pf 02 -2.087  0.050  2.087 8
0936 pf 03 -2.390 -0.015  2.390 1
0936 pf 04  0.537 -2.473  2.530 3
0936 pf 05  0.702  0.017  0.702 5
0936 pf 06  1.654  0.198  1.665 5
0936 pf 07 -1.119 -1.284  1.703 2
0936 pf 08  0.151 -2.318  2.323 3
0936 pf 09 -2.489  0.577  2.555 8
0936 pf 10  0.468 -0.975  1.081 3
0960 em 00 -0.445 -0.502  0.671 2
0960 cf 00 -0.538 -0.685  0.871 2
0960 pf 01 -0.546  0.775  0.948 7
0960 pf 02 -1.845 -0.334  1.875 1
0960 pf 03 -2.511 -0.103  2.513 1
0960 pf 04  0.637 -2.437  2.519 3
0960 pf 05  0.645  0.525  0.831 5
0960 pf 06  1.437  0.312  1.470 5
0960 pf 07 -0.619 -1.330  1.467 2
0960 pf 08  0.578 -1.909  1.994 3
0960 pf 09 -2.494  0.333  2.516 8
0960 pf 10  0.452 -0.676  0.814 3
0984 em 00 -0.434 -0.433  0.613 1
0984 cf 00 -0.637 -0.872  1.079 2
0984 pf 01 -0.796  0.791  1.123 8
0984 pf 02 -1.693 -0.700  1.832 1
0984 pf 03 -2.467 -0.435  2.505 1
0984 pf 04  0.749 -2.083  2.214 3
0984 pf 05  0.667  0.868  1.094 6
0984 pf 06  1.149  0.827  1.415 5
0984 pf 07 -0.368 -1.655  1.696 2
0984 pf 08  0.737 -1.673  1.828 3
0984 pf 09 -2.434  0.474  2.480 8
0984 pf 10  0.396 -0.315  0.506 4
1008 em 00 -0.480 -0.471  0.673 1
1008 cf 00 -0.788 -1.127  1.375 2
1008 pf 01 -1.068  0.848  1.363 8
1008 pf 02 -1.488 -0.602  1.606 1
1008 pf 03 -2.041 -0.926  2.242 1
1008 pf 04  0.825 -1.925  2.095 3
1008 pf 05  0.110  0.827  0.834 6
1008 pf 06  0.931  0.893  1.290 5
1008 pf 07 -0.399 -1.821  1.864 2
1008 pf 08  0.849 -1.696  1.897 3
1008 pf 09 -2.391  0.525  2.448 8
1008 pf 10  0.274 -0.190  0.333 4
1032 em 00 -0.477 -0.499  0.690 2
1032 cf 00 -1.108 -1.206  1.638 2
1032 pf 01 -1.267  0.902  1.556 8
1032 pf 02 -1.232 -0.907  1.529 1
1032 pf 03 -1.628 -1.274  2.067 1
1032 pf 04  0.995 -1.852  2.102 3
1032 pf 05 -0.195  0.669  0.697 7
1032 pf 06  0.790  1.340  1.556 6
1032 pf 07 -0.224 -1.894  1.908 2
1032 pf 08  0.798 -1.570  1.762 3
1032 pf 09 -2.299  0.402  2.334 8
1032 pf 10  0.230 -0.099  0.250 4
1056 em 00 -0.392 -0.543  0.669 2
1056 cf 00 -1.081 -1.356  1.734 2
1056 pf 01 -1.259  0.628  1.408 8
1056 pf 02 -0.680 -0.895  1.124 2
1056 pf 03 -1.017 -1.521  1.830 2
1056 pf 04  1.175 -2.049  2.362 3
1056 pf 05 -0.041  1.040  1.041 7
1056 pf 06  0.379  1.268  1.323 6
1056 pf 07 -0.263 -1.812  1.831 2
1056 pf 08  0.632 -1.233  1.385 3
1056 pf 09 -1.885  0.108  1.889 8
1056 pf 10 -0.166 -0.126  0.209 1
1080 em 00 -0.271 -0.471  0.544 2
1080 cf 00 -1.099 -1.235  1.653 2
1080 pf 01 -1.034  0.543  1.168 8
1080 pf 02 -0.047 -0.862  0.863 2
1080 pf 03 -0.378 -1.597  1.641 2
1080 pf 04  1.246 -1.754  2.152 3
1080 pf 05 -0.181  1.050  1.066 7
1080 pf 06  0.036  1.137  1.138 6
1080 pf 07  0.032 -1.389  1.389 3
1080 pf 08  0.510 -0.720  0.882 3
1080 pf 09 -1.393 -0.172  1.403 1
1080 pf 10 -0.576 -0.157  0.597 1
1104 em 00 -0.092 -0.441  0.450 2
1104 cf 00 -0.919 -1.179  1.495 2
1104 pf 01 -0.970  0.220  0.995 8
1104 pf 02  0.669 -0.418  0.789 4
1104 pf 03  0.432 -1.696  1.750 3
1104 pf 04  1.412 -1.357  1.958 4
1104 pf 05 -0.276  0.644  0.700 7
1104 pf 06 -0.365  1.259  1.311 7
1104 pf 07  0.047 -0.928  0.929 3
1104 pf 08  0.648 -0.636  0.908 4
1104 pf 09 -0.980 -0.535  1.116 1
1104 pf 10 -0.630 -0.187  0.657 1
