ecmf prod rf 2020122600 20221226 11 046
0168 pf 07  0.065 -0.409  0.414 3
0168 pf 08 -0.388 -0.596  0.712 2
0168 pf 09  0.190 -1.596  1.607 3
0168 pf 10 -0.767 -0.684  1.028 1
0192 em 00 -0.182 -0.945  0.963 2
0192 cf 00 -0.039 -1.086  1.087 2
0192 pf 01 -0.034 -1.074  1.074 2
0192 pf 02 -0.581 -0.404  0.708 1
0192 pf 03 -0.295 -1.345  1.377 2
0192 pf 04  0.073 -0.513  0.518 3
0192 pf 05  1.183 -0.398  1.249 4
0192 pf 06 -0.816 -0.905  1.218 2
0192 pf 07  0.089 -0.674  0.680 3
0192 pf 08 -0.575 -1.054  1.200 2
0192 pf 09  0.207 -1.795  1.807 3
0192 pf 10 -1.232 -1.096  1.649 1
0216 em 00 -0.300 -1.102  1.142 2
0216 cf 00 -0.056 -1.205  1.207 2
0216 pf 01 -0.077 -1.198  1.200 2
0216 pf 02 -0.700 -0.559  0.896 1
0216 pf 03 -0.346 -1.351  1.394 2
0216 pf 04 -0.277 -0.607  0.667 2
0216 pf 05  0.956 -0.344  1.016 4
0216 pf 06 -0.926 -1.242  1.549 2
0216 pf 07 -0.092 -0.924  0.929 2
0216 pf 08 -0.642 -1.475  1.609 2
0216 pf 09  0.453 -1.797  1.853 3
0216 pf 10 -1.611 -1.328  2.087 1
0240 em 00 -0.303 -1.133  1.173 2
0240 cf 00 -0.053 -1.228  1.229 2
0240 pf 01 -0.302 -1.270  1.306 2
0240 pf 02 -0.565 -0.439  0.716 1
0240 pf 03 -0.059 -1.388  1.390 2
0240 pf 04 -0.541 -0.799  0.965 2
0240 pf 05  0.763 -0.105  0.770 4
0240 pf 06 -0.780 -1.273  1.493 2
0240 pf 07 -0.219 -1.080  1.102 2
0240 pf 08 -0.525 -1.716  1.795 2
0240 pf 09  0.454 -1.464  1.533 3
0240 pf 10 -1.534 -1.608  2.222 2
0264 em 00 -0.231 -1.233  1.254 2
0264 cf 00 -0.036 -1.294  1.295 2
0264 pf 01 -0.437 -1.251  1.325 2
0264 pf 02 -0.385 -0.676  0.778 2
0264 pf 03 -0.214 -1.506  1.522 2
0264 pf 04 -0.798 -0.973  1.258 2
0264 pf 05  0.696  0.000  0.696 5
0264 pf 06 -0.580 -1.520  1.627 2
0264 pf 07 -0.174 -1.246  1.259 2
0264 pf 08 -0.110 -1.845  1.849 2
0264 pf 09  0.559 -1.240  1.360 3
0264 pf 10 -1.145 -1.928  2.242 2
0288 em 00 -0.009 -1.369  1.369 2
0288 cf 00  0.114 -1.518  1.522 3
0288 pf 01 -0.155 -1.479  1.488 2
0288 pf 02 -0.495 -1.159  1.260 2
0288 pf 03  0.026 -1.589  1.589 3
0288 pf 04 -0.602 -1.098  1.252 2
0288 pf 05  0.811  0.143  0.824 5
0288 pf 06 -0.276 -1.523  1.548 2
0288 pf 07  0.287 -1.617  1.642 3
0288 pf 08  0.160 -1.759  1.766 3
0288 pf 09  0.515 -1.389  1.482 3
0288 pf 10 -0.608 -1.983  2.074 2
0312 em 00  0.156 -1.359  1.368 3
0312 cf 00  0.248 -1.643  1.662 3
0312 pf 01  0.422 -1.489  1.548 3
0312 pf 02 -0.612 -0.953  1.133 2
0312 pf 03  0.005 -1.682  1.682 3
0312 pf 04 -0.123 -1.290  1.295 2
0312 pf 05  0.871  0.152  0.884 5
0312 pf 06 -0.142 -1.604  1.610 2
0312 pf 07  0.838 -1.592  1.799 3
0312 pf 08  0.312 -1.890  1.916 3
0312 pf 09  0.157 -1.079  1.091 3
0312 pf 10 -0.371 -1.758  1.797 2
0336 em 00  0.323 -1.208  1.251 3
0336 cf 00  0.739 -1.408  1.590 3
0336 pf 01  0.676 -1.348  1.508 3
0336 pf 02 -0.588 -0.747  0.951 2
0336 pf 03  0.122 -1.642  1.646 3
0336 pf 04 -0.036 -1.149  1.150 2
0336 pf 05  1.054  0.187  1.070 5
0336 pf 06 -0.045 -1.785  1.786 2
0336 pf 07  0.993 -1.165  1.531 3
0336 pf 08  0.348 -1.672  1.708 3
0336 pf 09  0.168 -0.626  0.648 3
0336 pf 10  0.011 -1.844  1.844 3
0360 em 00  0.395 -1.067  1.138 3
0360 cf 00  0.842 -1.285  1.536 3
0360 pf 01  0.643 -1.041  1.224 3
0360 pf 02 -0.476 -0.917  1.033 2
0360 pf 03  0.198 -1.706  1.717 3
0360 pf 04 -0.105 -0.904  0.910 2
0360 pf 05  1.181  0.253  1.207 5
0360 pf 06  0.045 -1.916  1.917 3
0360 pf 07  0.837 -0.715  1.101 4
0360 pf 08  0.436 -1.532  1.592 3
0360 pf 09  0.230 -0.130  0.264 4
0360 pf 10  0.411 -1.791  1.837 3
0384 em 00  0.432 -1.118  1.199 3
0384 cf 00  0.881 -1.135  1.436 3
0384 pf 01  0.671 -1.134  1.318 3
0384 pf 02 -0.638 -1.269  1.420 2
0384 pf 03  0.179 -1.805  1.814 3
0384 pf 04 -0.031 -1.127  1.128 2
0384 pf 05  0.899 -0.099  0.904 4
0384 pf 06  0.352 -1.515  1.555 3
0384 pf 07  0.858 -0.824  1.189 4
0384 pf 08  0.463 -1.426  1.499 3
0384 pf 09  0.328 -0.143  0.358 4
0384 pf 10  0.661 -1.781  1.900 3
0408 em 00  0.418 -1.137  1.211 3
0408 cf 00  0.887 -1.089  1.405 3
0408 pf 01  0.615 -0.825  1.029 3
0408 pf 02 -0.705 -1.538  1.692 2
0408 pf 03  0.414 -1.690  1.740 3
0408 pf 04 -0.001 -1.328  1.328 2
0408 pf 05  0.594 -0.332  0.680 4
0408 pf 06  0.193 -1.499  1.511 3
0408 pf 07  0.623 -1.071  1.239 3
0408 pf 08  0.444 -1.316  1.389 3
0408 pf 09  0.634 -0.281  0.693 4
0408 pf 10  0.760 -1.475  1.659 3
0432 em 00  0.341 -1.161  1.210 3
0432 cf 00  0.953 -1.215  1.545 3
0432 pf 01  0.679 -0.680  0.961 3
0432 pf 02 -0.687 -1.810  1.936 2
0432 pf 03  0.629 -1.662  1.777 3
0432 pf 04 -0.146 -1.459  1.467 2
0432 pf 05  0.388 -0.392  0.551 3
0432 pf 06  0.103 -1.638  1.641 3
0432 pf 07  0.335 -0.925  0.984 3
0432 pf 08  0.018 -1.484  1.484 3
0432 pf 09  0.625  0.050  0.627 5
0432 pf 10  0.721 -1.514  1.677 3
0456 em 00  0.342 -1.137  1.188 3
0456 cf 00  1.130 -1.177  1.632 3
0456 pf 01  1.046 -0.598  1.205 4
0456 pf 02 -0.532 -1.922  1.994 2
0456 pf 03  0.882 -1.401  1.656 3
0456 pf 04 -0.194 -1.909  1.919 2
0456 pf 05  0.198 -0.581  0.614 3
0456 pf 06  0.338 -1.764  1.796 3
0456 pf 07  0.001 -0.501  0.501 3
0456 pf 08 -0.205 -1.660  1.673 2
0456 pf 09  0.338  0.286  0.443 5
0456 pf 10  0.683 -1.255  1.429 3
0480 em 00  0.336 -1.146  1.195 3
0480 cf 00  1.124 -1.051  1.539 4
0480 pf 01  1.115 -0.582  1.257 4
0480 pf 02 -0.217 -2.009  2.020 2
0480 pf 03  0.722 -1.106  1.321 3
0480 pf 04 -0.181 -2.035  2.043 2
0480 pf 05  0.471 -0.886  1.003 3
0480 pf 06  0.308 -1.938  1.962 3
0480 pf 07 -0.121 -0.286  0.310 2
0480 pf 08 -0.177 -1.732  1.742 2
0480 pf 09  0.138  0.268  0.301 6
0480 pf 10  0.465 -1.199  1.286 3
0504 em 00  0.403 -1.046  1.121 3
0504 cf 00  1.150 -0.621  1.307 4
0504 pf 01  1.237 -0.360  1.288 4
0504 pf 02  0.207 -2.036  2.047 3
0504 pf 03  0.833 -0.998  1.300 3
0504 pf 04 -0.275 -2.108  2.126 2
0504 pf 05  0.466 -0.998  1.102 3
0504 pf 06  0.290 -1.529  1.556 3
0504 pf 07  0.171  0.356  0.395 6
0504 pf 08 -0.064 -1.788  1.789 2
0504 pf 09  0.002 -0.162  0.162 3
0504 pf 10  0.361 -1.199  1.252 3
0528 em 00  0.510 -0.884  1.021 3
0528 cf 00  1.243 -0.347  1.290 4
0528 pf 01  1.140  0.138  1.148 5
0528 pf 02  0.590 -2.061  2.143 3
0528 pf 03  1.001 -0.857  1.318 4
0528 pf 04 -0.210 -2.023  2.034 2
0528 pf 05  0.647 -0.921  1.125 3
0528 pf 06  0.591 -1.469  1.583 3
0528 pf 07  0.002  0.740  0.740 6
0528 pf 08  0.159 -1.609  1.617 3
0528 pf 09  0.283 -0.113  0.305 4
0528 pf 10  0.105 -1.143  1.148 3
0552 em 00  0.538 -0.591  0.799 3
0552 cf 00  1.373 -0.316  1.409 4
0552 pf 01  0.844  0.585  1.027 5
0552 pf 02  1.035 -1.706  1.996 3
0552 pf 03  1.197 -0.402  1.262 4
0552 pf 04 -0.074 -1.931  1.933 2
0552 pf 05  0.835 -0.277  0.880 4
0552 pf 06  0.406 -1.095  1.168 3
0552 pf 07 -0.129  1.111  1.119 7
0552 pf 08  0.456 -1.421  1.492 3
0552 pf 09  0.051  0.077  0.092 6
0552 pf 10 -0.162 -1.095  1.107 2
0576 em 00  0.536 -0.343  0.636 4
0576 cf 00  1.312  0.029  1.313 5
0576 pf 01  0.528  0.579  0.784 6
0576 pf 02  1.160 -1.246  1.702 3
0576 pf 03  1.257  0.260  1.284 5
0576 pf 04  0.259 -1.371  1.395 3
0576 pf 05  1.044  0.163  1.056 5
0576 pf 06  0.418 -0.880  0.974 3
0576 pf 07 -0.377  1.079  1.143 7
0576 pf 08  0.902 -1.390  1.657 3
0576 pf 09 -0.302  0.060  0.308 8
0576 pf 10 -0.408 -1.028  1.106 2
0600 em 00  0.523 -0.179  0.553 4
0600 cf 00  1.361  0.633  1.501 5
0600 pf 01  0.260  0.473  0.540 6
0600 pf 02  1.433 -1.071  1.789 4
0600 pf 03  1.228  0.801  1.466 5
0600 pf 04  0.592 -0.995  1.158 3
0600 pf 05  1.120  0.634  1.287 5
0600 pf 06  0.435 -0.715  0.837 3
0600 pf 07 -0.530  1.034  1.162 7
0600 pf 08  1.057 -1.683  1.987 3
0600 pf 09 -0.672  0.049  0.674 8
0600 pf 10 -0.612 -1.119  1.276 2
0624 em 00  0.427 -0.002  0.427 4
0624 cf 00  1.443  1.071  1.797 5
0624 pf 01 -0.119  0.113  0.164 8
0624 pf 02  1.663 -0.438  1.720 4
0624 pf 03  0.919  1.581  1.828 6
0624 pf 04  0.550 -0.549  0.777 4
0624 pf 05  0.870  1.002  1.327 6
0624 pf 06  0.458 -0.660  0.803 3
0624 pf 07 -0.616  0.885  1.078 7
0624 pf 08  0.851 -1.905  2.086 3
0624 pf 09 -0.889 -0.163  0.904 1
0624 pf 10 -0.500 -0.962  1.085 2
0648 em 00  0.371  0.090  0.381 5
0648 cf 00  1.410  1.106  1.792 5
0648 pf 01 -0.118  0.027  0.121 8
0648 pf 02  1.622 -0.435  1.680 4
0648 pf 03  0.809  1.808  1.980 6
0648 pf 04  0.534  0.297  0.611 5
0648 pf 05  0.614  1.216  1.362 6
0648 pf 06  0.509 -0.361  0.624 4
0648 pf 07 -0.642  0.667  0.925 7
0648 pf 08  0.514 -1.835  1.906 3
0648 pf 09 -0.929 -0.563  1.086 1
0648 pf 10 -0.307 -0.955  1.003 2
0672 em 00  0.252  0.144  0.291 5
0672 cf 00  1.283  1.047  1.656 5
0672 pf 01 -0.376  0.026  0.377 8
0672 pf 02  1.665  0.025  1.665 5
0672 pf 03  0.340  1.683  1.717 6
0672 pf 04  0.144  0.540  0.559 6
0672 pf 05  0.216  1.178  1.198 6
0672 pf 06  0.628 -0.337  0.713 4
0672 pf 07 -0.612  0.390  0.725 8
0672 pf 08  0.588 -1.583  1.688 3
0672 pf 09 -0.840 -0.765  1.136 1
0672 pf 10 -0.299 -0.624  0.692 2
0696 em 00  0.138  0.285  0.317 6
0696 cf 00  1.187  1.030  1.571 5
0696 pf 01 -0.576  0.083  0.582 8
0696 pf 02  1.618  0.415  1.671 5
0696 pf 03 -0.159  1.585  1.593 7
0696 pf 04 -0.167  0.579  0.602 7
0696 pf 05 -0.010  1.725  1.725 7
0696 pf 06  0.775  0.042  0.776 5
0696 pf 07 -0.435  0.243  0.498 8
0696 pf 08  0.437 -1.378  1.445 3
0696 pf 09 -0.853 -0.553  1.017 1
0696 pf 10 -0.323 -0.655  0.730 2
0720 em 00  0.015  0.365  0.365 6
0720 cf 00  0.832  1.108  1.385 6
0720 pf 01 -0.345  0.164  0.382 8
0720 pf 02  1.340  0.700  1.512 5
0720 pf 03 -0.409  1.543  1.597 7
0720 pf 04 -0.466  0.589  0.751 7
0720 pf 05 -0.477  1.898  1.957 7
0720 pf 06  1.055 -0.041  1.056 4
0720 pf 07 -0.601  0.334  0.688 8
0720 pf 08  0.322 -1.141  1.186 3
0720 pf 09 -0.767 -0.624  0.988 1
0720 pf 10 -0.337 -0.545  0.641 2
0744 em 00 -0.040  0.407  0.409 7
0744 cf 00  0.611  0.974  1.149 6
0744 pf 01 -0.085  0.179  0.198 7
0744 pf 02  0.943  1.116  1.461 6
0744 pf 03 -0.480  1.417  1.496 7
0744 pf 04 -0.482  0.891  1.013 7
0744 pf 05 -1.090  1.663  1.988 7
0744 pf 06  0.825  0.017  0.825 5
0744 pf 07 -0.649  0.353  0.739 8
0744 pf 08  0.130 -1.056  1.064 3
0744 pf 09  0.049 -0.654  0.656 3
0744 pf 10 -0.232 -0.466  0.521 2
0768 em 00 -0.197  0.394  0.441 7
0768 cf 00  0.234  0.549  0.597 6
0768 pf 01  0.043  0.286  0.289 6
0768 pf 02  0.569  1.215  1.341 6
0768 pf 03 -0.864  1.361  1.612 7
0768 pf 04 -0.749  1.016  1.263 7
0768 pf 05 -1.211  1.138  1.662 8
0768 pf 06  0.498  0.252  0.558 5
0768 pf 07 -0.818  0.354  0.891 8
0768 pf 08  0.065 -1.143  1.144 3
0768 pf 09  0.450 -0.390  0.596 4
0768 pf 10 -0.388 -0.336  0.513 1
0792 em 00 -0.318  0.371  0.488 7
0792 cf 00  0.167  0.100  0.195 5
0792 pf 01 -0.308  0.335  0.455 7
0792 pf 02  0.105  1.206  1.211 6
0792 pf 03 -0.873  1.204  1.487 7
0792 pf 04 -1.021  1.255  1.618 7
0792 pf 05 -1.263  0.758  1.473 8
0792 pf 06  0.161  0.481  0.508 6
0792 pf 07 -0.913  0.307  0.963 8
0792 pf 08  0.645 -1.200  1.363 3
0792 pf 09  0.285 -0.151  0.323 4
0792 pf 10 -0.465 -0.228  0.518 1
0816 em 00 -0.344  0.372  0.507 7
0816 cf 00  0.052  0.027  0.058 5
0816 pf 01 -0.547  0.606  0.817 7
0816 pf 02 -0.109  0.993  0.999 7
0816 pf 03 -0.657  1.161  1.334 7
0816 pf 04 -1.314  1.175  1.763 8
0816 pf 05 -1.186  0.812  1.437 8
0816 pf 06  0.166  0.447  0.477 6
0816 pf 07 -0.690  0.347  0.773 8
0816 pf 08  0.709 -1.228  1.418 3
0816 pf 09  0.349 -0.031  0.350 4
0816 pf 10 -0.524 -0.242  0.577 1
0840 em 00 -0.366  0.382  0.529 7
0840 cf 00 -0.006  0.020  0.021 7
0840 pf 01 -0.309  0.849  0.904 7
0840 pf 02 -0.748  1.033  1.275 7
0840 pf 03 -0.313  0.938  0.988 7
0840 pf 04 -1.207  0.975  1.551 8
0840 pf 05 -1.150  0.733  1.363 8
0840 pf 06  0.038  0.748  0.749 6
0840 pf 07 -0.931  0.165  0.945 8
0840 pf 08  0.505 -1.496  1.579 3
0840 pf 09  0.368  0.102  0.382 5
0840 pf 10 -0.235  0.093  0.253 8
0864 em 00 -0.337  0.370  0.501 7
0864 cf 00 -0.031  0.251  0.253 7
0864 pf 01 -0.229  1.102  1.126 7
0864 pf 02 -1.031  1.486  1.809 7
0864 pf 03 -0.127  0.748  0.759 7
0864 pf 04 -1.101  0.467  1.196 8
0864 pf 05 -0.930  0.566  1.089 8
0864 pf 06  0.053  0.768  0.770 6
0864 pf 07 -0.916  0.085  0.920 8
0864 pf 08  0.278 -1.519  1.544 3
0864 pf 09  0.415 -0.117  0.431 4
0864 pf 10 -0.063  0.171  0.182 7
0888 em 00 -0.308  0.317  0.442 7
0888 cf 00 -0.050  0.443  0.446 7
0888 pf 01 -0.095  1.008  1.013 7
0888 pf 02 -1.069  1.670  1.982 7
0888 pf 03 -0.363  0.500  0.618 7
0888 pf 04 -1.237  0.200  1.253 8
0888 pf 05 -0.592  0.632  0.866 7
0888 pf 06 -0.071  0.517  0.522 7
0888 pf 07 -0.659  0.222  0.696 8
0888 pf 08  0.532 -1.318  1.421 3
0888 pf 09  0.085 -0.506  0.513 3
0888 pf 10  0.135  0.064  0.149 5
0912 em 00 -0.341  0.237  0.415 8
0912 cf 00 -0.033  0.397  0.399 7
0912 pf 01 -0.056  0.739  0.741 7
0912 pf 02 -1.199  1.546  1.956 7
0912 pf 03 -0.529  0.552  0.764 7
0912 pf 04 -1.385  0.136  1.392 8
0912 pf 05 -0.602  0.694  0.919 7
0912 pf 06 -0.009  0.009  0.013 8
0912 pf 07 -0.755  0.244  0.794 8
0912 pf 08  1.012 -1.118  1.508 3
0912 pf 09 -0.380 -0.485  0.616 2
0912 pf 10  0.187 -0.168  0.251 4
0936 em 00 -0.381  0.244  0.453 8
0936 cf 00 -0.020  0.471  0.471 7
0936 pf 01 -0.073  0.842  0.845 7
0936 pf 02 -1.551  1.433  2.112 8
0936 pf 03 -0.837  0.569  1.013 8
0936 pf 04 -1.186  0.493  1.284 8
0936 pf 05 -0.561  0.855  1.022 7
0936 pf 06  0.312 -0.308  0.438 4
0936 pf 07 -1.130  0.057  1.131 8
0936 pf 08  0.991 -1.056  1.448 3
0936 pf 09 -0.516 -0.466  0.695 1
0936 pf 10  0.388 -0.280  0.479 4
0960 em 00 -0.304  0.240  0.387 8
0960 cf 00  0.039  0.573  0.575 6
0960 pf 01 -0.247  0.996  1.026 7
0960 pf 02 -1.578  1.407  2.114 8
0960 pf 03 -1.096  0.396  1.166 8
0960 pf 04 -0.603  0.619  0.864 7
0960 pf 05 -0.381  0.749  0.841 7
0960 pf 06  0.692 -0.401  0.800 4
0960 pf 07 -1.257 -0.179  1.270 1
0960 pf 08  0.895 -0.920  1.284 3
0960 pf 09 -0.647 -0.587  0.873 1
0960 pf 10  0.847 -0.096  0.852 4
0984 em 00 -0.248  0.227  0.336 8
0984 cf 00  0.133  0.809  0.820 6
0984 pf 01 -0.274  0.797  0.843 7
0984 pf 02 -1.282  1.118  1.701 8
0984 pf 03 -1.281  0.101  1.285 8
0984 pf 04 -0.137  0.828  0.839 7
0984 pf 05 -0.151  0.591  0.610 7
0984 pf 06  1.045 -0.106  1.050 4
0984 pf 07 -1.636 -0.437  1.693 1
0984 pf 08  0.702 -0.912  1.151 3
0984 pf 09 -0.799 -0.815  1.141 2
0984 pf 10  0.966  0.482  1.080 5
1008 em 00 -0.240  0.143  0.279 8
1008 cf 00  0.214  0.986  1.009 6
1008 pf 01 -0.331  0.271  0.428 8
1008 pf 02 -1.192  0.674  1.369 8
1008 pf 03 -1.298 -0.360  1.347 1
1008 pf 04 -0.210  0.870  0.895 7
1008 pf 05 -0.139  0.490  0.509 7
1008 pf 06  0.973  0.188  0.991 5
1008 pf 07 -1.815 -0.479  1.878 1
1008 pf 08  1.116 -0.959  1.471 4
1008 pf 09 -1.181 -1.110  1.620 1
1008 pf 10  1.261  0.929  1.566 5
1032 em 00 -0.219  0.105  0.242 8
1032 cf 00  0.426  1.105  1.184 6
1032 pf 01 -0.199  0.213  0.292 7
1032 pf 02 -1.157  0.430  1.234 8
1032 pf 03 -0.865 -0.430  0.966 1
1032 pf 04 -0.641  0.854  1.068 7
1032 pf 05 -0.143  0.542  0.561 7
1032 pf 06  0.816  0.347  0.887 5
1032 pf 07 -2.130 -0.720  2.249 1
1032 pf 08  1.129 -1.024  1.524 4
1032 pf 09 -0.994 -1.215  1.569 2
1032 pf 10  1.409  0.980  1.716 5
1056 em 00 -0.209  0.136  0.249 8
1056 cf 00  0.608  1.256  1.396 6
1056 pf 01 -0.246  0.357  0.433 7
1056 pf 02 -0.998  0.303  1.043 8
1056 pf 03 -0.695 -0.521  0.868 1
1056 pf 04 -0.779  0.759  1.088 8
1056 pf 05 -0.089  0.652  0.658 7
1056 pf 06  0.325  0.395  0.512 6
1056 pf 07 -2.124 -1.118  2.400 1
1056 pf 08  0.837 -0.900  1.230 3
1056 pf 09 -0.581 -1.347  1.467 2
1056 pf 10  1.516  1.578  2.188 6
1080 em 00 -0.258  0.239  0.351 8
1080 cf 00  0.524  1.208  1.317 6
1080 pf 01 -0.136  0.662  0.676 7
1080 pf 02 -0.637 -0.195  0.666 1
1080 pf 03 -0.580 -0.618  0.848 2
1080 pf 04 -0.806  0.910  1.216 7
1080 pf 05 -0.322  0.784  0.847 7
1080 pf 06  0.008  0.219  0.219 6
1080 pf 07 -1.980 -1.278  2.357 1
1080 pf 08  0.519 -0.385  0.646 4
1080 pf 09 -0.227 -1.066  1.090 2
1080 pf 10  0.903  2.289  2.461 6
1104 em 00 -0.263  0.259  0.369 8
1104 cf 00  0.384  1.168  1.230 6
1104 pf 01  0.277  0.746  0.796 6
1104 pf 02 -0.193 -0.637  0.665 2
1104 pf 03 -0.540 -0.907  1.056 2
1104 pf 04 -1.097  1.043  1.514 8
1104 pf 05 -0.634  0.834  1.048 7
1104 pf 06  0.133  0.400  0.422 6
1104 pf 07 -1.732 -1.135  2.071 1
1104 pf 08  0.605 -0.280  0.667 4
1104 pf 09 -0.166 -0.937  0.952 2
1104 pf 10  0.187  2.449  2.456 6
