ecmf prod rf 2008122900 20221229 11 046
0504 pf 05 -1.741  0.779  1.907 8
0504 pf 06 -0.763  0.338  0.834 8
0504 pf 07 -0.143 -0.401  0.426 2
0504 pf 08  0.108 -1.148  1.153 3
0504 pf 09 -0.595 -1.084  1.237 2
0504 pf 10 -0.668  0.196  0.696 8
0528 em 00 -0.743 -0.287  0.796 1
0528 cf 00 -0.268  0.442  0.517 7
0528 pf 01 -1.375  0.446  1.445 8
0528 pf 02 -1.221 -1.169  1.690 1
0528 pf 03 -1.253 -0.006  1.253 1
0528 pf 04  0.397 -1.036  1.110 3
0528 pf 05 -1.641  0.375  1.683 8
0528 pf 06 -0.664  0.074  0.669 8
0528 pf 07 -0.574 -0.181  0.602 1
0528 pf 08 -0.003 -1.107  1.107 2
0528 pf 09 -0.803 -1.218  1.459 2
0528 pf 10 -0.705  0.279  0.758 8
0552 em 00 -0.664 -0.297  0.728 1
0552 cf 00 -0.028  0.432  0.433 7
0552 pf 01 -0.702  0.222  0.737 8
0552 pf 02 -1.280 -1.126  1.704 1
0552 pf 03 -1.420 -0.136  1.427 1
0552 pf 04  0.498 -0.620  0.795 3
0552 pf 05 -0.988  0.191  1.006 8
0552 pf 06 -0.413 -0.009  0.413 1
0552 pf 07 -1.073 -0.263  1.104 1
0552 pf 08  0.096 -0.713  0.720 3
0552 pf 09 -0.789 -1.387  1.595 2
0552 pf 10 -1.130  0.195  1.147 8
0576 em 00 -0.558 -0.351  0.659 1
0576 cf 00 -0.176  0.603  0.628 7
0576 pf 01 -0.416 -0.257  0.489 1
0576 pf 02 -0.635 -0.870  1.077 2
0576 pf 03 -1.631 -0.271  1.654 1
0576 pf 04  0.545 -0.225  0.590 4
0576 pf 05 -0.447 -0.266  0.520 1
0576 pf 06 -0.199 -0.234  0.307 2
0576 pf 07 -1.306 -0.269  1.333 1
0576 pf 08 -0.107 -0.534  0.545 2
0576 pf 09 -0.671 -1.606  1.741 2
0576 pf 10 -1.023  0.152  1.035 8
0600 em 00 -0.445 -0.447  0.630 2
0600 cf 00 -0.261  0.602  0.656 7
0600 pf 01 -0.435 -0.496  0.660 2
0600 pf 02  0.025 -0.943  0.943 3
0600 pf 03 -1.523 -0.402  1.575 1
0600 pf 04 -0.022 -0.345  0.346 2
0600 pf 05 -0.235 -0.524  0.575 2
0600 pf 06 -0.211 -0.403  0.455 2
0600 pf 07 -1.280 -0.586  1.408 1
0600 pf 08  0.117 -0.508  0.522 3
0600 pf 09 -0.233 -1.586  1.603 2
0600 pf 10 -0.793  0.359  0.870 8
0624 em 00 -0.326 -0.411  0.525 2
0624 cf 00 -0.173  0.319  0.363 7
0624 pf 01 -0.702 -0.332  0.776 1
0624 pf 02  0.344 -0.791  0.862 3
0624 pf 03 -1.336 -0.255  1.360 1
0624 pf 04 -0.121 -0.471  0.487 2
0624 pf 05 -0.137 -0.271  0.304 2
0624 pf 06 -0.235 -0.533  0.582 2
0624 pf 07 -1.262 -0.650  1.420 1
0624 pf 08  0.465 -0.236  0.521 4
0624 pf 09  0.358 -1.408  1.453 3
0624 pf 10 -0.775  0.204  0.802 8
0648 em 00 -0.177 -0.499  0.529 2
0648 cf 00 -0.159 -0.049  0.166 1
0648 pf 01 -0.716 -0.499  0.873 1
0648 pf 02  0.365 -1.006  1.070 3
0648 pf 03 -1.123  0.161  1.134 8
0648 pf 04  0.227 -0.609  0.650 3
0648 pf 05  0.182 -0.232  0.294 3
0648 pf 06 -0.378 -0.474  0.606 2
0648 pf 07 -1.135 -1.088  1.572 1
0648 pf 08  0.472 -0.142  0.493 4
0648 pf 09  0.886 -1.322  1.592 3
0648 pf 10 -0.570 -0.121  0.583 1
0672 em 00 -0.099 -0.644  0.652 2
0672 cf 00 -0.167 -0.410  0.443 2
0672 pf 01 -0.597 -0.781  0.984 2
0672 pf 02  0.468 -0.959  1.067 3
0672 pf 03 -0.587 -0.316  0.667 1
0672 pf 04  0.222 -0.849  0.878 3
0672 pf 05  0.222 -0.473  0.523 3
0672 pf 06 -0.564 -0.411  0.698 1
0672 pf 07 -0.858 -1.455  1.689 2
0672 pf 08  0.445  0.238  0.505 5
0672 pf 09  0.865 -1.287  1.551 3
0672 pf 10 -0.583 -0.278  0.646 1
0696 em 00 -0.160 -0.670  0.689 2
0696 cf 00 -0.454 -0.742  0.870 2
0696 pf 01 -0.671 -0.897  1.120 2
0696 pf 02 -0.062 -1.229  1.230 2
0696 pf 03 -0.279 -0.577  0.641 2
0696 pf 04 -0.145 -0.436  0.459 2
0696 pf 05  0.012 -0.556  0.557 3
0696 pf 06 -0.462 -0.289  0.545 1
0696 pf 07 -0.701 -1.625  1.769 2
0696 pf 08  0.328  0.705  0.778 6
0696 pf 09  1.152 -1.105  1.597 4
0696 pf 10 -0.566 -0.497  0.753 1
0720 em 00 -0.210 -0.639  0.673 2
0720 cf 00 -0.457 -1.048  1.144 2
0720 pf 01 -1.163 -0.783  1.402 1
0720 pf 02 -0.283 -1.443  1.470 2
0720 pf 03 -0.045 -0.639  0.641 2
0720 pf 04 -0.456 -0.105  0.468 1
0720 pf 05 -0.123 -0.625  0.637 2
0720 pf 06 -0.702 -0.167  0.722 1
0720 pf 07 -0.376 -1.373  1.423 2
0720 pf 08  0.309  0.945  0.995 6
0720 pf 09  1.362 -0.848  1.605 4
0720 pf 10 -0.494 -0.849  0.983 2
0744 em 00 -0.201 -0.644  0.675 2
0744 cf 00 -0.244 -1.309  1.331 2
0744 pf 01 -1.363 -0.841  1.602 1
0744 pf 02 -0.437 -1.366  1.434 2
0744 pf 03 -0.035 -0.686  0.687 2
0744 pf 04 -0.542  0.116  0.554 8
0744 pf 05  0.116 -0.879  0.886 3
0744 pf 06 -0.470  0.048  0.473 8
0744 pf 07 -0.178 -1.153  1.167 2
0744 pf 08  0.112  0.718  0.726 6
0744 pf 09  1.325 -0.556  1.437 4
0744 pf 10 -0.633 -1.103  1.272 2
0768 em 00 -0.147 -0.638  0.655 2
0768 cf 00  0.171 -1.534  1.543 3
0768 pf 01 -1.262 -0.897  1.548 1
0768 pf 02 -0.294 -1.330  1.362 2
0768 pf 03 -0.029 -0.655  0.655 2
0768 pf 04 -0.461 -0.213  0.508 1
0768 pf 05  0.061 -0.661  0.664 3
0768 pf 06 -0.197  0.084  0.215 8
0768 pf 07  0.263 -0.834  0.874 3
0768 pf 08 -0.240  0.633  0.677 7
0768 pf 09  1.050 -0.443  1.140 4
0768 pf 10 -0.821 -1.120  1.389 2
0792 em 00 -0.116 -0.727  0.736 2
0792 cf 00  0.539 -1.715  1.797 3
0792 pf 01 -1.123 -1.241  1.673 2
0792 pf 02 -0.446 -1.542  1.605 2
0792 pf 03 -0.234 -0.616  0.659 2
0792 pf 04 -0.799 -0.677  1.047 1
0792 pf 05  0.015 -0.479  0.479 3
0792 pf 06 -0.026 -0.100  0.104 2
0792 pf 07  0.688 -0.693  0.976 3
0792 pf 08 -0.388  0.618  0.729 7
0792 pf 09  0.810 -0.355  0.884 4
0792 pf 10 -0.482 -1.171  1.266 2
0816 em 00 -0.050 -0.731  0.733 2
0816 cf 00  0.839 -1.619  1.824 3
0816 pf 01 -0.907 -1.550  1.796 2
0816 pf 02 -0.331 -1.590  1.624 2
0816 pf 03 -0.531 -0.468  0.708 1
0816 pf 04 -0.837 -1.139  1.413 2
0816 pf 05  0.123 -0.221  0.253 3
0816 pf 06 -0.032  0.007  0.032 8
0816 pf 07  0.691 -0.585  0.905 4
0816 pf 08 -0.327  0.667  0.743 7
0816 pf 09  0.794 -0.580  0.983 4
0816 pf 10 -0.214 -0.940  0.964 2
0840 em 00  0.074 -0.729  0.733 3
0840 cf 00  1.140 -1.607  1.970 3
0840 pf 01 -0.803 -1.983  2.140 2
0840 pf 02 -0.033 -1.527  1.527 2
0840 pf 03 -0.846 -0.335  0.910 1
0840 pf 04 -0.586 -1.306  1.431 2
0840 pf 05  0.505 -0.374  0.629 4
0840 pf 06  0.171  0.028  0.174 5
0840 pf 07  0.440 -0.581  0.729 3
0840 pf 08 -0.098  0.820  0.825 7
0840 pf 09  0.844 -0.350  0.913 4
0840 pf 10 -0.123 -0.762  0.772 2
0864 em 00  0.288 -0.706  0.762 3
0864 cf 00  1.243 -1.404  1.875 3
0864 pf 01 -0.336 -1.861  1.891 2
0864 pf 02  0.392 -1.718  1.762 3
0864 pf 03 -0.790 -0.137  0.801 1
0864 pf 04 -0.464 -1.728  1.789 2
0864 pf 05  0.866 -0.548  1.025 4
0864 pf 06  0.891 -0.030  0.892 4
0864 pf 07  0.162 -0.452  0.480 3
0864 pf 08  0.077  0.929  0.933 6
0864 pf 09  0.986 -0.285  1.027 4
0864 pf 10 -0.070 -0.508  0.513 2
0888 em 00  0.430 -0.652  0.781 3
0888 cf 00  1.421 -1.477  2.050 3
0888 pf 01  0.347 -1.649  1.685 3
0888 pf 02  0.480 -1.770  1.834 3
0888 pf 03 -0.582 -0.010  0.582 1
0888 pf 04 -0.402 -1.935  1.976 2
0888 pf 05  1.065 -0.693  1.270 4
0888 pf 06  1.226 -0.336  1.272 4
0888 pf 07 -0.282 -0.312  0.421 2
0888 pf 08  0.485  1.245  1.336 6
0888 pf 09  0.894 -0.154  0.907 4
0888 pf 10 -0.128 -0.074  0.148 1
0912 em 00  0.507 -0.537  0.739 3
0912 cf 00  1.477 -1.554  2.144 3
0912 pf 01  0.619 -1.678  1.788 3
0912 pf 02  0.491 -1.609  1.682 3
0912 pf 03 -0.589  0.005  0.589 8
0912 pf 04 -0.004 -1.927  1.927 2
0912 pf 05  0.802 -0.561  0.978 4
0912 pf 06  0.989 -0.368  1.056 4
0912 pf 07 -0.547 -0.076  0.552 1
0912 pf 08  0.823  1.544  1.749 6
0912 pf 09  1.222  0.175  1.234 5
0912 pf 10  0.104  0.122  0.161 6
0936 em 00  0.462 -0.373  0.594 4
0936 cf 00  1.417 -1.270  1.903 4
0936 pf 01  0.383 -1.507  1.555 3
0936 pf 02  0.599 -1.236  1.373 3
0936 pf 03 -0.608 -0.041  0.610 1
0936 pf 04  0.341 -1.780  1.812 3
0936 pf 05  0.490 -0.086  0.498 4
0936 pf 06  0.738 -0.223  0.771 4
0936 pf 07 -0.660  0.096  0.667 8
0936 pf 08  0.691  1.601  1.744 6
0936 pf 09  1.594 -0.029  1.594 4
0936 pf 10 -0.075  0.323  0.331 7
0960 em 00  0.446 -0.195  0.487 4
0960 cf 00  1.487 -1.196  1.908 4
0960 pf 01 -0.008 -1.462  1.462 2
0960 pf 02  0.548 -0.839  1.002 3
0960 pf 03 -0.313 -0.099  0.329 1
0960 pf 04  0.639 -1.116  1.286 3
0960 pf 05  0.298 -0.030  0.300 4
0960 pf 06  0.766  0.199  0.791 5
0960 pf 07 -0.468  0.218  0.516 8
0960 pf 08  0.311  1.777  1.804 6
0960 pf 09  1.761 -0.282  1.783 4
0960 pf 10 -0.317  0.603  0.681 7
0984 em 00  0.475 -0.064  0.479 4
0984 cf 00  1.129 -1.015  1.519 4
0984 pf 01  0.110 -1.145  1.150 3
0984 pf 02  0.577 -0.577  0.815 3
0984 pf 03 -0.133 -0.461  0.480 2
0984 pf 04  1.065 -0.622  1.233 4
0984 pf 05  0.218  0.028  0.220 5
0984 pf 06  1.078  0.491  1.185 5
0984 pf 07 -0.501  0.291  0.580 8
0984 pf 08 -0.174  1.660  1.669 7
0984 pf 09  1.830 -0.082  1.832 4
0984 pf 10 -0.196  0.627  0.657 7
1008 em 00  0.360 -0.126  0.381 4
1008 cf 00  0.859 -0.679  1.095 4
1008 pf 01  0.487 -1.222  1.315 3
1008 pf 02  0.474 -0.473  0.669 4
1008 pf 03 -0.335 -0.677  0.756 2
1008 pf 04  0.833 -0.437  0.940 4
1008 pf 05  0.094 -0.050  0.106 4
1008 pf 06  0.869  0.715  1.125 5
1008 pf 07 -0.637  0.088  0.644 8
1008 pf 08 -0.590  1.277  1.407 7
1008 pf 09  1.731 -0.193  1.742 4
1008 pf 10 -0.004  0.171  0.171 7
1032 em 00  0.238 -0.109  0.262 4
1032 cf 00  1.126 -0.343  1.177 4
1032 pf 01  0.617 -1.384  1.515 3
1032 pf 02  0.197 -0.556  0.590 3
1032 pf 03 -0.505 -0.817  0.961 2
1032 pf 04  0.522 -0.232  0.571 4
1032 pf 05 -0.233 -0.093  0.251 1
1032 pf 06  0.597  1.476  1.592 6
1032 pf 07 -0.580  0.047  0.582 8
1032 pf 08 -1.121  0.734  1.340 8
1032 pf 09  1.937 -0.047  1.937 4
1032 pf 10 -0.082 -0.084  0.118 2
1056 em 00  0.102 -0.114  0.153 3
1056 cf 00  1.428 -0.181  1.439 4
1056 pf 01  0.766 -1.458  1.647 3
1056 pf 02 -0.054 -0.736  0.738 2
1056 pf 03 -0.611 -1.052  1.217 2
1056 pf 04 -0.070 -0.131  0.148 2
1056 pf 05 -0.796 -0.141  0.808 1
1056 pf 06  0.163  1.915  1.922 6
1056 pf 07 -0.386 -0.052  0.389 1
1056 pf 08 -1.138  0.574  1.275 8
1056 pf 09  1.850 -0.061  1.851 4
1056 pf 10 -0.145 -0.041  0.151 1
1080 em 00 -0.015 -0.116  0.117 2
1080 cf 00  1.426  0.232  1.445 5
1080 pf 01  0.622 -1.572  1.691 3
1080 pf 02 -0.144 -0.396  0.421 2
1080 pf 03 -0.537 -1.540  1.631 2
1080 pf 04 -0.367 -0.017  0.368 1
1080 pf 05 -1.048 -0.311  1.093 1
1080 pf 06 -0.228  2.287  2.299 7
1080 pf 07 -0.501 -0.301  0.585 1
1080 pf 08 -0.854  0.609  1.049 8
1080 pf 09  1.418 -0.158  1.427 4
1080 pf 10 -0.034 -0.226  0.229 2
1104 em 00 -0.062 -0.183  0.194 2
1104 cf 00  1.197  0.386  1.257 5
1104 pf 01  0.612 -1.633  1.744 3
1104 pf 02 -0.210 -0.299  0.366 2
1104 pf 03 -0.634 -1.772  1.882 2
1104 pf 04 -0.607  0.039  0.608 8
1104 pf 05 -1.020 -0.654  1.212 1
1104 pf 06 -0.485  1.972  2.031 7
1104 pf 07 -0.600 -0.222  0.640 1
1104 pf 08 -0.555  0.559  0.788 7
1104 pf 09  1.357 -0.126  1.363 4
1104 pf 10  0.198 -0.391  0.438 3
