ecmf prod rf 2002121200 20221212 11 046
0144 pf 05 -1.896 -2.202  2.906 2
0144 pf 06 -1.526 -1.618  2.224 2
0144 pf 07 -2.070 -2.156  2.989 2
0144 pf 08 -1.753 -2.190  2.805 2
0144 pf 09 -1.964 -1.870  2.712 1
0144 pf 10 -1.798 -1.428  2.296 1
0168 em 00 -1.430 -2.165  2.595 2
0168 cf 00 -1.632 -1.883  2.492 2
0168 pf 01 -1.361 -1.755  2.221 2
0168 pf 02 -1.344 -1.744  2.202 2
0168 pf 03 -0.922 -2.278  2.457 2
0168 pf 04 -0.251 -2.518  2.531 2
0168 pf 05 -1.572 -2.495  2.949 2
0168 pf 06 -1.539 -1.953  2.487 2
0168 pf 07 -1.736 -2.598  3.125 2
0168 pf 08 -1.563 -2.381  2.848 2
0168 pf 09 -1.813 -2.161  2.821 2
0168 pf 10 -1.747 -1.736  2.463 1
0192 em 00 -1.075 -2.184  2.435 2
0192 cf 00 -1.391 -1.985  2.423 2
0192 pf 01 -1.199 -1.697  2.078 2
0192 pf 02 -1.000 -1.763  2.027 2
0192 pf 03 -0.532 -2.279  2.341 2
0192 pf 04  0.247 -2.342  2.355 3
0192 pf 05 -1.160 -2.400  2.666 2
0192 pf 06 -1.163 -2.139  2.434 2
0192 pf 07 -1.321 -2.654  2.965 2
0192 pf 08 -0.919 -2.381  2.552 2
0192 pf 09 -1.602 -2.221  2.738 2
0192 pf 10 -1.599 -1.878  2.467 2
0216 em 00 -0.635 -2.143  2.235 2
0216 cf 00 -0.957 -2.160  2.362 2
0216 pf 01 -0.880 -1.823  2.024 2
0216 pf 02 -0.794 -1.899  2.058 2
0216 pf 03 -0.064 -2.208  2.209 2
0216 pf 04  0.789 -1.870  2.030 3
0216 pf 05 -0.857 -2.014  2.189 2
0216 pf 06 -0.586 -2.261  2.336 2
0216 pf 07 -0.646 -2.570  2.650 2
0216 pf 08 -0.581 -2.009  2.091 2
0216 pf 09 -1.224 -2.430  2.720 2
0216 pf 10 -1.082 -2.036  2.305 2
0240 em 00 -0.235 -2.038  2.051 2
0240 cf 00 -0.703 -2.197  2.307 2
0240 pf 01 -0.364 -1.736  1.773 2
0240 pf 02 -0.531 -1.918  1.990 2
0240 pf 03  0.212 -1.936  1.948 3
0240 pf 04  1.311 -1.489  1.984 3
0240 pf 05 -0.480 -1.805  1.868 2
0240 pf 06 -0.157 -2.013  2.019 2
0240 pf 07 -0.069 -2.745  2.746 2
0240 pf 08 -0.434 -1.850  1.900 2
0240 pf 09 -0.637 -2.370  2.454 2
0240 pf 10 -0.702 -2.064  2.180 2
0264 em 00 -0.064 -1.936  1.937 2
0264 cf 00 -0.584 -2.237  2.312 2
0264 pf 01  0.017 -1.410  1.410 3
0264 pf 02 -0.471 -2.053  2.107 2
0264 pf 03  0.239 -1.647  1.664 3
0264 pf 04  1.734 -1.116  2.063 4
0264 pf 05 -0.447 -1.657  1.716 2
0264 pf 06  0.026 -1.541  1.542 3
0264 pf 07  0.222 -3.104  3.112 3
0264 pf 08 -0.492 -1.691  1.761 2
0264 pf 09 -0.271 -2.418  2.433 2
0264 pf 10 -0.676 -2.126  2.231 2
0288 em 00  0.038 -1.871  1.871 3
0288 cf 00 -0.470 -2.302  2.350 2
0288 pf 01  0.230 -1.013  1.039 3
0288 pf 02 -0.430 -1.953  2.000 2
0288 pf 03  0.464 -1.437  1.510 3
0288 pf 04  1.613 -0.847  1.821 4
0288 pf 05 -0.556 -1.985  2.061 2
0288 pf 06  0.414 -1.284  1.349 3
0288 pf 07  0.407 -2.977  3.005 3
0288 pf 08 -0.466 -1.734  1.796 2
0288 pf 09 -0.096 -2.661  2.663 2
0288 pf 10 -0.703 -2.086  2.201 2
0312 em 00  0.085 -1.850  1.852 3
0312 cf 00 -0.231 -2.445  2.456 2
0312 pf 01  0.304 -0.956  1.003 3
0312 pf 02 -0.599 -2.158  2.240 2
0312 pf 03  0.433 -0.929  1.025 3
0312 pf 04  1.347 -0.637  1.490 4
0312 pf 05 -0.522 -2.508  2.562 2
0312 pf 06  0.548 -0.991  1.132 3
0312 pf 07  0.424 -2.507  2.543 3
0312 pf 08  0.069 -1.929  1.930 3
0312 pf 09 -0.261 -2.714  2.726 2
0312 pf 10 -0.585 -2.272  2.346 2
0336 em 00  0.044 -1.812  1.812 3
0336 cf 00 -0.231 -2.624  2.634 2
0336 pf 01  0.398 -0.893  0.977 3
0336 pf 02 -0.653 -2.499  2.582 2
0336 pf 03  0.228 -0.687  0.724 3
0336 pf 04  0.921 -0.159  0.934 4
0336 pf 05 -0.467 -2.585  2.627 2
0336 pf 06  0.381 -1.003  1.073 3
0336 pf 07  0.389 -2.140  2.175 3
0336 pf 08  0.070 -1.905  1.906 3
0336 pf 09 -0.164 -2.687  2.692 2
0336 pf 10 -0.403 -2.440  2.473 2
0360 em 00  0.105 -1.735  1.738 3
0360 cf 00 -0.081 -2.410  2.411 2
0360 pf 01  0.481 -0.980  1.091 3
0360 pf 02 -0.230 -2.661  2.670 2
0360 pf 03  0.032 -0.658  0.659 3
0360 pf 04  0.902 -0.271  0.941 4
0360 pf 05 -0.423 -2.248  2.288 2
0360 pf 06  0.148 -0.810  0.824 3
0360 pf 07  0.401 -1.932  1.973 3
0360 pf 08  0.355 -1.677  1.714 3
0360 pf 09 -0.118 -2.588  2.590 2
0360 pf 10 -0.329 -2.535  2.557 2
0384 em 00  0.263 -1.612  1.634 3
0384 cf 00  0.128 -2.322  2.326 3
0384 pf 01  0.529 -1.102  1.223 3
0384 pf 02  0.420 -2.314  2.352 3
0384 pf 03  0.190 -0.600  0.629 3
0384 pf 04  0.527 -0.186  0.559 4
0384 pf 05 -0.164 -1.761  1.769 2
0384 pf 06  0.173 -0.652  0.674 3
0384 pf 07  0.663 -1.773  1.893 3
0384 pf 08  0.484 -1.499  1.575 3
0384 pf 09 -0.153 -2.544  2.549 2
0384 pf 10  0.065 -2.688  2.688 3
0408 em 00  0.460 -1.431  1.503 3
0408 cf 00 -0.027 -2.244  2.244 2
0408 pf 01  0.831 -0.976  1.282 3
0408 pf 02  0.826 -1.894  2.067 3
0408 pf 03  0.310 -0.692  0.758 3
0408 pf 04  0.153 -0.063  0.166 4
0408 pf 05  0.061 -1.389  1.390 3
0408 pf 06  0.133 -0.399  0.420 3
0408 pf 07  1.020 -1.454  1.777 3
0408 pf 08  0.633 -1.466  1.596 3
0408 pf 09  0.177 -2.458  2.464 3
0408 pf 10  0.911 -2.440  2.604 3
0432 em 00  0.679 -1.192  1.372 3
0432 cf 00  0.121 -2.158  2.161 3
0432 pf 01  1.281 -0.841  1.532 4
0432 pf 02  1.048 -1.430  1.773 3
0432 pf 03  0.249 -0.484  0.545 3
0432 pf 04  0.466  0.444  0.643 5
0432 pf 05  0.032 -1.054  1.054 3
0432 pf 06  0.134 -0.159  0.208 3
0432 pf 07  1.134 -1.362  1.772 3
0432 pf 08  0.729 -1.414  1.591 3
0432 pf 09  0.617 -2.216  2.300 3
0432 pf 10  1.598 -2.200  2.719 3
0456 em 00  0.813 -1.031  1.313 3
0456 cf 00  0.746 -2.133  2.259 3
0456 pf 01  1.526 -0.564  1.627 4
0456 pf 02  1.259 -1.045  1.636 4
0456 pf 03  0.127 -0.336  0.359 3
0456 pf 04  0.539  0.306  0.620 5
0456 pf 05  0.219 -0.844  0.872 3
0456 pf 06 -0.069 -0.122  0.140 2
0456 pf 07  0.941 -0.895  1.299 4
0456 pf 08  0.658 -1.419  1.564 3
0456 pf 09  0.878 -2.051  2.231 3
0456 pf 10  2.069 -2.021  2.892 4
0480 em 00  0.847 -0.892  1.231 3
0480 cf 00  1.351 -2.272  2.643 3
0480 pf 01  1.390 -0.655  1.536 4
0480 pf 02  1.169 -0.763  1.397 4
0480 pf 03 -0.162 -0.155  0.224 1
0480 pf 04  0.649  0.368  0.747 5
0480 pf 05  0.287 -0.741  0.795 3
0480 pf 06  0.158 -0.211  0.263 3
0480 pf 07  0.610 -0.461  0.764 4
0480 pf 08  0.568 -1.367  1.481 3
0480 pf 09  1.176 -1.714  2.079 3
0480 pf 10  2.060 -1.625  2.624 4
0504 em 00  0.801 -0.784  1.121 4
0504 cf 00  1.664 -2.145  2.715 3
0504 pf 01  1.253 -0.605  1.392 4
0504 pf 02  1.097 -0.845  1.385 4
0504 pf 03 -0.440  0.160  0.468 8
0504 pf 04  0.625  0.618  0.879 5
0504 pf 05  0.203 -0.470  0.512 3
0504 pf 06  0.021 -0.450  0.450 3
0504 pf 07  0.433 -0.454  0.627 3
0504 pf 08  0.440 -1.259  1.334 3
0504 pf 09  1.557 -1.722  2.321 3
0504 pf 10  1.896 -1.242  2.266 4
0528 em 00  0.873 -0.675  1.103 4
0528 cf 00  1.719 -1.987  2.627 3
0528 pf 01  1.558 -0.179  1.568 4
0528 pf 02  0.802 -0.870  1.183 3
0528 pf 03 -0.384  0.273  0.471 8
0528 pf 04  0.935  0.709  1.173 5
0528 pf 05  0.391 -0.546  0.671 3
0528 pf 06  0.042 -0.477  0.479 3
0528 pf 07  0.545 -0.234  0.593 4
0528 pf 08  0.433 -1.304  1.374 3
0528 pf 09  1.577 -1.544  2.207 4
0528 pf 10  1.925 -1.061  2.198 4
0552 em 00  0.921 -0.596  1.097 4
0552 cf 00  1.832 -1.786  2.559 4
0552 pf 01  1.438  0.124  1.444 5
0552 pf 02  0.933 -0.791  1.223 4
0552 pf 03 -0.666  0.315  0.737 8
0552 pf 04  1.204  0.430  1.279 5
0552 pf 05  0.573 -0.560  0.802 4
0552 pf 06  0.209 -0.521  0.562 3
0552 pf 07  0.688 -0.073  0.692 4
0552 pf 08  0.556 -1.406  1.512 3
0552 pf 09  1.416 -1.455  2.030 3
0552 pf 10  1.876 -0.652  1.986 4
0576 em 00  0.986 -0.495  1.103 4
0576 cf 00  1.832 -1.377  2.292 4
0576 pf 01  1.458  0.326  1.494 5
0576 pf 02  1.262 -0.847  1.520 4
0576 pf 03 -0.704  0.099  0.711 8
0576 pf 04  1.075  0.481  1.177 5
0576 pf 05  0.724 -0.613  0.949 4
0576 pf 06  0.557 -0.489  0.741 4
0576 pf 07  0.656 -0.045  0.658 4
0576 pf 08  0.774 -1.292  1.506 3
0576 pf 09  1.391 -1.192  1.832 4
0576 pf 10  1.744 -0.329  1.774 4
0600 em 00  0.934 -0.284  0.976 4
0600 cf 00  1.710 -1.158  2.065 4
0600 pf 01  1.028  0.554  1.168 5
0600 pf 02  1.306 -0.494  1.396 4
0600 pf 03 -0.822  0.147  0.835 8
0600 pf 04  0.799  0.759  1.102 5
0600 pf 05  0.759 -0.638  0.992 4
0600 pf 06  0.783 -0.168  0.801 4
0600 pf 07  0.688  0.252  0.733 5
0600 pf 08  1.155 -0.844  1.430 4
0600 pf 09  1.569 -0.974  1.847 4
0600 pf 10  1.230 -0.445  1.309 4
0624 em 00  0.860 -0.063  0.862 4
0624 cf 00  1.590 -1.034  1.897 4
0624 pf 01  0.528  1.037  1.164 6
0624 pf 02  1.170 -0.636  1.332 4
0624 pf 03 -1.090  0.237  1.116 8
0624 pf 04  0.444  1.065  1.153 6
0624 pf 05  0.710 -0.277  0.762 4
0624 pf 06  1.028  0.001  1.028 5
0624 pf 07  1.146  0.385  1.209 5
0624 pf 08  1.404 -0.574  1.517 4
0624 pf 09  1.589 -0.606  1.701 4
0624 pf 10  0.889 -0.185  0.908 4
0648 em 00  0.803  0.186  0.824 5
0648 cf 00  1.347 -0.729  1.532 4
0648 pf 01 -0.004  1.667  1.667 7
0648 pf 02  1.324 -0.661  1.480 4
0648 pf 03 -1.050  0.252  1.080 8
0648 pf 04  0.396  1.335  1.392 6
0648 pf 05  0.682 -0.171  0.704 4
0648 pf 06  1.386  0.246  1.408 5
0648 pf 07  0.965  0.345  1.025 5
0648 pf 08  1.266 -0.103  1.270 4
0648 pf 09  1.404 -0.045  1.404 4
0648 pf 10  1.060 -0.017  1.060 4
0672 em 00  0.632  0.285  0.693 5
0672 cf 00  1.083 -0.286  1.121 4
0672 pf 01 -0.516  2.081  2.144 7
0672 pf 02  1.056 -0.769  1.306 4
0672 pf 03 -0.958  0.173  0.973 8
0672 pf 04  0.227  1.507  1.524 6
0672 pf 05  0.624 -0.555  0.835 4
0672 pf 06  1.243 -0.070  1.245 4
0672 pf 07  0.849  0.281  0.895 5
0672 pf 08  0.765  0.385  0.856 5
0672 pf 09  1.226  0.303  1.263 5
0672 pf 10  1.338  0.138  1.345 5
0696 em 00  0.551  0.362  0.659 5
0696 cf 00  1.039  0.115  1.045 5
0696 pf 01 -1.182  1.762  2.122 7
0696 pf 02  0.628 -0.688  0.932 3
0696 pf 03 -1.013  0.235  1.040 8
0696 pf 04  0.347  1.239  1.286 6
0696 pf 05  0.829 -0.607  1.027 4
0696 pf 06  1.342 -0.113  1.347 4
0696 pf 07  0.891 -0.069  0.894 4
0696 pf 08  0.362  1.019  1.081 6
0696 pf 09  1.144  0.855  1.429 5
0696 pf 10  1.674  0.309  1.702 5
0720 em 00  0.571  0.302  0.646 5
0720 cf 00  1.098  0.601  1.252 5
0720 pf 01 -1.803  1.171  2.150 8
0720 pf 02  0.689 -0.516  0.861 4
0720 pf 03 -0.935  0.148  0.947 8
0720 pf 04  0.607  0.974  1.147 6
0720 pf 05  1.381 -0.852  1.622 4
0720 pf 06  1.317 -0.447  1.391 4
0720 pf 07  1.219 -0.104  1.223 4
0720 pf 08  0.024  1.148  1.148 6
0720 pf 09  1.122  0.986  1.494 5
0720 pf 10  1.559  0.293  1.587 5
0744 em 00  0.630  0.210  0.664 5
0744 cf 00  1.202  0.907  1.506 5
0744 pf 01 -2.027  0.326  2.053 8
0744 pf 02  0.627 -0.355  0.720 4
0744 pf 03 -0.556 -0.198  0.590 1
0744 pf 04  0.690  0.571  0.895 5
0744 pf 05  1.834 -0.701  1.963 4
0744 pf 06  1.075 -0.729  1.299 4
0744 pf 07  1.716 -0.116  1.720 4
0744 pf 08 -0.052  1.314  1.315 7
0744 pf 09  0.994  1.061  1.454 6
0744 pf 10  1.418  0.339  1.458 5
0768 em 00  0.682  0.267  0.733 5
0768 cf 00  1.393  0.930  1.675 5
0768 pf 01 -1.776 -0.423  1.825 1
0768 pf 02  0.616  0.128  0.629 5
0768 pf 03 -0.576 -0.693  0.901 2
0768 pf 04  0.717  0.503  0.876 5
0768 pf 05  2.125 -0.492  2.181 4
0768 pf 06  1.037 -0.808  1.315 4
0768 pf 07  1.974  0.348  2.004 5
0768 pf 08 -0.296  1.293  1.326 7
0768 pf 09  0.921  1.459  1.725 6
0768 pf 10  1.315  0.818  1.548 5
0792 em 00  0.593  0.438  0.737 5
0792 cf 00  1.163  0.785  1.403 5
0792 pf 01 -1.498 -0.866  1.730 1
0792 pf 02  0.533  0.160  0.557 5
0792 pf 03 -0.315 -0.878  0.933 2
0792 pf 04  0.298  0.976  1.021 6
0792 pf 05  2.098 -0.080  2.100 4
0792 pf 06  1.113 -0.423  1.191 4
0792 pf 07  1.983  0.828  2.149 5
0792 pf 08 -0.685  1.185  1.369 7
0792 pf 09  0.832  1.909  2.082 6
0792 pf 10  0.938  1.325  1.623 6
0816 em 00  0.490  0.554  0.740 6
0816 cf 00  0.984  0.703  1.209 5
0816 pf 01 -0.998 -0.740  1.243 1
0816 pf 02  0.761  0.055  0.763 5
0816 pf 03  0.008 -1.028  1.028 3
0816 pf 04 -0.549  1.023  1.161 7
0816 pf 05  2.220  0.754  2.345 5
0816 pf 06  0.845 -0.544  1.005 4
0816 pf 07  1.625  1.373  2.127 5
0816 pf 08 -0.894  1.048  1.378 7
0816 pf 09  0.656  2.213  2.308 6
0816 pf 10  0.658  1.342  1.494 6
0840 em 00  0.403  0.668  0.780 6
0840 cf 00  0.927  0.795  1.221 5
0840 pf 01 -0.474 -0.409  0.626 1
0840 pf 02  0.488 -0.085  0.496 4
0840 pf 03  0.032 -0.520  0.521 3
0840 pf 04 -0.659  0.741  0.991 7
0840 pf 05  1.910  1.340  2.334 5
0840 pf 06  0.641 -0.240  0.684 4
0840 pf 07  1.366  1.399  1.955 6
0840 pf 08 -0.917  1.122  1.448 7
0840 pf 09  0.425  2.016  2.060 6
0840 pf 10  0.634  1.296  1.442 6
0864 em 00  0.380  0.730  0.824 6
0864 cf 00  0.786  0.717  1.063 5
0864 pf 01  0.225 -0.119  0.255 4
0864 pf 02  0.475 -0.428  0.639 4
0864 pf 03  0.061 -0.300  0.306 3
0864 pf 04 -0.416  0.780  0.884 7
0864 pf 05  1.097  2.275  2.526 6
0864 pf 06  0.494 -0.081  0.500 4
0864 pf 07  1.365  1.461  1.999 6
0864 pf 08 -0.895  0.929  1.290 7
0864 pf 09 -0.018  1.605  1.605 7
0864 pf 10  0.938  1.295  1.599 6
0888 em 00  0.321  0.826  0.886 6
0888 cf 00  0.455  0.711  0.844 6
0888 pf 01  0.603  0.243  0.650 5
0888 pf 02  0.579 -0.528  0.784 4
0888 pf 03  0.132 -0.420  0.440 3
0888 pf 04 -0.069  0.841  0.843 7
0888 pf 05  0.292  2.548  2.565 6
0888 pf 06  0.377  0.072  0.384 5
0888 pf 07  0.946  1.533  1.801 6
0888 pf 08 -0.463  0.833  0.953 7
0888 pf 09 -0.315  1.672  1.701 7
0888 pf 10  0.916  1.648  1.885 6
0912 em 00  0.279  0.946  0.987 6
0912 cf 00  0.418  0.780  0.885 6
0912 pf 01  0.856  0.716  1.116 5
0912 pf 02  0.671 -0.561  0.875 4
0912 pf 03  0.429 -0.295  0.520 4
0912 pf 04  0.257  0.740  0.784 6
0912 pf 05 -0.577  3.005  3.060 7
0912 pf 06  0.259  0.230  0.347 5
0912 pf 07  0.743  1.518  1.690 6
0912 pf 08 -0.322  0.598  0.679 7
0912 pf 09 -0.780  1.932  2.083 7
0912 pf 10  1.020  1.783  2.054 6
0936 em 00  0.093  0.992  0.997 6
0936 cf 00  0.464  0.662  0.808 6
0936 pf 01  0.436  1.308  1.379 6
0936 pf 02  0.857 -0.387  0.940 4
0936 pf 03  0.565 -0.258  0.621 4
0936 pf 04  0.162  0.691  0.709 6
0936 pf 05 -1.196  2.973  3.204 7
0936 pf 06 -0.004  0.283  0.284 7
0936 pf 07  0.040  2.062  2.062 6
0936 pf 08 -0.193  0.236  0.305 7
0936 pf 09 -0.982  1.713  1.975 7
0936 pf 10  0.808  1.624  1.814 6
0960 em 00 -0.062  0.985  0.987 7
0960 cf 00  0.463  0.235  0.519 5
0960 pf 01 -0.400  1.247  1.309 7
0960 pf 02  0.616 -0.313  0.691 4
0960 pf 03  0.639 -0.150  0.657 4
0960 pf 04 -0.002  0.886  0.886 7
0960 pf 05 -1.516  2.735  3.127 7
0960 pf 06  0.244  0.169  0.297 5
0960 pf 07 -0.057  2.591  2.592 7
0960 pf 08 -0.103  0.236  0.258 7
0960 pf 09 -0.933  1.592  1.845 7
0960 pf 10  0.318  1.569  1.601 6
0984 em 00 -0.183  0.884  0.903 7
0984 cf 00  0.502  0.038  0.504 5
0984 pf 01 -0.648  1.255  1.413 7
0984 pf 02  0.411  0.105  0.424 5
0984 pf 03  0.441 -0.232  0.499 4
0984 pf 04 -0.331  0.925  0.983 7
0984 pf 05 -1.622  1.943  2.531 7
0984 pf 06  0.410 -0.013  0.411 4
0984 pf 07 -0.293  2.858  2.873 7
0984 pf 08  0.193  0.001  0.193 5
0984 pf 09 -0.990  1.096  1.477 7
0984 pf 10 -0.115  1.651  1.655 7
1008 em 00 -0.255  0.859  0.896 7
1008 cf 00  0.552  0.255  0.608 5
1008 pf 01 -0.748  1.328  1.524 7
1008 pf 02  0.379  0.224  0.440 5
1008 pf 03  0.200 -0.220  0.297 3
1008 pf 04 -0.435  0.746  0.864 7
1008 pf 05 -1.707  1.560  2.313 8
1008 pf 06  0.942  0.065  0.944 5
1008 pf 07 -0.653  3.053  3.122 7
1008 pf 08  0.278 -0.111  0.300 4
1008 pf 09 -0.878  0.867  1.234 8
1008 pf 10 -0.746  1.583  1.750 7
1032 em 00 -0.429  0.831  0.935 7
1032 cf 00  0.553  0.360  0.660 5
1032 pf 01 -1.035  1.326  1.682 7
1032 pf 02 -0.010  0.355  0.355 7
1032 pf 03  0.266 -0.318  0.415 3
1032 pf 04 -0.509  0.406  0.651 8
1032 pf 05 -1.571  1.044  1.887 8
1032 pf 06  1.207  0.362  1.260 5
1032 pf 07 -1.796  2.797  3.325 7
1032 pf 08 -0.101  0.303  0.320 7
1032 pf 09 -0.522  0.663  0.844 7
1032 pf 10 -1.210  1.742  2.121 7
1056 em 00 -0.474  0.729  0.870 7
1056 cf 00  0.428  0.585  0.725 6
1056 pf 01 -0.999  0.831  1.299 8
1056 pf 02 -0.484  0.664  0.821 7
1056 pf 03  0.420 -0.046  0.422 4
1056 pf 04 -0.485 -0.168  0.513 1
1056 pf 05 -1.580  0.525  1.665 8
1056 pf 06  1.314  0.427  1.382 5
1056 pf 07 -2.380  2.426  3.399 7
1056 pf 08 -0.139  0.479  0.499 7
1056 pf 09 -0.227  0.676  0.713 7
1056 pf 10 -1.094  1.518  1.871 7
1080 em 00 -0.504  0.787  0.934 7
1080 cf 00  0.201  0.970  0.990 6
1080 pf 01 -1.062  0.225  1.086 8
1080 pf 02 -0.903  0.889  1.268 8
1080 pf 03  0.513  0.179  0.543 5
1080 pf 04 -0.252 -0.310  0.400 2
1080 pf 05 -1.425  0.608  1.549 8
1080 pf 06  1.382  0.763  1.579 5
1080 pf 07 -2.624  1.820  3.194 8
1080 pf 08 -0.445  1.045  1.136 7
1080 pf 09  0.036  0.808  0.809 6
1080 pf 10 -0.971  1.559  1.837 7
1104 em 00 -0.515  0.782  0.936 7
1104 cf 00  0.156  1.573  1.581 6
1104 pf 01 -0.988  0.196  1.008 8
1104 pf 02 -0.997  0.942  1.372 8
1104 pf 03  0.451  0.256  0.518 5
1104 pf 04  0.177 -0.727  0.748 3
1104 pf 05 -1.143  0.666  1.323 8
1104 pf 06  1.321  0.467  1.401 5
1104 pf 07 -2.649  1.162  2.893 8
1104 pf 08 -1.037  1.156  1.553 7
1104 pf 09 -0.035  1.003  1.004 7
1104 pf 10 -0.927  1.803  2.028 7
