ecmf prod rf 2012121500 20221215 11 046
0264 cf 00 -0.056 -1.656  1.657 2
0264 pf 01 -0.438 -1.233  1.308 2
0264 pf 02 -0.044 -1.244  1.245 2
0264 pf 03  0.501 -0.792  0.937 3
0264 pf 04  0.087 -1.456  1.458 3
0264 pf 05  0.486 -0.437  0.653 4
0264 pf 06  0.115 -1.266  1.271 3
0264 pf 07 -0.744 -1.897  2.037 2
0264 pf 08  0.332 -1.787  1.817 3
0264 pf 09  0.564 -1.433  1.539 3
0264 pf 10  0.699 -1.047  1.259 3
0288 em 00  0.137 -0.992  1.001 3
0288 cf 00 -0.217 -1.426  1.442 2
0288 pf 01 -0.531 -0.913  1.056 2
0288 pf 02 -0.084 -1.128  1.131 2
0288 pf 03  0.677 -0.648  0.937 4
0288 pf 04  0.009 -1.242  1.242 3
0288 pf 05  0.652  0.027  0.652 5
0288 pf 06  0.240 -0.750  0.788 3
0288 pf 07 -0.901 -1.918  2.119 2
0288 pf 08  0.782 -1.146  1.387 3
0288 pf 09  0.332 -1.126  1.174 3
0288 pf 10  0.618 -0.616  0.872 4
0312 em 00  0.226 -0.755  0.789 3
0312 cf 00 -0.132 -1.387  1.393 2
0312 pf 01 -0.636 -0.870  1.078 2
0312 pf 02 -0.185 -1.291  1.304 2
0312 pf 03  1.111 -0.097  1.115 4
0312 pf 04  0.474 -0.802  0.932 3
0312 pf 05  0.713  0.431  0.833 5
0312 pf 06  0.150 -0.628  0.646 3
0312 pf 07 -0.885 -1.789  1.996 2
0312 pf 08  1.077 -0.996  1.467 4
0312 pf 09  0.287 -0.626  0.688 3
0312 pf 10  0.565 -0.226  0.608 4
0336 em 00  0.331 -0.686  0.761 3
0336 cf 00 -0.077 -1.333  1.336 2
0336 pf 01 -0.603 -1.048  1.209 2
0336 pf 02 -0.214 -1.318  1.335 2
0336 pf 03  1.168  0.485  1.264 5
0336 pf 04  0.713 -0.578  0.918 4
0336 pf 05  0.594  0.626  0.864 6
0336 pf 06  0.306 -0.742  0.803 3
0336 pf 07 -0.688 -1.938  2.056 2
0336 pf 08  1.283 -1.150  1.723 4
0336 pf 09  0.604 -0.566  0.828 4
0336 pf 10  0.563  0.056  0.565 5
0360 em 00  0.432 -0.686  0.810 3
0360 cf 00  0.130 -1.492  1.498 3
0360 pf 01 -0.315 -1.258  1.296 2
0360 pf 02  0.200 -1.254  1.270 3
0360 pf 03  0.648  0.674  0.935 6
0360 pf 04  0.875 -0.516  1.015 4
0360 pf 05  0.123  0.845  0.854 6
0360 pf 06  0.597 -0.700  0.920 3
0360 pf 07 -0.371 -2.416  2.444 2
0360 pf 08  1.586 -1.056  1.906 4
0360 pf 09  0.789 -0.766  1.100 4
0360 pf 10  0.480  0.458  0.663 5
0384 em 00  0.368 -0.635  0.734 3
0384 cf 00  0.298 -1.892  1.915 3
0384 pf 01 -0.234 -1.467  1.485 2
0384 pf 02  0.841 -1.093  1.379 3
0384 pf 03  0.162  1.042  1.055 6
0384 pf 04  0.616 -0.419  0.745 4
0384 pf 05 -0.472  0.588  0.754 7
0384 pf 06  0.799 -0.399  0.893 4
0384 pf 07 -0.162 -2.567  2.572 2
0384 pf 08  1.396 -0.809  1.614 4
0384 pf 09  0.599 -0.637  0.874 3
0384 pf 10  0.192  0.731  0.756 6
0408 em 00  0.289 -0.521  0.595 3
0408 cf 00  0.420 -2.153  2.193 3
0408 pf 01 -0.122 -1.371  1.376 2
0408 pf 02  1.102 -0.915  1.432 4
0408 pf 03 -0.493  0.912  1.037 7
0408 pf 04  0.606 -0.215  0.643 4
0408 pf 05 -1.047  0.459  1.143 8
0408 pf 06  0.922 -0.054  0.923 4
0408 pf 07  0.086 -2.662  2.664 3
0408 pf 08  0.886 -0.260  0.923 4
0408 pf 09  0.560 -0.417  0.698 4
0408 pf 10  0.240  1.014  1.042 6
0432 em 00  0.293 -0.367  0.469 3
0432 cf 00  0.711 -2.138  2.253 3
0432 pf 01 -0.039 -1.271  1.272 2
0432 pf 02  1.251 -0.688  1.428 4
0432 pf 03 -0.780  0.710  1.055 8
0432 pf 04  0.772  0.256  0.813 5
0432 pf 05 -1.367  0.321  1.405 8
0432 pf 06  0.951  0.108  0.958 5
0432 pf 07  0.552 -2.352  2.416 3
0432 pf 08  0.511 -0.133  0.528 4
0432 pf 09  0.573 -0.101  0.582 4
0432 pf 10  0.090  1.289  1.293 6
0456 em 00  0.318 -0.343  0.468 3
0456 cf 00  1.145 -1.702  2.051 3
0456 pf 01 -0.113 -1.311  1.316 2
0456 pf 02  1.445 -0.492  1.526 4
0456 pf 03 -0.433  0.207  0.480 8
0456 pf 04  0.815  0.327  0.878 5
0456 pf 05 -1.209 -0.223  1.229 1
0456 pf 06  0.726  0.111  0.735 5
0456 pf 07  0.959 -2.204  2.404 3
0456 pf 08  0.016  0.149  0.149 6
0456 pf 09  0.566 -0.002  0.566 4
0456 pf 10 -0.389  1.394  1.447 7
0480 em 00  0.346 -0.190  0.395 4
0480 cf 00  1.796 -1.406  2.281 4
0480 pf 01  0.141 -1.173  1.182 3
0480 pf 02  1.526 -0.352  1.566 4
0480 pf 03 -0.199  0.023  0.201 8
0480 pf 04  0.891  0.743  1.160 5
0480 pf 05 -1.127 -0.208  1.146 1
0480 pf 06  0.415  0.369  0.556 5
0480 pf 07  1.265 -1.652  2.081 3
0480 pf 08 -0.251  0.031  0.253 8
0480 pf 09  0.521  0.282  0.592 5
0480 pf 10 -1.148  1.278  1.718 7
0504 em 00  0.316 -0.135  0.344 4
0504 cf 00  1.916 -1.255  2.290 4
0504 pf 01  0.289 -1.115  1.152 3
0504 pf 02  1.357 -0.216  1.374 4
0504 pf 03 -0.026 -0.412  0.413 2
0504 pf 04  0.717  0.961  1.199 6
0504 pf 05 -1.081 -0.241  1.107 1
0504 pf 06  0.228  0.720  0.755 6
0504 pf 07  1.613 -1.222  2.023 4
0504 pf 08 -0.579  0.291  0.648 8
0504 pf 09  0.579  0.278  0.642 5
0504 pf 10 -1.504  0.735  1.674 8
0528 em 00  0.282 -0.143  0.316 4
0528 cf 00  1.853 -1.115  2.163 4
0528 pf 01  0.660 -1.127  1.306 3
0528 pf 02  1.171 -0.217  1.191 4
0528 pf 03 -0.371 -0.920  0.992 2
0528 pf 04  0.341  1.281  1.326 6
0528 pf 05 -0.849 -0.368  0.925 1
0528 pf 06  0.338  0.863  0.927 6
0528 pf 07  1.590 -0.907  1.830 4
0528 pf 08 -0.780  0.399  0.876 8
0528 pf 09  0.568  0.317  0.651 5
0528 pf 10 -1.375  0.221  1.392 8
0552 em 00  0.295 -0.108  0.314 4
0552 cf 00  1.735 -0.726  1.881 4
0552 pf 01  0.994 -0.900  1.341 4
0552 pf 02  1.043 -0.146  1.053 4
0552 pf 03 -0.140 -1.422  1.429 2
0552 pf 04  0.121  1.558  1.563 6
0552 pf 05 -0.554 -0.323  0.642 1
0552 pf 06  0.413  0.723  0.833 6
0552 pf 07  1.450 -0.350  1.492 4
0552 pf 08 -0.794  0.357  0.871 8
0552 pf 09  0.303  0.062  0.310 5
0552 pf 10 -1.264 -0.035  1.264 1
0576 em 00  0.417  0.041  0.419 5
0576 cf 00  1.718 -0.342  1.752 4
0576 pf 01  1.297 -0.361  1.347 4
0576 pf 02  1.007  0.077  1.010 5
0576 pf 03  0.389 -1.632  1.678 3
0576 pf 04 -0.257  1.691  1.710 7
0576 pf 05  0.135 -0.440  0.460 3
0576 pf 06  0.269  0.975  1.012 6
0576 pf 07  1.035 -0.058  1.037 4
0576 pf 08 -0.557  0.385  0.678 8
0576 pf 09  0.528  0.584  0.787 6
0576 pf 10 -0.923 -0.446  1.025 1
0600 em 00  0.357  0.039  0.359 5
0600 cf 00  1.673  0.139  1.679 5
0600 pf 01  1.102 -0.438  1.185 4
0600 pf 02  0.515  0.366  0.632 5
0600 pf 03  0.914 -1.952  2.155 3
0600 pf 04 -0.629  1.175  1.333 7
0600 pf 05  0.493 -0.429  0.654 4
0600 pf 06  0.008  1.103  1.103 6
0600 pf 07  0.781  0.065  0.784 5
0600 pf 08 -0.493  0.239  0.548 8
0600 pf 09  0.445  0.790  0.907 6
0600 pf 10 -0.832 -0.642  1.051 1
0624 em 00  0.310  0.071  0.318 5
0624 cf 00  1.363  0.552  1.470 5
0624 pf 01  1.199 -0.339  1.246 4
0624 pf 02  0.342  0.528  0.629 6
0624 pf 03  1.312 -1.906  2.314 3
0624 pf 04 -1.021  0.483  1.130 8
0624 pf 05  0.875 -0.313  0.929 4
0624 pf 06 -0.115  1.045  1.051 7
0624 pf 07  0.649  0.126  0.661 5
0624 pf 08 -0.461  0.205  0.504 8
0624 pf 09  0.061  1.023  1.025 6
0624 pf 10 -0.757 -0.628  0.984 1
0648 em 00  0.325  0.015  0.325 5
0648 cf 00  0.892  1.008  1.346 6
0648 pf 01  1.202 -0.778  1.432 4
0648 pf 02  0.214  0.669  0.703 6
0648 pf 03  1.429 -1.855  2.341 3
0648 pf 04 -0.738  0.075  0.742 8
0648 pf 05  1.044 -0.402  1.119 4
0648 pf 06 -0.269  1.111  1.143 7
0648 pf 07  0.856 -0.041  0.857 4
0648 pf 08 -0.342  0.018  0.343 8
0648 pf 09 -0.218  0.861  0.888 7
0648 pf 10 -0.481 -0.456  0.663 1
0672 em 00  0.360  0.105  0.376 5
0672 cf 00  0.267  1.299  1.326 6
0672 pf 01  1.288 -0.744  1.487 4
0672 pf 02  0.441  0.667  0.800 6
0672 pf 03  1.366 -1.557  2.071 3
0672 pf 04 -0.526 -0.089  0.534 1
0672 pf 05  1.210 -0.228  1.232 4
0672 pf 06 -0.642  1.355  1.499 7
0672 pf 07  1.194 -0.090  1.197 4
0672 pf 08 -0.302  0.221  0.375 8
0672 pf 09 -0.307  0.613  0.685 7
0672 pf 10 -0.013 -0.193  0.194 2
0696 em 00  0.418  0.144  0.442 5
0696 cf 00 -0.033  1.356  1.357 7
0696 pf 01  1.346 -0.890  1.614 4
0696 pf 02  0.370  0.641  0.740 6
0696 pf 03  1.559 -1.145  1.934 4
0696 pf 04 -0.182 -0.111  0.213 1
0696 pf 05  1.173 -0.198  1.189 4
0696 pf 06 -0.869  1.235  1.510 7
0696 pf 07  1.423  0.114  1.428 5
0696 pf 08 -0.108  0.136  0.174 7
0696 pf 09 -0.377  0.560  0.675 7
0696 pf 10  0.290 -0.018  0.291 4
0720 em 00  0.445  0.160  0.473 5
0720 cf 00 -0.103  1.566  1.569 7
0720 pf 01  1.280 -1.083  1.677 4
0720 pf 02 -0.050  1.144  1.145 7
0720 pf 03  1.667 -0.812  1.854 4
0720 pf 04 -0.134 -0.243  0.277 2
0720 pf 05  0.982 -0.237  1.010 4
0720 pf 06 -0.931  1.109  1.449 7
0720 pf 07  1.643  0.097  1.645 5
0720 pf 08  0.062  0.219  0.227 6
0720 pf 09 -0.190  0.470  0.507 7
0720 pf 10  0.652 -0.386  0.758 4
0744 em 00  0.458  0.151  0.483 5
0744 cf 00  0.076  1.645  1.647 6
0744 pf 01  1.075 -1.225  1.629 3
0744 pf 02  0.008  1.222  1.222 6
0744 pf 03  1.343 -0.786  1.556 4
0744 pf 04 -0.166 -0.122  0.207 1
0744 pf 05  0.935 -0.456  1.040 4
0744 pf 06 -0.797  0.891  1.195 7
0744 pf 07  1.841  0.258  1.859 5
0744 pf 08  0.110  0.033  0.115 5
0744 pf 09  0.264  0.639  0.691 6
0744 pf 10  0.319 -0.378  0.495 3
0768 em 00  0.562  0.281  0.628 5
0768 cf 00  0.502  1.633  1.709 6
0768 pf 01  1.129 -1.188  1.639 3
0768 pf 02  0.095  1.337  1.341 6
0768 pf 03  1.205 -0.551  1.325 4
0768 pf 04 -0.199  0.139  0.242 8
0768 pf 05  1.331 -0.092  1.334 4
0768 pf 06 -0.840  0.767  1.138 8
0768 pf 07  1.651  0.925  1.893 5
0768 pf 08  0.434 -0.151  0.460 4
0768 pf 09  0.399  0.733  0.835 6
0768 pf 10  0.414 -0.425  0.594 3
0792 em 00  0.592  0.415  0.723 5
0792 cf 00  0.752  1.575  1.745 6
0792 pf 01  1.331 -1.116  1.737 4
0792 pf 02 -0.034  1.177  1.178 7
0792 pf 03  1.580 -0.249  1.599 4
0792 pf 04  0.127  0.264  0.293 6
0792 pf 05  1.271  0.106  1.276 5
0792 pf 06 -0.797  0.540  0.963 8
0792 pf 07  1.158  1.586  1.964 6
0792 pf 08  0.445  0.100  0.456 5
0792 pf 09  0.118  0.878  0.886 6
0792 pf 10  0.541 -0.258  0.599 4
0816 em 00  0.554  0.513  0.755 5
0816 cf 00  0.489  1.929  1.990 6
0816 pf 01  1.417 -1.052  1.765 4
0816 pf 02 -0.152  0.934  0.946 7
0816 pf 03  1.794  0.258  1.812 5
0816 pf 04  0.106 -0.310  0.328 3
0816 pf 05  1.241  0.386  1.300 5
0816 pf 06 -0.722  0.523  0.891 8
0816 pf 07  0.737  1.828  1.971 6
0816 pf 08  0.332  0.633  0.715 6
0816 pf 09  0.097  0.686  0.692 6
0816 pf 10  0.765 -0.141  0.777 4
0840 em 00  0.388  0.617  0.729 6
0840 cf 00  0.190  2.180  2.188 6
0840 pf 01  1.808 -0.879  2.010 4
0840 pf 02 -0.359  0.972  1.037 7
0840 pf 03  1.595  0.521  1.678 5
0840 pf 04  0.085 -0.725  0.730 3
0840 pf 05  1.047  0.383  1.115 5
0840 pf 06 -0.862  0.559  1.027 8
0840 pf 07  0.303  1.926  1.950 6
0840 pf 08  0.058  1.249  1.250 6
0840 pf 09 -0.015  0.647  0.647 7
0840 pf 10  0.458 -0.048  0.461 4
0864 em 00  0.220  0.642  0.679 6
0864 cf 00 -0.229  2.340  2.351 7
0864 pf 01  1.661 -0.368  1.701 4
0864 pf 02 -0.707  0.731  1.017 7
0864 pf 03  1.581  0.770  1.758 5
0864 pf 04 -0.098 -1.147  1.151 2
0864 pf 05  0.944  0.605  1.121 5
0864 pf 06 -0.804  0.597  1.002 8
0864 pf 07  0.431  1.860  1.909 6
0864 pf 08 -0.316  1.145  1.187 7
0864 pf 09 -0.272  0.716  0.766 7
0864 pf 10  0.272 -0.184  0.328 4
0888 em 00  0.129  0.621  0.634 6
0888 cf 00 -0.720  2.436  2.541 7
0888 pf 01  1.316  0.170  1.327 5
0888 pf 02 -0.724  0.303  0.784 8
0888 pf 03  1.481  0.955  1.762 5
0888 pf 04 -0.121 -1.399  1.405 2
0888 pf 05  0.976  0.375  1.046 5
0888 pf 06 -0.396  0.720  0.822 7
0888 pf 07  0.420  1.940  1.985 6
0888 pf 08 -0.848  0.708  1.105 8
0888 pf 09 -0.262  0.808  0.850 7
0888 pf 10  0.329 -0.191  0.381 4
0912 em 00  0.057  0.626  0.629 6
0912 cf 00 -1.241  2.741  3.009 7
0912 pf 01  0.926  0.582  1.094 5
0912 pf 02 -0.684  0.274  0.737 8
0912 pf 03  1.477  1.077  1.828 5
0912 pf 04  0.190 -1.599  1.610 3
0912 pf 05  0.973  0.008  0.973 5
0912 pf 06 -0.246  0.892  0.925 7
0912 pf 07  0.469  2.045  2.098 6
0912 pf 08 -1.210  0.498  1.308 8
0912 pf 09 -0.393  0.518  0.651 7
0912 pf 10  0.409 -0.157  0.438 4
0936 em 00 -0.032  0.563  0.564 7
0936 cf 00 -1.530  2.724  3.124 7
0936 pf 01  0.288  0.918  0.962 6
0936 pf 02 -0.842  0.166  0.859 8
0936 pf 03  1.390  0.902  1.658 5
0936 pf 04  0.386 -1.583  1.629 3
0936 pf 05  0.963 -0.182  0.980 4
0936 pf 06  0.109  1.078  1.083 6
0936 pf 07  0.196  1.906  1.916 6
0936 pf 08 -1.385  0.252  1.408 8
0936 pf 09 -0.489  0.377  0.617 8
0936 pf 10  0.614 -0.357  0.710 4
0960 em 00 -0.106  0.575  0.585 7
0960 cf 00 -1.671  2.456  2.970 7
0960 pf 01 -0.061  1.286  1.287 7
0960 pf 02 -0.959  0.056  0.961 8
0960 pf 03  1.599  1.124  1.954 5
0960 pf 04  0.494 -1.514  1.592 3
0960 pf 05  0.685 -0.179  0.709 4
0960 pf 06  0.100  1.229  1.233 6
0960 pf 07 -0.243  1.999  2.014 7
0960 pf 08 -1.568 -0.034  1.569 1
0960 pf 09 -0.104  0.525  0.535 7
0960 pf 10  0.632 -0.625  0.889 4
0984 em 00 -0.158  0.495  0.520 7
0984 cf 00 -1.938  1.970  2.764 7
0984 pf 01 -0.460  1.479  1.549 7
0984 pf 02 -0.634 -0.236  0.676 1
0984 pf 03  1.447  0.876  1.692 5
0984 pf 04  0.443 -1.615  1.674 3
0984 pf 05  0.584 -0.130  0.598 4
0984 pf 06  0.453  1.615  1.678 6
0984 pf 07 -0.389  1.861  1.901 7
0984 pf 08 -1.691 -0.464  1.754 1
0984 pf 09  0.044  0.889  0.890 6
0984 pf 10  0.460 -0.794  0.918 3
1008 em 00 -0.135  0.340  0.365 7
1008 cf 00 -2.143  1.378  2.548 8
1008 pf 01 -0.764  1.330  1.534 7
1008 pf 02 -0.181  0.031  0.183 8
1008 pf 03  1.613  0.953  1.874 5
1008 pf 04  0.273 -1.900  1.919 3
1008 pf 05  0.408 -0.351  0.539 4
1008 pf 06  0.354  1.896  1.928 6
1008 pf 07 -0.417  1.337  1.401 7
1008 pf 08 -1.478 -1.206  1.908 1
1008 pf 09  0.423  1.148  1.224 6
1008 pf 10  0.496 -0.837  0.973 3
1032 em 00 -0.065  0.329  0.336 7
1032 cf 00 -1.962  0.908  2.162 8
1032 pf 01 -0.932  1.210  1.527 7
1032 pf 02  0.063  0.606  0.609 6
1032 pf 03  1.517  1.404  2.067 5
1032 pf 04  0.297 -2.301  2.320 3
1032 pf 05  0.244 -0.043  0.248 4
1032 pf 06  0.203  1.993  2.004 6
1032 pf 07 -0.632  1.020  1.200 7
1032 pf 08 -0.888 -1.550  1.786 2
1032 pf 09  0.747  1.388  1.576 6
1032 pf 10  0.691 -0.936  1.164 3
1056 em 00  0.000  0.421  0.421 6
1056 cf 00 -1.493  0.369  1.538 8
1056 pf 01 -0.775  1.253  1.474 7
1056 pf 02 -0.349  1.175  1.225 7
1056 pf 03  1.421  1.383  1.983 5
1056 pf 04  0.447 -2.210  2.254 3
1056 pf 05 -0.046  0.414  0.417 7
1056 pf 06  0.229  2.167  2.179 6
1056 pf 07 -0.534  0.659  0.848 7
1056 pf 08 -0.110 -1.267  1.271 2
1056 pf 09  0.305  1.251  1.288 6
1056 pf 10  0.991 -0.499  1.110 4
1080 em 00  0.105  0.468  0.479 6
1080 cf 00 -1.108  0.045  1.109 8
1080 pf 01 -0.745  0.860  1.137 7
1080 pf 02 -0.429  1.784  1.835 7
1080 pf 03  1.080  1.490  1.840 6
1080 pf 04  0.952 -2.229  2.423 3
1080 pf 05  0.074  0.693  0.697 6
1080 pf 06 -0.395  2.108  2.145 7
1080 pf 07 -0.315  0.536  0.622 7
1080 pf 08  0.608 -0.983  1.156 3
1080 pf 09  0.220  1.102  1.124 6
1080 pf 10  1.285 -0.184  1.299 4
1104 em 00  0.193  0.429  0.471 6
1104 cf 00 -0.661 -0.189  0.687 1
1104 pf 01 -0.661  0.455  0.802 8
1104 pf 02 -0.427  1.918  1.965 7
1104 pf 03  0.624  1.647  1.761 6
1104 pf 04  1.311 -1.928  2.331 3
1104 pf 05  0.331  0.466  0.571 6
1104 pf 06 -1.078  1.810  2.107 7
1104 pf 07 -0.024  0.356  0.357 7
1104 pf 08  0.964 -0.868  1.297 4
1104 pf 09  0.232  1.147  1.170 6
1104 pf 10  1.568  0.005  1.568 5
