ecmf prod rf 2011122200 20221222 11 046
0144 pf 03 -0.293  1.037  1.078 7
0144 pf 04  0.457  0.824  0.942 6
0144 pf 05  0.409  0.253  0.481 5
0144 pf 06  0.525  1.137  1.252 6
0144 pf 07  0.142  0.143  0.202 6
0144 pf 08  0.546  0.840  1.002 6
0144 pf 09  0.460  0.715  0.850 6
0144 pf 10  0.432  0.791  0.901 6
0168 em 00  0.410  0.730  0.837 6
0168 cf 00  0.230  0.526  0.574 6
0168 pf 01  0.685  1.162  1.349 6
0168 pf 02  0.682  0.950  1.169 6
0168 pf 03 -0.241  0.704  0.744 7
0168 pf 04  0.302  0.917  0.965 6
0168 pf 05  0.570  0.229  0.615 5
0168 pf 06  0.350  1.134  1.187 6
0168 pf 07  0.475 -0.058  0.479 4
0168 pf 08  0.627  0.829  1.040 6
0168 pf 09  0.493  0.573  0.756 6
0168 pf 10  0.377  0.957  1.029 6
0192 em 00  0.361  0.840  0.915 6
0192 cf 00  0.264  0.636  0.689 6
0192 pf 01  0.533  1.061  1.187 6
0192 pf 02  0.491  1.110  1.214 6
0192 pf 03 -0.183  0.738  0.760 7
0192 pf 04  0.179  1.242  1.254 6
0192 pf 05  0.628  0.522  0.816 5
0192 pf 06  0.326  1.518  1.553 6
0192 pf 07  0.902 -0.095  0.907 4
0192 pf 08  0.548  1.178  1.299 6
0192 pf 09  0.256  0.355  0.438 6
0192 pf 10  0.061  0.897  0.899 6
0216 em 00  0.305  1.064  1.107 6
0216 cf 00  0.208  0.773  0.801 6
0216 pf 01  0.202  1.393  1.407 6
0216 pf 02  0.296  1.230  1.265 6
0216 pf 03  0.052  0.698  0.700 6
0216 pf 04  0.228  1.715  1.730 6
0216 pf 05  0.731  0.802  1.086 6
0216 pf 06  0.158  1.770  1.777 6
0216 pf 07  0.941  0.166  0.956 5
0216 pf 08  0.220  1.362  1.380 6
0216 pf 09  0.298  0.580  0.652 6
0216 pf 10  0.044  1.132  1.133 6
0240 em 00  0.296  1.135  1.173 6
0240 cf 00  0.152  0.811  0.825 6
0240 pf 01 -0.200  1.590  1.602 7
0240 pf 02  0.171  1.186  1.199 6
0240 pf 03  0.604  0.871  1.059 6
0240 pf 04  0.234  1.844  1.859 6
0240 pf 05  0.840  0.874  1.212 6
0240 pf 06 -0.102  1.628  1.631 7
0240 pf 07  1.025  0.404  1.102 5
0240 pf 08  0.301  1.299  1.333 6
0240 pf 09  0.260  0.595  0.649 6
0240 pf 10 -0.008  1.303  1.303 7
0264 em 00  0.328  1.083  1.132 6
0264 cf 00  0.162  0.778  0.795 6
0264 pf 01 -0.294  1.482  1.511 7
0264 pf 02  0.326  1.148  1.193 6
0264 pf 03  0.695  0.558  0.891 5
0264 pf 04  0.188  1.873  1.882 6
0264 pf 05  0.542  1.121  1.245 6
0264 pf 06 -0.337  1.782  1.813 7
0264 pf 07  1.163  0.644  1.329 5
0264 pf 08  0.616  1.056  1.222 6
0264 pf 09  0.744  0.326  0.813 5
0264 pf 10 -0.195  1.051  1.069 7
0288 em 00  0.143  0.999  1.009 6
0288 cf 00 -0.206  0.804  0.830 7
0288 pf 01 -0.325  1.337  1.376 7
0288 pf 02  0.229  1.237  1.258 6
0288 pf 03  0.566  0.606  0.829 6
0288 pf 04 -0.104  1.719  1.722 7
0288 pf 05  0.275  0.902  0.943 6
0288 pf 06 -0.790  1.518  1.712 7
0288 pf 07  0.929  0.864  1.269 5
0288 pf 08  0.573  1.019  1.169 6
0288 pf 09  0.762 -0.025  0.763 4
0288 pf 10 -0.338  0.919  0.979 7
0312 em 00 -0.060  0.860  0.862 7
0312 cf 00 -0.586  0.689  0.904 7
0312 pf 01 -0.446  1.601  1.662 7
0312 pf 02  0.018  1.143  1.143 6
0312 pf 03  0.182  0.493  0.526 6
0312 pf 04 -0.311  1.288  1.325 7
0312 pf 05  0.329  0.540  0.632 6
0312 pf 06 -0.679  1.130  1.318 7
0312 pf 07  0.379  0.780  0.867 6
0312 pf 08  0.728  0.944  1.192 6
0312 pf 09  0.320  0.018  0.320 5
0312 pf 10 -0.599  0.764  0.970 7
0336 em 00 -0.283  0.673  0.730 7
0336 cf 00 -0.723  0.331  0.795 8
0336 pf 01 -0.799  1.577  1.768 7
0336 pf 02 -0.042  0.928  0.929 7
0336 pf 03 -0.008  0.483  0.483 7
0336 pf 04 -0.354  1.015  1.075 7
0336 pf 05 -0.148 -0.003  0.148 1
0336 pf 06 -0.533  1.162  1.278 7
0336 pf 07 -0.163  0.588  0.610 7
0336 pf 08  0.798  0.741  1.089 5
0336 pf 09 -0.230 -0.137  0.268 1
0336 pf 10 -0.907  0.662  1.123 8
0360 em 00 -0.298  0.562  0.637 7
0360 cf 00 -0.693 -0.001  0.693 1
0360 pf 01 -1.426  1.126  1.817 8
0360 pf 02  0.081  0.803  0.807 6
0360 pf 03  0.112  0.175  0.208 6
0360 pf 04 -0.135  0.849  0.860 7
0360 pf 05 -0.689 -0.096  0.696 1
0360 pf 06 -0.661  1.799  1.917 7
0360 pf 07 -0.213  0.449  0.497 7
0360 pf 08  1.319  1.001  1.656 5
0360 pf 09 -0.259 -0.182  0.317 1
0360 pf 10 -0.710  0.193  0.736 8
0384 em 00 -0.251  0.398  0.470 7
0384 cf 00 -0.546 -0.417  0.687 1
0384 pf 01 -1.848  0.917  2.063 8
0384 pf 02  0.389  1.202  1.263 6
0384 pf 03 -0.144  0.033  0.148 8
0384 pf 04 -0.155  0.300  0.338 7
0384 pf 05 -0.681 -0.287  0.739 1
0384 pf 06 -0.592  1.385  1.506 7
0384 pf 07  0.038  0.322  0.324 6
0384 pf 08  1.565  1.220  1.984 5
0384 pf 09 -0.428 -0.108  0.441 1
0384 pf 10 -0.346 -0.244  0.423 1
0408 em 00 -0.193  0.158  0.249 8
0408 cf 00 -0.222 -0.663  0.699 2
0408 pf 01 -2.141  0.295  2.161 8
0408 pf 02  0.391  0.886  0.968 6
0408 pf 03 -0.104 -0.115  0.155 2
0408 pf 04 -0.451  0.157  0.477 8
0408 pf 05 -0.698 -0.775  1.043 2
0408 pf 06 -0.196  1.294  1.309 7
0408 pf 07  0.312  0.135  0.340 5
0408 pf 08  1.449  1.367  1.992 5
0408 pf 09 -0.227 -0.264  0.348 2
0408 pf 10 -0.246 -0.623  0.670 2
0432 em 00 -0.103 -0.024  0.106 1
0432 cf 00  0.145 -0.632  0.648 3
0432 pf 01 -2.088 -0.200  2.098 1
0432 pf 02  0.350  0.568  0.667 6
0432 pf 03  0.163 -0.409  0.440 3
0432 pf 04 -0.656  0.101  0.664 8
0432 pf 05 -0.452 -1.224  1.305 2
0432 pf 06  0.000  1.123  1.123 7
0432 pf 07  0.703  0.162  0.722 5
0432 pf 08  0.912  1.677  1.909 6
0432 pf 09 -0.196 -0.393  0.439 2
0432 pf 10 -0.053 -1.082  1.083 2
0456 em 00 -0.013 -0.103  0.104 2
0456 cf 00  0.573 -0.679  0.889 3
0456 pf 01 -1.822 -0.419  1.869 1
0456 pf 02  0.352  0.883  0.951 6
0456 pf 03  0.343 -0.611  0.700 3
0456 pf 04 -0.915  0.170  0.931 8
0456 pf 05 -0.395 -1.609  1.657 2
0456 pf 06 -0.176  0.758  0.778 7
0456 pf 07  0.817  0.079  0.821 5
0456 pf 08  0.606  1.941  2.033 6
0456 pf 09 -0.092 -0.413  0.423 2
0456 pf 10  0.514 -1.262  1.362 3
0480 em 00  0.028 -0.119  0.122 3
0480 cf 00  0.700 -0.634  0.944 4
0480 pf 01 -1.746 -0.615  1.851 1
0480 pf 02  0.423  1.142  1.218 6
0480 pf 03  0.609 -0.920  1.103 3
0480 pf 04 -0.915  0.175  0.932 8
0480 pf 05 -0.116 -1.799  1.803 2
0480 pf 06 -0.478  0.575  0.747 7
0480 pf 07  0.737  0.262  0.782 5
0480 pf 08  0.147  2.158  2.163 6
0480 pf 09 -0.266 -0.658  0.710 2
0480 pf 10  1.188 -1.017  1.564 4
0504 em 00  0.046 -0.128  0.136 3
0504 cf 00  0.802 -0.444  0.917 4
0504 pf 01 -1.394 -0.877  1.647 1
0504 pf 02  0.401  1.234  1.297 6
0504 pf 03  0.674 -1.029  1.231 3
0504 pf 04 -0.581 -0.200  0.614 1
0504 pf 05  0.016 -1.851  1.852 3
0504 pf 06 -0.564  0.716  0.912 7
0504 pf 07  0.427  0.319  0.533 5
0504 pf 08 -0.390  2.367  2.399 7
0504 pf 09 -0.258 -0.913  0.949 2
0504 pf 10  1.341 -0.745  1.534 4
0528 em 00  0.122 -0.142  0.187 3
0528 cf 00  0.981 -0.238  1.009 4
0528 pf 01 -1.314 -1.045  1.679 1
0528 pf 02  0.325  1.402  1.439 6
0528 pf 03  1.121 -1.021  1.517 4
0528 pf 04 -0.372 -0.177  0.412 1
0528 pf 05  0.163 -1.935  1.942 3
0528 pf 06 -0.548  0.927  1.077 7
0528 pf 07  0.427  0.095  0.437 5
0528 pf 08 -0.775  2.040  2.182 7
0528 pf 09  0.070 -0.984  0.987 3
0528 pf 10  1.206 -0.609  1.351 4
0552 em 00  0.126 -0.202  0.238 3
0552 cf 00  1.239 -0.068  1.241 4
0552 pf 01 -1.369 -1.175  1.804 1
0552 pf 02  0.256  1.188  1.216 6
0552 pf 03  1.387 -1.232  1.855 4
0552 pf 04 -0.307 -0.278  0.414 1
0552 pf 05  0.659 -1.905  2.016 3
0552 pf 06 -1.071  0.762  1.315 8
0552 pf 07  0.463  0.103  0.475 5
0552 pf 08 -0.836  1.964  2.134 7
0552 pf 09  0.351 -1.113  1.167 3
0552 pf 10  0.542 -0.440  0.698 4
0576 em 00  0.088 -0.222  0.239 3
0576 cf 00  1.095 -0.105  1.100 4
0576 pf 01 -1.360 -1.218  1.826 1
0576 pf 02  0.327  1.109  1.157 6
0576 pf 03  1.595 -1.411  2.130 4
0576 pf 04 -0.145 -0.216  0.260 2
0576 pf 05  0.898 -1.776  1.991 3
0576 pf 06 -0.890  0.780  1.183 8
0576 pf 07  0.328 -0.248  0.411 4
0576 pf 08 -0.818  2.118  2.271 7
0576 pf 09  0.173 -1.123  1.136 3
0576 pf 10 -0.286 -0.343  0.447 2
0600 em 00  0.092 -0.179  0.201 3
0600 cf 00  0.858 -0.072  0.861 4
0600 pf 01 -1.158 -1.106  1.601 1
0600 pf 02  0.492  0.993  1.108 6
0600 pf 03  1.769 -0.923  1.995 4
0600 pf 04  0.199 -0.138  0.242 4
0600 pf 05  0.853 -1.476  1.705 3
0600 pf 06 -0.700  0.570  0.902 8
0600 pf 07  0.147 -0.222  0.266 3
0600 pf 08 -0.783  1.954  2.105 7
0600 pf 09  0.231 -1.315  1.335 3
0600 pf 10 -0.915 -0.237  0.945 1
0624 em 00  0.227 -0.182  0.291 4
0624 cf 00  0.350 -0.175  0.391 4
0624 pf 01 -0.849 -1.218  1.485 2
0624 pf 02  0.363  1.016  1.079 6
0624 pf 03  2.362 -0.496  2.414 4
0624 pf 04  0.576  0.044  0.577 5
0624 pf 05  0.877 -1.254  1.530 3
0624 pf 06 -0.507  0.343  0.612 8
0624 pf 07  0.398 -0.128  0.418 4
0624 pf 08 -0.615  1.376  1.508 7
0624 pf 09  0.631 -1.307  1.451 3
0624 pf 10 -1.102 -0.232  1.126 1
0648 em 00  0.296 -0.185  0.349 4
0648 cf 00 -0.064 -0.061  0.089 1
0648 pf 01 -0.920 -1.590  1.837 2
0648 pf 02  0.389  1.094  1.161 6
0648 pf 03  2.700 -0.590  2.763 4
0648 pf 04  0.765  0.101  0.771 5
0648 pf 05  1.004 -1.243  1.598 3
0648 pf 06 -0.248  0.013  0.248 8
0648 pf 07  0.750  0.142  0.763 5
0648 pf 08 -0.741  1.360  1.549 7
0648 pf 09  0.924 -1.173  1.493 3
0648 pf 10 -1.304 -0.121  1.310 1
0672 em 00  0.282 -0.153  0.321 4
0672 cf 00 -0.016 -0.017  0.023 2
0672 pf 01 -0.868 -1.721  1.928 2
0672 pf 02 -0.003  1.230  1.230 7
0672 pf 03  2.964 -0.223  2.972 4
0672 pf 04  0.868  0.051  0.870 5
0672 pf 05  0.703 -1.503  1.659 3
0672 pf 06  0.029  0.017  0.034 5
0672 pf 07  0.977  0.242  1.007 5
0672 pf 08 -1.280  1.556  2.014 7
0672 pf 09  1.297 -0.981  1.626 4
0672 pf 10 -1.558 -0.349  1.597 1
0696 em 00  0.176 -0.249  0.305 3
0696 cf 00  0.091 -0.187  0.207 3
0696 pf 01 -0.565 -1.934  2.015 2
0696 pf 02 -0.321  0.877  0.934 7
0696 pf 03  2.810 -0.000  2.810 4
0696 pf 04  0.857  0.138  0.868 5
0696 pf 05  0.419 -1.706  1.756 3
0696 pf 06 -0.171 -0.186  0.252 2
0696 pf 07  0.869  0.240  0.901 5
0696 pf 08 -1.605  1.481  2.184 8
0696 pf 09  1.343 -0.862  1.596 4
0696 pf 10 -1.758 -0.594  1.855 1
0720 em 00  0.158 -0.294  0.334 3
0720 cf 00  0.155 -0.117  0.194 4
0720 pf 01 -0.253 -2.106  2.121 2
0720 pf 02 -0.358  0.621  0.717 7
0720 pf 03  2.643  0.251  2.655 5
0720 pf 04  0.644  0.226  0.683 5
0720 pf 05  0.402 -1.610  1.659 3
0720 pf 06 -0.206 -0.242  0.318 2
0720 pf 07  0.855  0.221  0.883 5
0720 pf 08 -1.781  1.148  2.119 8
0720 pf 09  1.457 -0.850  1.687 4
0720 pf 10 -1.787 -0.737  1.933 1
0744 em 00  0.168 -0.351  0.389 3
0744 cf 00  0.378 -0.311  0.489 4
0744 pf 01 -0.030 -2.073  2.073 2
0744 pf 02 -0.709  0.216  0.741 8
0744 pf 03  2.558  0.612  2.630 5
0744 pf 04 -0.018 -0.008  0.020 1
0744 pf 05  0.858 -1.628  1.841 3
0744 pf 06 -0.148 -0.170  0.225 2
0744 pf 07  1.092 -0.049  1.093 4
0744 pf 08 -1.902  0.973  2.136 8
0744 pf 09  1.518 -0.672  1.660 4
0744 pf 10 -1.724 -0.694  1.858 1
0768 em 00  0.231 -0.362  0.429 3
0768 cf 00  0.744 -0.534  0.915 4
0768 pf 01  0.219 -2.211  2.222 3
0768 pf 02 -0.869  0.299  0.919 8
0768 pf 03  2.187  1.017  2.412 5
0768 pf 04 -0.545 -0.058  0.548 1
0768 pf 05  1.503 -1.898  2.421 3
0768 pf 06 -0.151 -0.343  0.375 2
0768 pf 07  1.283  0.089  1.286 5
0768 pf 08 -1.771  0.975  2.022 8
0768 pf 09  1.503 -0.404  1.557 4
0768 pf 10 -1.538 -0.866  1.765 1
0792 em 00  0.249 -0.339  0.420 3
0792 cf 00  0.823 -0.628  1.035 4
0792 pf 01  0.731 -2.515  2.619 3
0792 pf 02 -0.986  0.548  1.128 8
0792 pf 03  1.594  1.142  1.961 5
0792 pf 04 -0.564 -0.118  0.576 1
0792 pf 05  1.569 -1.857  2.431 3
0792 pf 06 -0.369 -0.519  0.637 2
0792 pf 07  0.985  0.319  1.035 5
0792 pf 08 -1.760  1.243  2.155 8
0792 pf 09  1.939 -0.280  1.959 4
0792 pf 10 -1.181 -1.011  1.555 1
0816 em 00  0.307 -0.321  0.444 3
0816 cf 00  1.057 -0.433  1.142 4
0816 pf 01  1.165 -2.637  2.882 3
0816 pf 02 -1.435  0.634  1.569 8
0816 pf 03  1.460  1.349  1.988 5
0816 pf 04 -0.337 -0.436  0.551 2
0816 pf 05  1.472 -1.722  2.265 3
0816 pf 06 -0.436 -0.538  0.692 2
0816 pf 07  0.732  0.296  0.789 5
0816 pf 08 -1.659  1.228  2.065 8
0816 pf 09  2.339 -0.025  2.339 4
0816 pf 10 -0.930 -1.174  1.498 2
0840 em 00  0.371 -0.280  0.465 4
0840 cf 00  1.272 -0.197  1.288 4
0840 pf 01  1.396 -2.692  3.033 3
0840 pf 02 -1.489  0.832  1.706 8
0840 pf 03  1.259  1.332  1.833 6
0840 pf 04 -0.396 -0.331  0.516 1
0840 pf 05  1.593 -1.688  2.321 3
0840 pf 06  0.026 -0.324  0.325 3
0840 pf 07  0.362  0.454  0.581 6
0840 pf 08 -1.659  0.999  1.937 8
0840 pf 09  2.371  0.052  2.372 5
0840 pf 10 -0.599 -1.447  1.566 2
0864 em 00  0.362 -0.236  0.432 4
0864 cf 00  1.106  0.232  1.130 5
0864 pf 01  1.528 -2.316  2.775 3
0864 pf 02 -1.876  0.366  1.911 8
0864 pf 03  0.819  1.568  1.769 6
0864 pf 04 -0.504 -0.354  0.616 1
0864 pf 05  1.942 -1.243  2.306 4
0864 pf 06  0.330 -0.173  0.372 4
0864 pf 07  0.054  0.342  0.346 6
0864 pf 08 -1.337  0.558  1.449 8
0864 pf 09  2.157  0.163  2.163 5
0864 pf 10 -0.188 -1.653  1.664 2
0888 em 00  0.303 -0.212  0.370 4
0888 cf 00  0.745  0.564  0.934 5
0888 pf 01  1.362 -2.051  2.462 3
0888 pf 02 -2.019  0.235  2.033 8
0888 pf 03  0.534  1.624  1.709 6
0888 pf 04 -0.544 -0.474  0.722 1
0888 pf 05  1.965 -1.058  2.232 4
0888 pf 06  0.368 -0.134  0.392 4
0888 pf 07 -0.069 -0.019  0.072 1
0888 pf 08 -1.121  0.340  1.172 8
0888 pf 09  2.075  0.428  2.119 5
0888 pf 10  0.073 -1.672  1.674 3
0912 em 00  0.309 -0.232  0.386 4
0912 cf 00  0.857  0.497  0.991 5
0912 pf 01  1.125 -1.934  2.238 3
0912 pf 02 -2.000 -0.215  2.012 1
0912 pf 03  0.095  1.643  1.646 6
0912 pf 04 -0.123 -0.691  0.702 2
0912 pf 05  1.825 -0.712  1.958 4
0912 pf 06  0.342  0.078  0.350 5
0912 pf 07  0.076  0.016  0.078 5
0912 pf 08 -0.937  0.272  0.976 8
0912 pf 09  1.808  0.458  1.865 5
0912 pf 10  0.355 -1.832  1.866 3
0936 em 00  0.339 -0.223  0.406 4
0936 cf 00  0.688  0.579  0.899 5
0936 pf 01  1.153 -1.792  2.131 3
0936 pf 02 -1.628 -0.966  1.893 1
0936 pf 03 -0.013  1.239  1.239 7
0936 pf 04  0.269 -0.684  0.735 3
0936 pf 05  1.444 -0.344  1.484 4
0936 pf 06  0.574  0.290  0.643 5
0936 pf 07  0.074  0.189  0.203 6
0936 pf 08 -1.002  0.364  1.066 8
0936 pf 09  1.624  0.569  1.721 5
0936 pf 10  0.581 -1.767  1.860 3
0960 em 00  0.349 -0.256  0.433 4
0960 cf 00  0.149  0.362  0.391 6
0960 pf 01  1.232 -1.511  1.949 3
0960 pf 02 -1.163 -1.630  2.002 2
0960 pf 03 -0.092  0.920  0.925 7
0960 pf 04  0.600 -0.672  0.901 3
0960 pf 05  1.589  0.195  1.601 5
0960 pf 06  0.551  0.157  0.573 5
0960 pf 07 -0.054  0.152  0.162 7
0960 pf 08 -1.380  0.258  1.403 8
0960 pf 09  1.681  0.552  1.770 5
0960 pf 10  0.779 -1.488  1.679 3
0984 em 00  0.402 -0.300  0.502 4
0984 cf 00  0.002  0.219  0.219 6
0984 pf 01  1.469 -1.414  2.039 4
0984 pf 02 -0.639 -1.770  1.882 2
0984 pf 03  0.372  0.845  0.923 6
0984 pf 04  0.821 -0.567  0.998 4
0984 pf 05  1.020  0.171  1.034 5
0984 pf 06  0.426  0.247  0.493 5
0984 pf 07 -0.226 -0.045  0.230 1
0984 pf 08 -1.605 -0.175  1.614 1
0984 pf 09  1.519  0.424  1.577 5
0984 pf 10  1.292 -1.121  1.711 4
1008 em 00  0.491 -0.310  0.581 4
1008 cf 00 -0.001 -0.058  0.058 2
1008 pf 01  1.936 -1.090  2.222 4
1008 pf 02 -0.182 -1.983  1.992 2
1008 pf 03  0.876  0.864  1.230 5
1008 pf 04  0.789 -0.520  0.945 4
1008 pf 05  0.803  0.196  0.827 5
1008 pf 06 -0.103  0.248  0.269 7
1008 pf 07 -0.351  0.086  0.361 8
1008 pf 08 -1.579 -0.605  1.691 1
1008 pf 09  1.677  0.307  1.705 5
1008 pf 10  1.550 -0.732  1.714 4
1032 em 00  0.582 -0.345  0.677 4
1032 cf 00  0.078 -0.250  0.262 3
1032 pf 01  2.028 -0.935  2.233 4
1032 pf 02  0.121 -2.135  2.138 3
1032 pf 03  1.187  0.761  1.410 5
1032 pf 04  0.908 -0.453  1.015 4
1032 pf 05  0.730  0.583  0.934 5
1032 pf 06 -0.339  0.080  0.348 8
1032 pf 07 -0.307  0.091  0.320 8
1032 pf 08 -1.618 -1.195  2.012 1
1032 pf 09  1.701  0.539  1.784 5
1032 pf 10  1.875 -0.743  2.017 4
1056 em 00  0.607 -0.352  0.701 4
1056 cf 00 -0.165 -0.582  0.605 2
1056 pf 01  1.686 -0.668  1.814 4
1056 pf 02  0.550 -2.022  2.095 3
1056 pf 03  1.078  0.997  1.468 5
1056 pf 04  0.992 -0.497  1.110 4
1056 pf 05  0.458  0.583  0.741 6
1056 pf 06 -0.313 -0.053  0.317 1
1056 pf 07 -0.080 -0.036  0.088 1
1056 pf 08 -1.287 -1.557  2.020 2
1056 pf 09  1.453  0.651  1.592 5
1056 pf 10  2.232 -0.521  2.292 4
1080 em 00  0.706 -0.329  0.779 4
1080 cf 00 -0.269 -0.666  0.719 2
1080 pf 01  1.574 -0.687  1.717 4
1080 pf 02  1.111 -1.935  2.232 3
1080 pf 03  1.282  1.232  1.778 5
1080 pf 04  1.054 -0.709  1.270 4
1080 pf 05  0.235  0.375  0.443 6
1080 pf 06 -0.395 -0.051  0.398 1
1080 pf 07  0.107  0.052  0.119 5
1080 pf 08 -1.197 -1.782  2.147 2
1080 pf 09  1.679  0.955  1.932 5
1080 pf 10  2.474 -0.230  2.484 4
1104 em 00  0.882 -0.279  0.925 4
1104 cf 00 -0.144 -0.729  0.743 2
1104 pf 01  1.822 -0.515  1.893 4
1104 pf 02  1.660 -1.875  2.505 3
1104 pf 03  1.343  1.369  1.918 6
1104 pf 04  0.804 -0.696  1.064 4
1104 pf 05  0.272  0.638  0.694 6
1104 pf 06 -0.273 -0.328  0.427 2
1104 pf 07  0.462  0.166  0.491 5
1104 pf 08 -0.945 -2.196  2.391 2
1104 pf 09  2.035  1.196  2.361 5
1104 pf 10  2.527  0.054  2.528 5
