ecmf prod rf 2005120100 20221201 11 046
0288 pf 07 -0.444 -0.171  0.476 1
0288 pf 08 -0.428  0.720  0.838 7
0288 pf 09 -1.323 -0.012  1.323 1
0288 pf 10 -0.789 -0.075  0.793 1
0312 em 00 -0.186 -0.214  0.284 2
0312 cf 00 -0.007 -0.488  0.488 2
0312 pf 01  0.133 -0.644  0.657 3
0312 pf 02  0.819  0.274  0.864 5
0312 pf 03  0.877 -1.406  1.657 3
0312 pf 04  0.208  0.054  0.215 5
0312 pf 05 -1.536 -0.326  1.570 1
0312 pf 06 -0.276 -0.330  0.430 2
0312 pf 07 -0.387 -0.169  0.422 1
0312 pf 08 -0.157  0.834  0.848 7
0312 pf 09 -1.158  0.204  1.175 8
0312 pf 10 -0.666 -0.365  0.760 1
0336 em 00 -0.190 -0.239  0.306 2
0336 cf 00 -0.170 -0.703  0.723 2
0336 pf 01  0.086 -0.901  0.905 3
0336 pf 02  0.782  0.669  1.030 5
0336 pf 03  1.356 -1.025  1.700 4
0336 pf 04 -0.255 -0.034  0.257 1
0336 pf 05 -1.524 -0.441  1.586 1
0336 pf 06 -0.530 -0.398  0.663 1
0336 pf 07 -0.577 -0.327  0.664 1
0336 pf 08  0.282  0.896  0.939 6
0336 pf 09 -1.150  0.162  1.162 8
0336 pf 10 -0.465 -0.528  0.703 2
0360 em 00 -0.320 -0.185  0.370 1
0360 cf 00 -0.337 -0.745  0.818 2
0360 pf 01 -0.113 -0.771  0.779 2
0360 pf 02  0.268  1.276  1.304 6
0360 pf 03  1.210 -0.642  1.370 4
0360 pf 04 -0.661 -0.130  0.674 1
0360 pf 05 -1.710 -0.587  1.807 1
0360 pf 06 -0.759 -0.320  0.824 1
0360 pf 07 -0.631 -0.301  0.699 1
0360 pf 08  0.541  0.656  0.850 6
0360 pf 09 -1.221  0.082  1.223 8
0360 pf 10 -0.156 -0.573  0.594 2
0384 em 00 -0.275 -0.073  0.284 1
0384 cf 00 -0.254 -0.738  0.781 2
0384 pf 01 -0.079 -0.800  0.803 2
0384 pf 02  0.131  1.454  1.460 6
0384 pf 03  1.591  0.064  1.593 5
0384 pf 04 -0.910  0.200  0.932 8
0384 pf 05 -1.224 -0.712  1.416 1
0384 pf 06 -0.743 -0.400  0.844 1
0384 pf 07 -0.605 -0.154  0.624 1
0384 pf 08  0.870  0.913  1.261 6
0384 pf 09 -1.752 -0.183  1.761 1
0384 pf 10 -0.100 -0.471  0.482 2
0408 em 00 -0.247 -0.055  0.253 1
0408 cf 00 -0.124 -0.506  0.521 2
0408 pf 01  0.177 -1.103  1.117 3
0408 pf 02 -0.017  1.522  1.522 7
0408 pf 03  1.775  0.561  1.862 5
0408 pf 04 -0.852  0.203  0.876 8
0408 pf 05 -0.773 -1.142  1.378 2
0408 pf 06 -0.826 -0.290  0.876 1
0408 pf 07 -0.540 -0.348  0.642 1
0408 pf 08  0.442  0.945  1.043 6
0408 pf 09 -1.864 -0.070  1.865 1
0408 pf 10 -0.166 -0.420  0.451 2
0432 em 00 -0.252  0.052  0.258 8
0432 cf 00  0.139 -0.211  0.252 3
0432 pf 01  0.217 -0.944  0.968 3
0432 pf 02 -0.467  1.524  1.594 7
0432 pf 03  1.124  1.037  1.529 5
0432 pf 04 -0.796  0.244  0.833 8
0432 pf 05 -0.373 -1.304  1.357 2
0432 pf 06 -0.739 -0.078  0.743 1
0432 pf 07 -0.153 -0.166  0.226 2
0432 pf 08 -0.114  1.080  1.086 7
0432 pf 09 -1.652 -0.417  1.704 1
0432 pf 10 -0.003 -0.243  0.243 2
0456 em 00 -0.249  0.216  0.329 8
0456 cf 00  0.383  0.033  0.385 5
0456 pf 01  0.198 -0.313  0.370 3
0456 pf 02 -0.595  1.655  1.758 7
0456 pf 03  0.515  1.256  1.357 6
0456 pf 04 -1.097  0.128  1.105 8
0456 pf 05 -0.088 -1.268  1.271 2
0456 pf 06 -0.527  0.126  0.542 8
0456 pf 07 -0.004  0.155  0.156 7
0456 pf 08 -0.421  1.170  1.244 7
0456 pf 09 -1.195 -0.541  1.311 1
0456 pf 10  0.054 -0.097  0.111 3
0480 em 00 -0.223  0.295  0.369 7
0480 cf 00  0.649  0.061  0.652 5
0480 pf 01 -0.004 -0.039  0.039 2
0480 pf 02 -0.786  1.796  1.961 7
0480 pf 03  0.390  1.412  1.464 6
0480 pf 04 -1.249 -0.187  1.263 1
0480 pf 05  0.146 -1.182  1.191 3
0480 pf 06 -0.063  0.505  0.509 7
0480 pf 07  0.115  0.398  0.414 6
0480 pf 08 -0.734  1.219  1.423 7
0480 pf 09 -0.911 -0.578  1.079 1
0480 pf 10 -0.039 -0.234  0.238 2
0504 em 00 -0.223  0.388  0.448 7
0504 cf 00  0.753  0.000  0.753 5
0504 pf 01 -0.126  0.236  0.268 7
0504 pf 02 -1.276  1.566  2.020 7
0504 pf 03  0.128  1.510  1.516 6
0504 pf 04 -1.150 -0.509  1.257 1
0504 pf 05  0.185 -0.985  1.002 3
0504 pf 06  0.112  0.679  0.688 6
0504 pf 07  0.629  0.643  0.900 6
0504 pf 08 -0.831  1.817  1.998 7
0504 pf 09 -0.828 -0.542  0.989 1
0504 pf 10 -0.077 -0.202  0.216 2
0528 em 00 -0.287  0.380  0.476 7
0528 cf 00  0.535 -0.015  0.536 4
0528 pf 01 -0.334  0.243  0.414 8
0528 pf 02 -1.651  1.660  2.341 7
0528 pf 03 -0.175  1.718  1.727 7
0528 pf 04 -0.779 -0.730  1.067 1
0528 pf 05  0.358 -1.258  1.308 3
0528 pf 06  0.170  0.661  0.683 6
0528 pf 07  0.614  0.801  1.010 6
0528 pf 08 -1.181  1.826  2.175 7
0528 pf 09 -0.605 -0.331  0.689 1
0528 pf 10 -0.095 -0.461  0.471 2
0552 em 00 -0.327  0.520  0.614 7
0552 cf 00  0.317  0.266  0.414 5
0552 pf 01 -0.300  0.468  0.556 7
0552 pf 02 -1.676  1.686  2.377 7
0552 pf 03 -0.299  1.946  1.968 7
0552 pf 04 -0.437 -0.823  0.932 2
0552 pf 05  0.180 -1.449  1.460 3
0552 pf 06 -0.216  0.726  0.757 7
0552 pf 07  0.490  1.165  1.264 6
0552 pf 08 -1.092  1.851  2.150 7
0552 pf 09 -0.569 -0.054  0.572 1
0552 pf 10  0.017 -0.121  0.122 3
0576 em 00 -0.360  0.539  0.648 7
0576 cf 00  0.244  0.397  0.466 6
0576 pf 01 -0.405  0.722  0.828 7
0576 pf 02 -1.617  1.289  2.067 8
0576 pf 03 -0.612  1.898  1.994 7
0576 pf 04 -0.270 -1.026  1.061 2
0576 pf 05  0.256 -1.399  1.422 3
0576 pf 06 -0.206  0.448  0.493 7
0576 pf 07  0.184  1.381  1.393 6
0576 pf 08 -1.182  1.684  2.057 7
0576 pf 09 -0.484  0.335  0.589 8
0576 pf 10  0.137  0.142  0.198 6
0600 em 00 -0.475  0.581  0.750 7
0600 cf 00  0.266  0.618  0.673 6
0600 pf 01 -0.563  1.181  1.309 7
0600 pf 02 -1.607  0.710  1.757 8
0600 pf 03 -1.106  1.681  2.012 7
0600 pf 04 -0.085 -1.185  1.188 2
0600 pf 05  0.227 -1.495  1.512 3
0600 pf 06 -0.220  0.611  0.650 7
0600 pf 07 -0.156  1.901  1.907 7
0600 pf 08 -1.372  1.813  2.274 7
0600 pf 09 -0.781  0.246  0.819 8
0600 pf 10  0.183  0.266  0.323 6
0624 em 00 -0.671  0.619  0.913 8
0624 cf 00  0.189  0.793  0.815 6
0624 pf 01 -0.931  1.244  1.554 7
0624 pf 02 -1.606  0.563  1.702 8
0624 pf 03 -1.590  1.294  2.050 8
0624 pf 04 -0.133 -1.288  1.295 2
0624 pf 05  0.565 -1.402  1.511 3
0624 pf 06 -0.457  0.709  0.843 7
0624 pf 07 -0.851  2.388  2.535 7
0624 pf 08 -1.569  1.648  2.276 7
0624 pf 09 -1.031  0.647  1.217 8
0624 pf 10  0.053  0.198  0.205 6
0648 em 00 -0.760  0.663  1.008 8
0648 cf 00  0.126  0.980  0.988 6
0648 pf 01 -1.144  1.236  1.684 7
0648 pf 02 -1.232  0.827  1.484 8
0648 pf 03 -1.544  1.080  1.885 8
0648 pf 04  0.079 -1.392  1.394 3
0648 pf 05  0.472 -1.130  1.225 3
0648 pf 06 -0.847  0.861  1.208 7
0648 pf 07 -1.340  2.312  2.672 7
0648 pf 08 -1.704  1.372  2.188 8
0648 pf 09 -1.014  0.820  1.304 8
0648 pf 10 -0.193  0.332  0.384 7
0672 em 00 -0.836  0.671  1.072 8
0672 cf 00 -0.146  0.771  0.785 7
0672 pf 01 -1.032  1.492  1.814 7
0672 pf 02 -0.873  1.034  1.353 7
0672 pf 03 -1.441  0.760  1.630 8
0672 pf 04  0.195 -1.269  1.284 3
0672 pf 05  0.352 -0.792  0.867 3
0672 pf 06 -1.257  1.061  1.645 8
0672 pf 07 -1.713  2.175  2.769 7
0672 pf 08 -1.901  0.714  2.030 8
0672 pf 09 -0.915  0.794  1.212 8
0672 pf 10 -0.418  0.647  0.770 7
0696 em 00 -0.865  0.601  1.053 8
0696 cf 00 -0.243  0.767  0.805 7
0696 pf 01 -0.820  1.623  1.819 7
0696 pf 02 -1.119  1.002  1.502 8
0696 pf 03 -1.197  0.618  1.347 8
0696 pf 04  0.303 -1.374  1.407 3
0696 pf 05  0.761 -0.637  0.992 4
0696 pf 06 -1.514  0.924  1.774 8
0696 pf 07 -1.984  1.672  2.595 8
0696 pf 08 -2.012  0.081  2.014 8
0696 pf 09 -1.188  1.008  1.558 8
0696 pf 10 -0.416  0.912  1.003 7
0720 em 00 -0.908  0.572  1.073 8
0720 cf 00 -0.473  0.816  0.943 7
0720 pf 01 -0.902  1.768  1.985 7
0720 pf 02 -1.307  0.888  1.580 8
0720 pf 03 -1.303  0.094  1.306 8
0720 pf 04  0.282 -1.328  1.357 3
0720 pf 05  1.190 -0.473  1.281 4
0720 pf 06 -1.401  1.166  1.823 8
0720 pf 07 -2.294  1.175  2.577 8
0720 pf 08 -2.022 -0.170  2.029 1
0720 pf 09 -1.312  1.183  1.767 8
0720 pf 10 -0.335  1.124  1.173 7
0744 em 00 -0.898  0.545  1.050 8
0744 cf 00 -0.629  0.916  1.111 7
0744 pf 01 -1.263  1.645  2.074 7
0744 pf 02 -1.470  0.911  1.729 8
0744 pf 03 -1.203 -0.304  1.241 1
0744 pf 04  0.324 -1.207  1.250 3
0744 pf 05  1.308  0.030  1.309 5
0744 pf 06 -1.340  1.132  1.754 8
0744 pf 07 -1.888  0.800  2.051 8
0744 pf 08 -1.655 -0.176  1.665 1
0744 pf 09 -1.390  1.185  1.827 8
0744 pf 10 -0.551  0.990  1.133 7
0768 em 00 -0.892  0.399  0.978 8
0768 cf 00 -0.603  0.766  0.974 7
0768 pf 01 -1.339  1.410  1.944 7
0768 pf 02 -1.500  0.757  1.681 8
0768 pf 03 -1.222 -0.581  1.353 1
0768 pf 04  0.364 -1.021  1.084 3
0768 pf 05  1.260  0.055  1.262 5
0768 pf 06 -1.188  0.866  1.471 8
0768 pf 07 -1.660  0.664  1.788 8
0768 pf 08 -1.313 -0.255  1.338 1
0768 pf 09 -1.543  0.933  1.803 8
0768 pf 10 -0.913  0.719  1.163 8
0792 em 00 -0.818  0.159  0.834 8
0792 cf 00 -0.701  0.505  0.864 8
0792 pf 01 -1.362  1.076  1.736 8
0792 pf 02 -1.020  0.721  1.249 8
0792 pf 03 -0.925 -0.665  1.139 1
0792 pf 04  0.378 -0.996  1.066 3
0792 pf 05  1.192  0.220  1.212 5
0792 pf 06 -1.085  0.329  1.134 8
0792 pf 07 -1.316  0.182  1.328 8
0792 pf 08 -1.023 -0.374  1.089 1
0792 pf 09 -1.675  0.506  1.750 8
0792 pf 10 -1.311  0.171  1.322 8
0816 em 00 -0.860 -0.008  0.860 1
0816 cf 00 -0.917  0.255  0.952 8
0816 pf 01 -1.825  0.934  2.051 8
0816 pf 02 -0.760  0.431  0.874 8
0816 pf 03 -0.746 -0.505  0.901 1
0816 pf 04  0.450 -1.129  1.215 3
0816 pf 05  1.016  0.380  1.085 5
0816 pf 06 -0.888  0.182  0.907 8
0816 pf 07 -1.264 -0.066  1.266 1
0816 pf 08 -0.724 -0.486  0.871 1
0816 pf 09 -1.799  0.163  1.806 8
0816 pf 10 -1.799 -0.310  1.825 1
0840 em 00 -0.834 -0.108  0.841 1
0840 cf 00 -1.157  0.152  1.167 8
0840 pf 01 -2.175  0.452  2.221 8
0840 pf 02 -0.745  0.441  0.865 8
0840 pf 03 -0.625 -0.412  0.748 1
0840 pf 04  0.480 -1.188  1.281 3
0840 pf 05  0.967  0.518  1.097 5
0840 pf 06 -0.590  0.016  0.590 8
0840 pf 07 -1.302 -0.092  1.305 1
0840 pf 08 -0.415 -0.457  0.617 2
0840 pf 09 -1.734 -0.019  1.734 1
0840 pf 10 -1.655 -0.644  1.776 1
0864 em 00 -0.699 -0.280  0.753 1
0864 cf 00 -1.320  0.123  1.326 8
0864 pf 01 -2.209  0.520  2.269 8
0864 pf 02 -0.894  0.247  0.927 8
0864 pf 03 -0.032 -0.557  0.558 2
0864 pf 04  0.745 -1.102  1.330 3
0864 pf 05  0.681  0.487  0.837 5
0864 pf 06  0.137 -0.266  0.299 3
0864 pf 07 -1.237 -0.407  1.302 1
0864 pf 08 -0.403 -0.354  0.537 1
0864 pf 09 -1.299 -0.922  1.593 1
0864 pf 10 -1.628 -0.852  1.838 1
0888 em 00 -0.576 -0.371  0.685 1
0888 cf 00 -1.319 -0.049  1.320 1
0888 pf 01 -2.169  0.258  2.185 8
0888 pf 02 -0.896 -0.074  0.899 1
0888 pf 03  0.336 -0.249  0.418 4
0888 pf 04  1.063 -0.960  1.433 4
0888 pf 05  0.065  0.451  0.456 6
0888 pf 06 -0.052 -0.337  0.341 2
0888 pf 07 -0.799 -0.412  0.899 1
0888 pf 08 -0.255 -0.244  0.353 1
0888 pf 09 -0.806 -1.447  1.656 2
0888 pf 10 -1.278 -1.010  1.629 1
0912 em 00 -0.583 -0.401  0.707 1
0912 cf 00 -1.320 -0.280  1.349 1
0912 pf 01 -2.235 -0.199  2.244 1
0912 pf 02 -0.823 -0.155  0.838 1
0912 pf 03  0.379 -0.132  0.401 4
0912 pf 04  1.151 -0.855  1.434 4
0912 pf 05 -0.333  0.522  0.619 7
0912 pf 06 -0.210 -0.002  0.210 1
0912 pf 07 -0.538 -0.431  0.689 1
0912 pf 08 -0.356 -0.250  0.435 1
0912 pf 09 -0.696 -1.572  1.719 2
0912 pf 10 -1.200 -1.006  1.565 1
0936 em 00 -0.471 -0.326  0.573 1
0936 cf 00 -1.065 -0.468  1.163 1
0936 pf 01 -2.137 -0.559  2.209 1
0936 pf 02 -0.928 -0.241  0.959 1
0936 pf 03  0.205  0.313  0.374 6
0936 pf 04  1.063 -0.559  1.201 4
0936 pf 05 -0.518  0.421  0.668 8
0936 pf 06 -0.111  0.431  0.445 7
0936 pf 07  0.114 -0.201  0.231 3
0936 pf 08 -0.298 -0.204  0.361 1
0936 pf 09 -0.415 -1.686  1.736 2
0936 pf 10 -0.889 -0.742  1.158 1
0960 em 00 -0.407 -0.258  0.482 1
0960 cf 00 -0.990 -0.816  1.283 1
0960 pf 01 -1.834 -0.849  2.021 1
0960 pf 02 -1.194 -0.033  1.194 1
0960 pf 03  0.160  0.570  0.592 6
0960 pf 04  0.795 -0.210  0.822 4
0960 pf 05 -0.636  0.339  0.721 8
0960 pf 06 -0.244  0.883  0.916 7
0960 pf 07  0.173 -0.231  0.288 3
0960 pf 08 -0.151 -0.018  0.152 1
0960 pf 09 -0.276 -1.739  1.761 2
0960 pf 10 -0.119 -0.634  0.645 2
0984 em 00 -0.285 -0.285  0.403 2
0984 cf 00 -0.889 -0.869  1.243 1
0984 pf 01 -1.294 -0.859  1.553 1
0984 pf 02 -1.156  0.065  1.158 8
0984 pf 03  0.126  0.742  0.753 6
0984 pf 04  0.746  0.013  0.746 5
0984 pf 05 -0.653  0.172  0.675 8
0984 pf 06 -0.228  0.897  0.926 7
0984 pf 07  0.247 -0.487  0.546 3
0984 pf 08 -0.142  0.207  0.251 7
0984 pf 09 -0.008 -1.881  1.881 2
0984 pf 10  0.253 -1.072  1.101 3
1008 em 00 -0.276 -0.355  0.450 2
1008 cf 00 -0.740 -1.048  1.283 2
1008 pf 01 -1.014 -1.071  1.475 2
1008 pf 02 -1.182  0.068  1.184 8
1008 pf 03 -0.168  0.845  0.862 7
1008 pf 04  0.633  0.103  0.642 5
1008 pf 05 -0.189  0.123  0.225 8
1008 pf 06 -0.500  0.722  0.878 7
1008 pf 07  0.464 -0.184  0.499 4
1008 pf 08 -0.366 -0.152  0.396 1
1008 pf 09  0.119 -1.884  1.888 3
1008 pf 10  0.065 -1.394  1.395 3
1032 em 00 -0.241 -0.293  0.379 2
1032 cf 00 -0.702 -1.029  1.245 2
1032 pf 01 -0.794 -0.935  1.227 2
1032 pf 02 -1.151  0.083  1.154 8
1032 pf 03 -0.183  1.214  1.228 7
1032 pf 04  0.956  0.009  0.956 5
1032 pf 05  0.113  0.098  0.149 5
1032 pf 06 -0.815  0.760  1.114 8
1032 pf 07  0.313  0.073  0.321 5
1032 pf 08 -0.353 -0.416  0.545 2
1032 pf 09  0.462 -1.718  1.779 3
1032 pf 10 -0.342 -1.335  1.378 2
1056 em 00 -0.151 -0.287  0.325 2
1056 cf 00 -0.559 -0.888  1.049 2
1056 pf 01 -0.433 -1.019  1.107 2
1056 pf 02 -1.233  0.304  1.270 8
1056 pf 03 -0.158  1.292  1.302 7
1056 pf 04  1.330  0.063  1.332 5
1056 pf 05  0.194 -0.214  0.288 3
1056 pf 06 -1.239  0.908  1.536 8
1056 pf 07  0.298  0.342  0.454 6
1056 pf 08 -0.253 -0.482  0.545 2
1056 pf 09  0.567 -1.920  2.002 3
1056 pf 10 -0.058 -1.526  1.527 2
1080 em 00 -0.010 -0.204  0.204 2
1080 cf 00 -0.404 -0.850  0.941 2
1080 pf 01  0.020 -0.842  0.843 3
1080 pf 02 -1.109  0.182  1.124 8
1080 pf 03 -0.343  1.389  1.430 7
1080 pf 04  1.431  0.228  1.449 5
1080 pf 05  0.283 -0.107  0.303 4
1080 pf 06 -1.259  0.873  1.532 8
1080 pf 07  0.236  0.601  0.646 6
1080 pf 08  0.079 -0.415  0.423 3
1080 pf 09  0.718 -1.872  2.005 3
1080 pf 10  0.319 -1.396  1.432 3
1104 em 00  0.017 -0.125  0.126 3
1104 cf 00 -0.240 -0.648  0.691 2
1104 pf 01  0.485 -0.726  0.874 3
1104 pf 02 -0.934  0.186  0.952 8
1104 pf 03 -0.368  1.403  1.451 7
1104 pf 04  1.013  0.276  1.050 5
1104 pf 05  0.039  0.029  0.049 5
1104 pf 06 -1.361  0.635  1.502 8
1104 pf 07 -0.029  1.144  1.145 7
1104 pf 08  0.161 -0.170  0.234 3
1104 pf 09  0.940 -1.794  2.025 3
1104 pf 10  0.533 -1.621  1.706 3
