ecmf prod rf 2011121200 20221212 11 046
0312 pf 08  0.721 -0.335  0.795 4
0312 pf 09  0.424  1.513  1.571 6
0312 pf 10  0.892  0.103  0.898 5
0336 em 00  0.562  0.319  0.646 5
0336 cf 00  0.960 -0.255  0.994 4
0336 pf 01  0.012  0.094  0.095 6
0336 pf 02  0.475  0.287  0.555 5
0336 pf 03  1.360  0.766  1.561 5
0336 pf 04  0.242 -0.591  0.639 3
0336 pf 05 -0.265 -0.231  0.352 1
0336 pf 06  0.736  0.410  0.842 5
0336 pf 07  0.193  1.006  1.024 6
0336 pf 08  0.963 -0.133  0.972 4
0336 pf 09  0.411  2.055  2.096 6
0336 pf 10  1.037 -0.013  1.037 4
0360 em 00  0.445  0.359  0.572 5
0360 cf 00  0.974 -0.108  0.980 4
0360 pf 01  0.098 -0.261  0.278 3
0360 pf 02  0.422  0.042  0.424 5
0360 pf 03  0.966  1.204  1.543 6
0360 pf 04  0.251 -0.679  0.724 3
0360 pf 05 -0.432 -0.461  0.632 2
0360 pf 06  0.447  0.640  0.781 6
0360 pf 07  0.030  1.126  1.127 6
0360 pf 08  1.128 -0.003  1.128 4
0360 pf 09  0.179  2.289  2.296 6
0360 pf 10  0.833  0.069  0.836 5
0384 em 00  0.333  0.410  0.528 6
0384 cf 00  0.974 -0.162  0.988 4
0384 pf 01 -0.150 -0.463  0.486 2
0384 pf 02  0.309  0.084  0.320 5
0384 pf 03  0.604  1.453  1.573 6
0384 pf 04  0.005 -0.615  0.615 3
0384 pf 05 -0.218 -0.666  0.701 2
0384 pf 06 -0.283  0.584  0.649 7
0384 pf 07 -0.017  1.235  1.235 7
0384 pf 08  1.440  0.297  1.470 5
0384 pf 09  0.374  2.424  2.453 6
0384 pf 10  0.658  0.266  0.709 5
0408 em 00  0.251  0.458  0.522 6
0408 cf 00  1.026  0.085  1.030 5
0408 pf 01 -0.149 -0.559  0.579 2
0408 pf 02  0.239  0.141  0.277 5
0408 pf 03  0.255  1.518  1.539 6
0408 pf 04 -0.468 -0.226  0.519 1
0408 pf 05  0.130 -0.850  0.860 3
0408 pf 06 -0.749  0.601  0.960 8
0408 pf 07  0.048  1.255  1.256 6
0408 pf 08  1.611  0.482  1.682 5
0408 pf 09  0.479  2.256  2.307 6
0408 pf 10  0.388  0.255  0.464 5
0432 em 00  0.085  0.508  0.515 6
0432 cf 00  0.904  0.395  0.987 5
0432 pf 01 -0.199 -0.644  0.674 2
0432 pf 02  0.011  0.296  0.296 6
0432 pf 03 -0.011  1.419  1.419 7
0432 pf 04 -0.883 -0.136  0.894 1
0432 pf 05  0.472 -0.709  0.852 3
0432 pf 06 -0.851  0.334  0.914 8
0432 pf 07 -0.006  1.069  1.069 7
0432 pf 08  1.706  0.938  1.947 5
0432 pf 09  0.134  2.518  2.521 6
0432 pf 10 -0.287  0.057  0.292 8
0456 em 00  0.004  0.620  0.620 6
0456 cf 00  0.806  0.696  1.065 5
0456 pf 01 -0.289 -0.896  0.941 2
0456 pf 02 -0.033  0.364  0.365 7
0456 pf 03 -0.017  1.349  1.349 7
0456 pf 04 -1.103 -0.039  1.103 1
0456 pf 05  0.806 -0.167  0.824 4
0456 pf 06 -0.718  0.479  0.863 8
0456 pf 07  0.017  0.890  0.891 6
0456 pf 08  1.455  1.798  2.313 6
0456 pf 09 -0.154  2.605  2.609 7
0456 pf 10 -0.680 -0.301  0.744 1
0480 em 00  0.025  0.712  0.712 6
0480 cf 00  0.805  0.804  1.138 6
0480 pf 01 -0.467 -1.154  1.245 2
0480 pf 02 -0.097  0.535  0.543 7
0480 pf 03 -0.024  1.127  1.128 7
0480 pf 04 -1.108 -0.249  1.136 1
0480 pf 05  1.088  0.403  1.161 5
0480 pf 06 -0.342  0.517  0.620 7
0480 pf 07  0.230  0.815  0.847 6
0480 pf 08  1.048  2.413  2.631 6
0480 pf 09 -0.166  2.782  2.787 7
0480 pf 10 -0.653 -0.209  0.686 1
0504 em 00 -0.051  0.643  0.645 7
0504 cf 00  0.459  0.876  0.989 6
0504 pf 01 -0.483 -1.506  1.582 2
0504 pf 02 -0.326  0.579  0.664 7
0504 pf 03 -0.186  0.786  0.808 7
0504 pf 04 -1.152 -0.633  1.314 1
0504 pf 05  1.573  1.024  1.877 5
0504 pf 06  0.106  0.282  0.301 6
0504 pf 07  0.136  0.684  0.697 6
0504 pf 08  0.604  2.732  2.798 6
0504 pf 09 -0.557  2.566  2.626 7
0504 pf 10 -0.693 -0.372  0.786 1
0528 em 00 -0.177  0.620  0.644 7
0528 cf 00 -0.035  1.012  1.013 7
0528 pf 01 -0.498 -1.585  1.662 2
0528 pf 02 -0.570  0.445  0.723 8
0528 pf 03 -0.213  0.446  0.494 7
0528 pf 04 -0.842 -0.809  1.168 1
0528 pf 05  1.755  1.344  2.211 5
0528 pf 06  0.011  0.051  0.053 6
0528 pf 07 -0.132  0.746  0.757 7
0528 pf 08 -0.018  2.872  2.872 7
0528 pf 09 -1.039  2.707  2.900 7
0528 pf 10 -0.331 -0.460  0.567 2
0552 em 00 -0.316  0.506  0.596 7
0552 cf 00 -0.365  0.830  0.906 7
0552 pf 01 -0.357 -1.880  1.913 2
0552 pf 02 -0.619  0.315  0.694 8
0552 pf 03 -0.123  0.326  0.349 7
0552 pf 04 -0.579 -1.223  1.353 2
0552 pf 05  1.537  1.723  2.309 6
0552 pf 06 -0.153  0.097  0.182 8
0552 pf 07 -0.446  0.690  0.822 7
0552 pf 08 -0.461  2.869  2.906 7
0552 pf 09 -1.272  2.404  2.720 7
0552 pf 10 -0.614 -0.630  0.879 2
0576 em 00 -0.509  0.374  0.632 8
0576 cf 00 -0.758  0.714  1.041 8
0576 pf 01 -0.458 -2.351  2.395 2
0576 pf 02 -0.745  0.303  0.805 8
0576 pf 03  0.046  0.041  0.062 5
0576 pf 04 -0.446 -1.129  1.214 2
0576 pf 05  1.041  1.985  2.242 6
0576 pf 06  0.018 -0.019  0.026 3
0576 pf 07 -1.015  0.317  1.064 8
0576 pf 08 -0.703  2.685  2.776 7
0576 pf 09 -1.642  2.127  2.688 7
0576 pf 10 -0.901 -0.585  1.074 1
0600 em 00 -0.599  0.198  0.631 8
0600 cf 00 -0.766  0.342  0.839 8
0600 pf 01 -0.622 -2.310  2.393 2
0600 pf 02 -0.806  0.279  0.853 8
0600 pf 03  0.156 -0.294  0.333 3
0600 pf 04 -0.121 -0.938  0.946 2
0600 pf 05  0.661  2.070  2.173 6
0600 pf 06 -0.230 -0.528  0.576 2
0600 pf 07 -1.437  0.023  1.437 8
0600 pf 08 -0.522  2.435  2.490 7
0600 pf 09 -1.984  1.678  2.599 8
0600 pf 10 -0.878 -0.613  1.070 1
0624 em 00 -0.659  0.101  0.667 8
0624 cf 00 -0.491 -0.439  0.659 1
0624 pf 01 -0.551 -2.529  2.589 2
0624 pf 02 -0.869  0.421  0.966 8
0624 pf 03  0.431 -0.386  0.579 4
0624 pf 04  0.050 -1.053  1.054 3
0624 pf 05  0.149  1.859  1.865 6
0624 pf 06 -0.093 -0.640  0.647 2
0624 pf 07 -1.829  0.265  1.848 8
0624 pf 08 -0.648  2.518  2.600 7
0624 pf 09 -2.356  1.544  2.817 8
0624 pf 10 -0.990 -0.471  1.096 1
0648 em 00 -0.648 -0.066  0.651 1
0648 cf 00 -0.532 -0.716  0.892 2
0648 pf 01  0.215 -2.535  2.544 3
0648 pf 02 -0.789  0.280  0.838 8
0648 pf 03  0.729 -0.713  1.020 4
0648 pf 04  0.100 -0.971  0.976 3
0648 pf 05 -0.275  1.403  1.430 7
0648 pf 06  0.250 -0.491  0.552 3
0648 pf 07 -2.191  0.366  2.221 8
0648 pf 08 -0.869  2.118  2.289 7
0648 pf 09 -2.637  1.114  2.863 8
0648 pf 10 -1.092 -0.601  1.246 1
0672 em 00 -0.482 -0.249  0.542 1
0672 cf 00 -0.155 -0.563  0.584 2
0672 pf 01  0.560 -2.279  2.347 3
0672 pf 02 -0.590  0.035  0.591 8
0672 pf 03  0.877 -0.767  1.165 4
0672 pf 04  0.159 -1.005  1.018 3
0672 pf 05 -0.312  0.770  0.831 7
0672 pf 06  0.697 -0.144  0.712 4
0672 pf 07 -2.027  0.225  2.039 8
0672 pf 08 -0.641  1.561  1.687 7
0672 pf 09 -2.438  0.380  2.467 8
0672 pf 10 -1.428 -0.970  1.726 1
0696 em 00 -0.277 -0.446  0.525 2
0696 cf 00  0.389 -0.701  0.802 3
0696 pf 01  0.900 -2.419  2.581 3
0696 pf 02 -0.473 -0.160  0.499 1
0696 pf 03  1.091 -0.749  1.324 4
0696 pf 04 -0.017 -0.993  0.993 2
0696 pf 05 -0.097  0.181  0.205 7
0696 pf 06  0.683 -0.001  0.683 4
0696 pf 07 -1.555  0.064  1.557 8
0696 pf 08 -0.525  1.496  1.585 7
0696 pf 09 -2.297 -0.153  2.302 1
0696 pf 10 -1.174 -1.456  1.870 2
0720 em 00 -0.117 -0.603  0.614 2
0720 cf 00  0.846 -0.905  1.239 3
0720 pf 01  1.699 -2.351  2.901 3
0720 pf 02 -0.425 -0.217  0.478 1
0720 pf 03  1.461 -0.596  1.578 4
0720 pf 04 -0.200 -1.399  1.413 2
0720 pf 05 -0.264 -0.102  0.283 1
0720 pf 06  0.814  0.334  0.880 5
0720 pf 07 -1.592 -0.095  1.595 1
0720 pf 08 -0.715  1.541  1.699 7
0720 pf 09 -2.118 -0.751  2.248 1
0720 pf 10 -0.806 -2.065  2.217 2
0744 em 00 -0.030 -0.727  0.728 2
0744 cf 00  0.766 -0.855  1.148 3
0744 pf 01  2.137 -1.885  2.849 4
0744 pf 02 -0.489 -0.503  0.702 2
0744 pf 03  1.694 -0.372  1.734 4
0744 pf 04 -0.363 -1.652  1.691 2
0744 pf 05 -0.530 -0.217  0.573 1
0744 pf 06  0.605  0.038  0.606 5
0744 pf 07 -1.612 -0.326  1.645 1
0744 pf 08 -0.580  1.543  1.648 7
0744 pf 09 -1.588 -1.117  1.941 1
0744 pf 10 -0.400 -2.608  2.638 2
0768 em 00  0.111 -0.835  0.842 3
0768 cf 00  0.801 -0.690  1.057 4
0768 pf 01  1.639 -1.463  2.197 4
0768 pf 02 -0.528 -0.430  0.681 1
0768 pf 03  1.651  0.102  1.655 5
0768 pf 04 -0.159 -1.928  1.935 2
0768 pf 05 -0.497 -0.601  0.780 2
0768 pf 06  0.484 -0.459  0.667 4
0768 pf 07 -1.013 -0.930  1.375 1
0768 pf 08 -0.474  1.333  1.415 7
0768 pf 09 -0.899 -1.243  1.534 2
0768 pf 10  0.171 -2.792  2.797 3
0792 em 00  0.350 -0.913  0.978 3
0792 cf 00  0.974 -0.832  1.281 4
0792 pf 01  1.187 -1.302  1.762 3
0792 pf 02 -0.394 -0.078  0.401 1
0792 pf 03  1.934  0.207  1.945 5
0792 pf 04  0.364 -2.030  2.063 3
0792 pf 05 -0.076 -1.234  1.237 2
0792 pf 06  0.483 -0.535  0.721 3
0792 pf 07 -0.510 -1.404  1.493 2
0792 pf 08 -0.398  1.366  1.422 7
0792 pf 09 -0.582 -1.250  1.378 2
0792 pf 10  0.779 -2.856  2.960 3
0816 em 00  0.489 -0.850  0.980 3
0816 cf 00  1.087 -0.702  1.294 4
0816 pf 01  0.833 -1.048  1.339 3
0816 pf 02 -0.288  0.019  0.289 8
0816 pf 03  1.590  0.491  1.664 5
0816 pf 04  0.750 -2.132  2.260 3
0816 pf 05  0.580 -1.416  1.530 3
0816 pf 06  0.399 -0.491  0.633 3
0816 pf 07 -0.349 -1.237  1.285 2
0816 pf 08  0.113  1.216  1.222 6
0816 pf 09 -0.626 -1.251  1.398 2
0816 pf 10  1.204 -2.722  2.977 3
0840 em 00  0.600 -0.738  0.951 3
0840 cf 00  0.976 -0.186  0.993 4
0840 pf 01  1.026 -1.015  1.443 4
0840 pf 02 -0.564 -0.015  0.564 1
0840 pf 03  1.083  0.605  1.240 5
0840 pf 04  0.965 -2.005  2.225 3
0840 pf 05  1.170 -1.308  1.755 3
0840 pf 06  0.589 -0.499  0.772 4
0840 pf 07 -0.331 -0.881  0.941 2
0840 pf 08  0.618  1.156  1.311 6
0840 pf 09 -0.615 -1.140  1.295 2
0840 pf 10  1.621 -2.771  3.210 3
0864 em 00  0.622 -0.527  0.815 4
0864 cf 00  0.788  0.408  0.887 5
0864 pf 01  1.067 -0.660  1.255 4
0864 pf 02 -0.859 -0.078  0.862 1
0864 pf 03  0.860  0.846  1.206 5
0864 pf 04  1.091 -1.494  1.850 3
0864 pf 05  1.518 -1.050  1.846 4
0864 pf 06  0.480 -0.348  0.593 4
0864 pf 07 -0.390 -0.543  0.668 2
0864 pf 08  0.985  1.150  1.514 6
0864 pf 09 -0.655 -1.279  1.437 2
0864 pf 10  1.915 -2.733  3.337 3
0888 em 00  0.590 -0.489  0.766 4
0888 cf 00  0.848  0.533  1.002 5
0888 pf 01  1.002 -0.447  1.097 4
0888 pf 02 -1.009 -0.144  1.019 1
0888 pf 03  0.781  0.858  1.160 6
0888 pf 04  1.191 -1.453  1.879 3
0888 pf 05  1.451 -1.040  1.785 4
0888 pf 06  0.190 -0.546  0.578 3
0888 pf 07 -0.486 -0.637  0.801 2
0888 pf 08  1.113  1.258  1.680 6
0888 pf 09 -0.481 -1.173  1.268 2
0888 pf 10  1.860 -2.587  3.187 3
0912 em 00  0.470 -0.468  0.663 4
0912 cf 00  0.637  0.636  0.900 5
0912 pf 01  1.140 -0.618  1.296 4
0912 pf 02 -1.107 -0.357  1.164 1
0912 pf 03  0.618  0.747  0.969 6
0912 pf 04  1.055 -1.337  1.703 3
0912 pf 05  1.274 -0.598  1.407 4
0912 pf 06  0.159 -0.605  0.625 3
0912 pf 07 -0.790 -0.752  1.090 1
0912 pf 08  0.734  1.303  1.496 6
0912 pf 09 -0.210 -1.161  1.180 2
0912 pf 10  1.657 -2.391  2.909 3
0936 em 00  0.498 -0.482  0.693 4
0936 cf 00  0.287  0.360  0.461 6
0936 pf 01  1.297 -0.973  1.621 4
0936 pf 02 -1.312 -0.650  1.464 1
0936 pf 03  0.550  0.642  0.846 6
0936 pf 04  0.954 -1.295  1.609 3
0936 pf 05  1.515 -0.008  1.515 4
0936 pf 06  0.893 -0.554  1.051 4
0936 pf 07 -0.981 -0.521  1.111 1
0936 pf 08  0.522  1.208  1.316 6
0936 pf 09  0.091 -1.189  1.192 3
0936 pf 10  1.670 -2.281  2.827 3
0960 em 00  0.459 -0.412  0.617 4
0960 cf 00  0.168  0.386  0.421 6
0960 pf 01  0.929 -1.165  1.490 3
0960 pf 02 -1.484 -1.027  1.805 1
0960 pf 03  0.507  0.600  0.785 6
0960 pf 04  1.223 -0.983  1.569 4
0960 pf 05  1.609  0.495  1.683 5
0960 pf 06  1.283 -0.539  1.392 4
0960 pf 07 -1.008 -0.418  1.091 1
0960 pf 08 -0.031  1.533  1.534 7
0960 pf 09  0.183 -1.174  1.188 3
0960 pf 10  1.682 -2.186  2.758 3
0984 em 00  0.343 -0.310  0.462 4
0984 cf 00 -0.338  0.371  0.502 7
0984 pf 01  0.678 -1.320  1.484 3
0984 pf 02 -1.389 -0.568  1.501 1
0984 pf 03  0.721  0.909  1.160 6
0984 pf 04  1.083 -0.881  1.396 4
0984 pf 05  1.614  0.773  1.790 5
0984 pf 06  1.276 -0.457  1.356 4
0984 pf 07 -0.911 -0.600  1.091 1
0984 pf 08 -0.796  1.675  1.855 7
0984 pf 09 -0.092 -1.297  1.301 2
0984 pf 10  1.944 -1.955  2.757 3
1008 em 00  0.257 -0.246  0.356 4
1008 cf 00 -0.621  0.346  0.711 8
1008 pf 01  0.528 -1.416  1.511 3
1008 pf 02 -1.248 -0.524  1.353 1
1008 pf 03  0.878  0.901  1.258 6
1008 pf 04  0.779 -0.553  0.955 4
1008 pf 05  1.655  1.301  2.105 5
1008 pf 06  1.110 -0.638  1.280 4
1008 pf 07 -0.855 -0.851  1.206 1
1008 pf 08 -1.195  1.578  1.979 7
1008 pf 09 -0.194 -1.354  1.368 2
1008 pf 10  2.025 -1.444  2.487 4
1032 em 00  0.352 -0.297  0.461 4
1032 cf 00 -0.406  0.127  0.426 8
1032 pf 01  0.736 -1.109  1.331 3
1032 pf 02 -0.941 -0.394  1.020 1
1032 pf 03  1.368  0.891  1.632 5
1032 pf 04  0.787 -0.598  0.988 4
1032 pf 05  1.382  1.193  1.826 5
1032 pf 06  1.254 -0.809  1.492 4
1032 pf 07 -0.792 -1.183  1.423 2
1032 pf 08 -1.332  1.310  1.868 8
1032 pf 09 -0.044 -1.372  1.373 2
1032 pf 10  1.899 -1.271  2.286 4
1056 em 00  0.355 -0.366  0.510 3
1056 cf 00  0.027 -0.072  0.077 3
1056 pf 01  0.580 -0.835  1.016 3
1056 pf 02 -0.523 -0.589  0.787 2
1056 pf 03  1.326  0.673  1.487 5
1056 pf 04  0.804 -0.684  1.055 4
1056 pf 05  1.450  1.362  1.989 5
1056 pf 06  1.166 -0.667  1.344 4
1056 pf 07 -0.671 -1.396  1.549 2
1056 pf 08 -1.293  0.776  1.508 8
1056 pf 09 -0.269 -1.645  1.667 2
1056 pf 10  1.353 -0.867  1.606 4
1080 em 00  0.421 -0.410  0.587 4
1080 cf 00  0.443 -0.160  0.471 4
1080 pf 01  0.876 -1.158  1.452 3
1080 pf 02 -0.020 -0.668  0.668 2
1080 pf 03  0.996  0.337  1.052 5
1080 pf 04  1.024 -0.834  1.321 4
1080 pf 05  1.573  1.565  2.219 5
1080 pf 06  1.166 -0.225  1.187 4
1080 pf 07 -0.597 -1.378  1.502 2
1080 pf 08 -1.082  0.431  1.165 8
1080 pf 09 -0.416 -1.548  1.603 2
1080 pf 10  0.717 -0.784  1.063 3
1104 em 00  0.442 -0.452  0.632 3
1104 cf 00  0.817 -0.152  0.831 4
1104 pf 01  1.039 -1.626  1.929 3
1104 pf 02  0.269 -0.836  0.878 3
1104 pf 03  0.473  0.088  0.481 5
1104 pf 04  1.227 -0.913  1.529 4
1104 pf 05  1.478  1.508  2.112 6
1104 pf 06  1.241  0.349  1.289 5
1104 pf 07 -0.558 -1.293  1.408 2
1104 pf 08 -0.992  0.068  0.994 8
1104 pf 09 -0.637 -1.401  1.539 2
1104 pf 10  0.546 -0.656  0.853 3
