ecmf prod rf 2012120500 20221205 11 046
0168 pf 06 -0.297  0.323  0.439 7
0168 pf 07 -0.872 -0.614  1.066 1
0168 pf 08  0.339 -0.324  0.469 4
0168 pf 09 -0.160 -0.459  0.486 2
0168 pf 10 -0.483  0.247  0.542 8
0192 em 00 -0.389  0.061  0.394 8
0192 cf 00 -0.814 -0.171  0.832 1
0192 pf 01 -0.189  0.687  0.713 7
0192 pf 02 -0.511  0.081  0.518 8
0192 pf 03  0.750  0.380  0.841 5
0192 pf 04 -0.208  0.196  0.286 8
0192 pf 05 -0.874  0.239  0.907 8
0192 pf 06 -0.594  0.364  0.696 8
0192 pf 07 -1.060 -0.832  1.348 1
0192 pf 08  0.139  0.125  0.187 5
0192 pf 09 -0.431 -0.566  0.711 2
0192 pf 10 -0.578  0.157  0.599 8
0216 em 00 -0.620 -0.017  0.620 1
0216 cf 00 -0.989 -0.420  1.074 1
0216 pf 01 -0.784  0.515  0.938 8
0216 pf 02 -0.681  0.104  0.689 8
0216 pf 03  0.366  0.586  0.691 6
0216 pf 04 -0.570  0.086  0.576 8
0216 pf 05 -1.024  0.187  1.041 8
0216 pf 06 -1.004  0.282  1.043 8
0216 pf 07 -1.182 -0.936  1.508 1
0216 pf 08 -0.112  0.190  0.221 7
0216 pf 09 -0.425 -0.736  0.850 2
0216 pf 10 -0.459 -0.054  0.462 1
0240 em 00 -0.814 -0.092  0.819 1
0240 cf 00 -1.094 -0.629  1.262 1
0240 pf 01 -1.078  0.630  1.249 8
0240 pf 02 -0.950 -0.042  0.951 1
0240 pf 03  0.026  0.697  0.698 6
0240 pf 04 -0.881 -0.017  0.881 1
0240 pf 05 -1.045 -0.197  1.063 1
0240 pf 06 -1.219  0.411  1.287 8
0240 pf 07 -1.227 -1.022  1.597 1
0240 pf 08 -0.524  0.032  0.525 8
0240 pf 09 -0.430 -0.935  1.029 2
0240 pf 10 -0.545  0.043  0.546 8
0264 em 00 -0.802 -0.233  0.835 1
0264 cf 00 -0.973 -0.647  1.168 1
0264 pf 01 -1.069  0.379  1.134 8
0264 pf 02 -1.019 -0.062  1.021 1
0264 pf 03 -0.107  0.132  0.170 7
0264 pf 04 -1.186 -0.205  1.204 1
0264 pf 05 -1.016 -0.348  1.074 1
0264 pf 06 -1.230  0.466  1.315 8
0264 pf 07 -1.132 -1.194  1.645 2
0264 pf 08 -0.196 -0.168  0.258 1
0264 pf 09 -0.225 -0.958  0.984 2
0264 pf 10 -0.649  0.019  0.649 8
0288 em 00 -0.806 -0.407  0.903 1
0288 cf 00 -0.908 -0.619  1.099 1
0288 pf 01 -1.047 -0.114  1.053 1
0288 pf 02 -1.047 -0.369  1.110 1
0288 pf 03 -0.219  0.212  0.305 8
0288 pf 04 -1.168 -0.608  1.317 1
0288 pf 05 -1.159 -0.366  1.215 1
0288 pf 06 -1.324  0.160  1.333 8
0288 pf 07 -1.188 -1.053  1.588 1
0288 pf 08  0.152 -0.532  0.554 3
0288 pf 09 -0.290 -1.228  1.262 2
0288 pf 10 -0.612  0.001  0.612 8
0312 em 00 -0.710 -0.522  0.881 1
0312 cf 00 -0.631 -0.728  0.963 2
0312 pf 01 -1.119 -0.454  1.208 1
0312 pf 02 -1.211 -0.673  1.386 1
0312 pf 03 -0.231  0.262  0.349 7
0312 pf 04 -1.055 -1.079  1.509 2
0312 pf 05 -1.219 -0.160  1.230 1
0312 pf 06 -1.171 -0.020  1.171 1
0312 pf 07 -0.986 -0.942  1.363 1
0312 pf 08  0.376 -0.369  0.527 4
0312 pf 09 -0.034 -1.296  1.297 2
0312 pf 10 -0.483 -0.311  0.575 1
0336 em 00 -0.631 -0.784  1.006 2
0336 cf 00 -0.453 -0.897  1.005 2
0336 pf 01 -1.402 -0.745  1.588 1
0336 pf 02 -1.172 -0.899  1.477 1
0336 pf 03 -0.165  0.265  0.312 7
0336 pf 04 -0.647 -1.794  1.907 2
0336 pf 05 -1.177 -0.629  1.334 1
0336 pf 06 -1.113 -0.473  1.209 1
0336 pf 07 -0.956 -1.070  1.435 2
0336 pf 08  0.441 -0.468  0.643 3
0336 pf 09 -0.144 -1.397  1.404 2
0336 pf 10 -0.096 -0.525  0.534 2
0360 em 00 -0.514 -0.881  1.020 2
0360 cf 00 -0.534 -1.001  1.134 2
0360 pf 01 -1.282 -1.077  1.675 1
0360 pf 02 -1.309 -1.136  1.733 1
0360 pf 03  0.046  0.172  0.178 6
0360 pf 04 -0.046 -2.096  2.096 2
0360 pf 05 -1.179 -0.830  1.442 1
0360 pf 06 -1.041 -0.468  1.142 1
0360 pf 07 -0.872 -1.099  1.403 2
0360 pf 08  0.357 -0.290  0.460 4
0360 pf 09  0.003 -1.334  1.334 3
0360 pf 10  0.267 -0.530  0.593 3
0384 em 00 -0.355 -0.844  0.915 2
0384 cf 00 -0.562 -1.263  1.382 2
0384 pf 01 -1.027 -1.015  1.444 1
0384 pf 02 -0.951 -1.382  1.677 2
0384 pf 03  0.156 -0.176  0.235 3
0384 pf 04  0.381 -1.813  1.852 3
0384 pf 05 -1.136 -0.857  1.423 1
0384 pf 06 -0.802 -0.379  0.888 1
0384 pf 07 -0.744 -0.788  1.084 2
0384 pf 08  0.370  0.043  0.373 5
0384 pf 09  0.021 -1.211  1.212 3
0384 pf 10  0.462 -0.421  0.625 4
0408 em 00 -0.228 -0.916  0.944 2
0408 cf 00 -0.267 -1.439  1.464 2
0408 pf 01 -0.695 -1.252  1.432 2
0408 pf 02 -0.659 -1.816  1.932 2
0408 pf 03  0.147 -0.451  0.475 3
0408 pf 04  0.570 -1.332  1.449 3
0408 pf 05 -1.098 -1.062  1.527 1
0408 pf 06 -0.640 -0.878  1.086 2
0408 pf 07 -0.743 -0.821  1.108 2
0408 pf 08  0.451  0.476  0.656 6
0408 pf 09  0.238 -1.058  1.084 3
0408 pf 10  0.290 -0.426  0.515 3
0432 em 00 -0.222 -0.993  1.018 2
0432 cf 00 -0.162 -1.600  1.608 2
0432 pf 01 -0.645 -1.019  1.206 2
0432 pf 02 -0.348 -2.087  2.115 2
0432 pf 03  0.086 -0.755  0.760 3
0432 pf 04  0.392 -1.219  1.281 3
0432 pf 05 -1.246 -1.139  1.688 1
0432 pf 06 -0.429 -1.255  1.326 2
0432 pf 07 -0.758 -0.743  1.062 1
0432 pf 08  0.289  0.556  0.626 6
0432 pf 09  0.334 -1.138  1.186 3
0432 pf 10  0.151 -0.505  0.527 3
0456 em 00 -0.249 -0.950  0.982 2
0456 cf 00  0.216 -1.475  1.491 3
0456 pf 01 -0.781 -0.813  1.128 2
0456 pf 02 -0.265 -2.024  2.041 2
0456 pf 03 -0.210 -0.680  0.712 2
0456 pf 04  0.064 -1.429  1.431 3
0456 pf 05 -1.294 -1.390  1.899 2
0456 pf 06 -0.016 -1.369  1.369 2
0456 pf 07 -0.862 -0.756  1.147 1
0456 pf 08 -0.002  1.053  1.053 7
0456 pf 09  0.340 -1.246  1.292 3
0456 pf 10  0.179 -0.299  0.348 3
0480 em 00 -0.255 -0.933  0.967 2
0480 cf 00  0.442 -1.323  1.395 3
0480 pf 01 -0.587 -0.575  0.822 1
0480 pf 02  0.184 -2.087  2.095 3
0480 pf 03 -0.707 -0.738  1.023 2
0480 pf 04 -0.037 -1.775  1.775 2
0480 pf 05 -1.078 -1.653  1.974 2
0480 pf 06  0.209 -1.337  1.353 3
0480 pf 07 -1.030 -0.823  1.318 1
0480 pf 08 -0.057  1.555  1.556 7
0480 pf 09 -0.134 -1.301  1.308 2
0480 pf 10  0.093 -0.205  0.225 3
0504 em 00 -0.298 -0.839  0.891 2
0504 cf 00  0.629 -1.261  1.410 3
0504 pf 01 -0.968 -0.413  1.052 1
0504 pf 02  0.573 -1.875  1.961 3
0504 pf 03 -0.796 -0.732  1.082 1
0504 pf 04 -0.300 -1.630  1.658 2
0504 pf 05 -0.974 -1.997  2.222 2
0504 pf 06  0.198 -1.220  1.236 3
0504 pf 07 -1.058 -0.789  1.320 1
0504 pf 08 -0.273  1.700  1.722 7
0504 pf 09 -0.343 -1.178  1.227 2
0504 pf 10  0.146  0.181  0.233 6
0528 em 00 -0.296 -0.813  0.865 2
0528 cf 00  0.969 -1.129  1.488 3
0528 pf 01 -1.456 -0.567  1.562 1
0528 pf 02  0.542 -1.424  1.524 3
0528 pf 03 -0.613 -1.030  1.199 2
0528 pf 04 -0.324 -1.517  1.551 2
0528 pf 05 -0.800 -2.264  2.401 2
0528 pf 06  0.176 -0.958  0.974 3
0528 pf 07 -0.990 -0.974  1.389 1
0528 pf 08 -0.335  1.599  1.634 7
0528 pf 09 -0.265 -1.065  1.097 2
0528 pf 10 -0.055  0.387  0.391 7
0552 em 00 -0.224 -0.777  0.809 2
0552 cf 00  1.225 -0.919  1.531 4
0552 pf 01 -1.738 -0.590  1.835 1
0552 pf 02  0.795 -1.054  1.320 3
0552 pf 03 -0.495 -1.382  1.468 2
0552 pf 04 -0.051 -1.509  1.510 2
0552 pf 05 -0.268 -2.335  2.350 2
0552 pf 06 -0.016 -0.677  0.677 2
0552 pf 07 -0.960 -1.025  1.404 2
0552 pf 08 -0.646  1.556  1.685 7
0552 pf 09 -0.322 -1.083  1.130 2
0552 pf 10  0.101  0.500  0.510 6
0576 em 00 -0.243 -0.782  0.819 2
0576 cf 00  1.206 -0.719  1.404 4
0576 pf 01 -1.968 -0.258  1.985 1
0576 pf 02  0.712 -0.810  1.079 3
0576 pf 03 -0.269 -1.675  1.697 2
0576 pf 04  0.241 -1.545  1.564 3
0576 pf 05  0.097 -2.217  2.219 3
0576 pf 06 -0.410 -0.448  0.607 2
0576 pf 07 -0.911 -1.351  1.629 2
0576 pf 08 -1.142  1.198  1.655 7
0576 pf 09 -0.143 -1.333  1.341 2
0576 pf 10 -0.035  0.600  0.601 7
0600 em 00 -0.208 -0.754  0.782 2
0600 cf 00  0.914 -0.760  1.189 4
0600 pf 01 -1.881 -0.251  1.898 1
0600 pf 02  0.555 -0.695  0.889 3
0600 pf 03 -0.299 -1.605  1.633 2
0600 pf 04  0.386 -1.324  1.379 3
0600 pf 05  0.495 -1.967  2.029 3
0600 pf 06 -0.558 -0.550  0.784 1
0600 pf 07 -0.655 -1.193  1.361 2
0600 pf 08 -1.194  0.813  1.445 8
0600 pf 09 -0.092 -1.523  1.525 2
0600 pf 10  0.094  0.824  0.830 6
0624 em 00 -0.181 -0.697  0.720 2
0624 cf 00  0.742 -0.736  1.045 4
0624 pf 01 -2.057 -0.404  2.096 1
0624 pf 02  0.534 -0.176  0.562 4
0624 pf 03 -0.313 -1.566  1.597 2
0624 pf 04  0.675 -0.700  0.972 3
0624 pf 05  0.675 -2.036  2.145 3
0624 pf 06 -0.591 -0.560  0.815 1
0624 pf 07 -0.363 -1.353  1.401 2
0624 pf 08 -1.589  0.657  1.720 8
0624 pf 09  0.102 -1.437  1.440 3
0624 pf 10  0.229  0.708  0.744 6
0648 em 00 -0.066 -0.547  0.551 2
0648 cf 00  0.974 -0.507  1.098 4
0648 pf 01 -1.778 -0.729  1.921 1
0648 pf 02  0.518  0.034  0.520 5
0648 pf 03 -0.497 -1.504  1.584 2
0648 pf 04  0.778  0.089  0.783 5
0648 pf 05  0.755 -1.660  1.823 3
0648 pf 06 -0.442 -0.341  0.558 1
0648 pf 07 -0.077 -1.303  1.305 2
0648 pf 08 -1.776  0.402  1.821 8
0648 pf 09  0.283 -1.015  1.054 3
0648 pf 10  0.545  0.587  0.801 6
0672 em 00  0.007 -0.363  0.363 3
0672 cf 00  1.155 -0.318  1.198 4
0672 pf 01 -1.199 -0.778  1.429 1
0672 pf 02  0.281  0.442  0.524 6
0672 pf 03 -0.598 -1.219  1.358 2
0672 pf 04  0.591  0.364  0.694 5
0672 pf 05  0.736 -1.039  1.273 3
0672 pf 06 -0.290 -0.273  0.398 1
0672 pf 07  0.329 -1.142  1.188 3
0672 pf 08 -1.850  0.425  1.898 8
0672 pf 09  0.404 -0.892  0.979 3
0672 pf 10  0.542  0.467  0.716 5
0696 em 00 -0.011 -0.294  0.294 2
0696 cf 00  1.547 -0.158  1.555 4
0696 pf 01 -0.983 -0.822  1.281 1
0696 pf 02 -0.151  0.475  0.498 7
0696 pf 03 -0.053 -1.202  1.203 2
0696 pf 04  0.184  0.466  0.501 6
0696 pf 05  0.512 -0.841  0.984 3
0696 pf 06 -0.379 -0.410  0.558 2
0696 pf 07  0.448 -1.123  1.209 3
0696 pf 08 -1.737  0.629  1.847 8
0696 pf 09  0.119 -0.784  0.793 3
0696 pf 10  0.423  0.554  0.697 6
0720 em 00  0.056 -0.238  0.244 3
0720 cf 00  1.689 -0.053  1.690 4
0720 pf 01 -0.845 -0.539  1.002 1
0720 pf 02 -0.115  0.379  0.396 7
0720 pf 03  0.418 -1.240  1.308 3
0720 pf 04 -0.268  0.411  0.490 7
0720 pf 05  0.523 -0.687  0.864 3
0720 pf 06 -0.463 -0.392  0.606 1
0720 pf 07  0.605 -0.933  1.112 3
0720 pf 08 -1.539  0.566  1.639 8
0720 pf 09  0.039 -0.940  0.940 3
0720 pf 10  0.620  0.841  1.045 6
0744 em 00  0.051 -0.109  0.121 3
0744 cf 00  1.566  0.261  1.588 5
0744 pf 01 -0.512 -0.523  0.733 2
0744 pf 02  0.235  0.431  0.491 6
0744 pf 03  0.864 -0.848  1.210 4
0744 pf 04 -0.822  0.563  0.996 8
0744 pf 05  0.316 -0.716  0.783 3
0744 pf 06 -0.477 -0.656  0.811 2
0744 pf 07  0.393 -0.544  0.671 3
0744 pf 08 -1.548  0.510  1.630 8
0744 pf 09  0.091 -0.963  0.967 3
0744 pf 10  0.517  1.290  1.390 6
0768 em 00 -0.040 -0.023  0.046 1
0768 cf 00  1.317  0.438  1.388 5
0768 pf 01 -0.129 -0.576  0.591 2
0768 pf 02  0.570  0.591  0.822 6
0768 pf 03  1.234 -0.797  1.469 4
0768 pf 04 -1.413  0.351  1.456 8
0768 pf 05  0.085 -0.500  0.507 3
0768 pf 06 -0.411 -0.821  0.918 2
0768 pf 07  0.094 -0.012  0.094 4
0768 pf 08 -1.678  0.913  1.911 8
0768 pf 09 -0.432 -1.127  1.207 2
0768 pf 10  0.402  1.275  1.336 6
0792 em 00 -0.063 -0.037  0.073 1
0792 cf 00  0.798  0.443  0.913 5
0792 pf 01 -0.083 -0.702  0.707 2
0792 pf 02  0.373  0.842  0.921 6
0792 pf 03  1.457 -0.603  1.577 4
0792 pf 04 -1.560 -0.074  1.562 1
0792 pf 05  0.468 -0.614  0.772 3
0792 pf 06 -0.070 -0.891  0.894 2
0792 pf 07 -0.052  0.235  0.240 7
0792 pf 08 -1.643  1.121  1.989 8
0792 pf 09 -0.642 -1.490  1.623 2
0792 pf 10  0.361  1.307  1.356 6
0816 em 00  0.004 -0.072  0.073 3
0816 cf 00  0.342  0.509  0.613 6
0816 pf 01  0.039 -0.694  0.695 3
0816 pf 02  0.564  0.633  0.848 6
0816 pf 03  1.882 -0.482  1.943 4
0816 pf 04 -1.656 -0.417  1.708 1
0816 pf 05  0.993 -0.532  1.127 4
0816 pf 06  0.301 -1.226  1.263 3
0816 pf 07 -0.406  0.170  0.440 8
0816 pf 08 -1.666  1.085  1.988 8
0816 pf 09 -0.515 -1.540  1.623 2
0816 pf 10  0.256  1.684  1.703 6
0840 em 00  0.147 -0.081  0.168 4
0840 cf 00  0.057  0.236  0.243 6
0840 pf 01 -0.071 -0.356  0.363 2
0840 pf 02  0.834  0.578  1.015 5
0840 pf 03  2.281 -0.165  2.287 4
0840 pf 04 -1.367 -0.801  1.584 1
0840 pf 05  1.652 -0.438  1.709 4
0840 pf 06  0.680 -1.346  1.508 3
0840 pf 07 -0.624  0.225  0.663 8
0840 pf 08 -1.620  0.816  1.814 8
0840 pf 09 -0.285 -1.636  1.661 2
0840 pf 10  0.154  1.983  1.989 6
0864 em 00  0.197 -0.110  0.225 4
0864 cf 00 -0.107 -0.148  0.182 2
0864 pf 01  0.106 -0.510  0.521 3
0864 pf 02  0.922  0.562  1.080 5
0864 pf 03  2.177  0.335  2.203 5
0864 pf 04 -0.927 -0.888  1.284 1
0864 pf 05  1.983 -0.363  2.016 4
0864 pf 06  0.674 -1.331  1.492 3
0864 pf 07 -0.514  0.204  0.553 8
0864 pf 08 -1.857  0.613  1.956 8
0864 pf 09  0.192 -1.646  1.657 3
0864 pf 10 -0.437  1.974  2.022 7
0888 em 00  0.204 -0.073  0.217 4
0888 cf 00 -0.131 -0.287  0.315 2
0888 pf 01  0.336 -0.712  0.788 3
0888 pf 02  0.776  0.500  0.923 5
0888 pf 03  1.983  1.174  2.304 5
0888 pf 04 -0.593 -0.850  1.036 2
0888 pf 05  1.991  0.129  1.995 5
0888 pf 06  0.684 -1.030  1.237 3
0888 pf 07 -0.348 -0.024  0.349 1
0888 pf 08 -2.005  0.072  2.006 8
0888 pf 09  0.534 -1.691  1.774 3
0888 pf 10 -0.958  1.972  2.192 7
0912 em 00  0.094 -0.116  0.150 3
0912 cf 00 -0.279 -0.111  0.300 1
0912 pf 01  0.862 -0.712  1.118 4
0912 pf 02  0.656 -0.010  0.656 4
0912 pf 03  1.632  1.543  2.246 5
0912 pf 04 -0.576 -0.937  1.100 2
0912 pf 05  1.665  0.632  1.781 5
0912 pf 06  0.654 -0.838  1.063 3
0912 pf 07 -0.270 -0.191  0.330 1
0912 pf 08 -2.230 -0.503  2.286 1
0912 pf 09  0.500 -1.656  1.730 3
0912 pf 10 -1.541  1.618  2.234 7
0936 em 00  0.103 -0.015  0.104 4
0936 cf 00  0.056  0.094  0.109 6
0936 pf 01  1.162 -0.727  1.371 4
0936 pf 02  0.531  0.472  0.711 5
0936 pf 03  1.232  1.512  1.951 6
0936 pf 04 -0.671 -1.298  1.461 2
0936 pf 05  1.469  0.519  1.558 5
0936 pf 06  0.824  0.043  0.825 5
0936 pf 07  0.008 -0.027  0.028 3
0936 pf 08 -2.249 -0.899  2.421 1
0936 pf 09  0.831 -1.463  1.682 3
0936 pf 10 -2.032  1.718  2.662 8
0960 em 00  0.078 -0.001  0.078 4
0960 cf 00  0.352 -0.178  0.395 4
0960 pf 01  1.262 -0.563  1.382 4
0960 pf 02  0.169  0.528  0.554 6
0960 pf 03  0.774  1.215  1.441 6
0960 pf 04 -1.018 -1.410  1.739 2
0960 pf 05  1.352  1.080  1.730 5
0960 pf 06  0.897  0.291  0.943 5
0960 pf 07  0.264 -0.060  0.271 4
0960 pf 08 -1.985 -1.162  2.300 1
0960 pf 09  1.023 -1.364  1.705 3
0960 pf 10 -2.214  1.712  2.799 8
0984 em 00  0.058  0.016  0.060 5
0984 cf 00  0.504 -0.724  0.882 3
0984 pf 01  1.252 -0.336  1.297 4
0984 pf 02  0.186  0.604  0.632 6
0984 pf 03  0.443  1.034  1.125 6
0984 pf 04 -1.158 -1.480  1.879 2
0984 pf 05  0.746  1.639  1.801 6
0984 pf 06  0.482  0.655  0.813 6
0984 pf 07  0.580 -0.123  0.593 4
0984 pf 08 -1.616 -1.058  1.932 1
0984 pf 09  1.172 -1.329  1.772 3
0984 pf 10 -1.951  1.356  2.376 8
1008 em 00 -0.005 -0.026  0.027 2
1008 cf 00  0.319 -0.932  0.985 3
1008 pf 01  0.771 -0.467  0.901 4
1008 pf 02  0.397  0.734  0.835 6
1008 pf 03  0.212  0.843  0.869 6
1008 pf 04 -1.136 -1.621  1.979 2
1008 pf 05  0.288  1.534  1.561 6
1008 pf 06 -0.012  1.090  1.090 7
1008 pf 07  0.575 -0.344  0.670 4
1008 pf 08 -0.990 -1.050  1.443 2
1008 pf 09  1.287 -1.180  1.746 4
1008 pf 10 -1.774  1.168  2.124 8
1032 em 00 -0.013 -0.039  0.041 2
1032 cf 00  0.347 -0.968  1.028 3
1032 pf 01  0.496 -0.348  0.606 4
1032 pf 02  0.391  0.658  0.765 6
1032 pf 03  0.487  1.048  1.156 6
1032 pf 04 -0.852 -1.771  1.965 2
1032 pf 05  0.517  1.256  1.358 6
1032 pf 06 -0.391  0.931  1.010 7
1032 pf 07  0.507 -0.116  0.520 4
1032 pf 08 -0.742 -1.194  1.405 2
1032 pf 09  1.101 -0.877  1.407 4
1032 pf 10 -1.960  1.028  2.213 8
1056 em 00 -0.064 -0.078  0.101 2
1056 cf 00  0.543 -0.864  1.020 3
1056 pf 01  0.249 -0.480  0.541 3
1056 pf 02  0.199  0.830  0.854 6
1056 pf 03  0.462  1.162  1.251 6
1056 pf 04 -1.049 -1.992  2.251 2
1056 pf 05  0.476  1.046  1.150 6
1056 pf 06 -0.294  0.917  0.963 7
1056 pf 07  0.264 -0.078  0.275 4
1056 pf 08 -0.389 -1.334  1.389 2
1056 pf 09  0.589 -0.786  0.982 3
1056 pf 10 -1.690  0.799  1.869 8
1080 em 00 -0.193 -0.082  0.210 1
1080 cf 00  0.562 -0.718  0.912 3
1080 pf 01  0.003 -0.463  0.463 3
1080 pf 02 -0.112  0.890  0.897 7
1080 pf 03  0.165  1.125  1.137 6
1080 pf 04 -1.049 -2.039  2.293 2
1080 pf 05  0.270  0.944  0.982 6
1080 pf 06 -0.278  0.925  0.966 7
1080 pf 07 -0.028  0.035  0.045 7
1080 pf 08 -0.204 -1.425  1.440 2
1080 pf 09 -0.099 -0.639  0.647 2
1080 pf 10 -1.258  0.519  1.361 8
1104 em 00 -0.206 -0.051  0.212 1
1104 cf 00  0.476 -0.498  0.689 3
1104 pf 01 -0.020 -0.475  0.476 2
1104 pf 02 -0.469  0.847  0.968 7
1104 pf 03 -0.004  1.112  1.112 7
1104 pf 04 -0.869 -1.942  2.128 2
1104 pf 05  0.139  1.221  1.229 6
1104 pf 06 -0.515  0.908  1.044 7
1104 pf 07 -0.373 -0.008  0.373 1
1104 pf 08  0.336 -1.152  1.200 3
1104 pf 09 -0.053 -0.691  0.694 2
1104 pf 10 -0.833  0.178  0.852 8
