ecmf prod rf 2017121200 20221212 11 046
0192 pf 06 -0.840  0.967  1.281 7
0192 pf 07 -1.265  1.452  1.925 7
0192 pf 08 -1.919  1.657  2.535 8
0192 pf 09 -0.549  1.042  1.178 7
0192 pf 10 -1.279  1.607  2.054 7
0216 em 00 -1.589  1.035  1.897 8
0216 cf 00 -1.611  1.325  2.086 8
0216 pf 01 -1.740  1.340  2.196 8
0216 pf 02 -1.526  0.793  1.720 8
0216 pf 03 -1.590 -0.371  1.632 1
0216 pf 04 -1.618  1.626  2.294 7
0216 pf 05 -2.006  0.716  2.130 8
0216 pf 06 -1.312  0.607  1.446 8
0216 pf 07 -1.735  1.147  2.080 8
0216 pf 08 -2.080  1.458  2.540 8
0216 pf 09 -0.559  1.082  1.217 7
0216 pf 10 -1.595  1.524  2.206 8
0240 em 00 -1.833  0.819  2.007 8
0240 cf 00 -2.145  1.305  2.511 8
0240 pf 01 -1.748  1.422  2.253 8
0240 pf 02 -1.524  0.663  1.662 8
0240 pf 03 -2.036 -0.720  2.160 1
0240 pf 04 -2.029  1.491  2.518 8
0240 pf 05 -2.159  0.400  2.196 8
0240 pf 06 -1.649  0.434  1.705 8
0240 pf 07 -1.935  0.594  2.024 8
0240 pf 08 -2.405  1.172  2.675 8
0240 pf 09 -0.734  0.933  1.187 7
0240 pf 10 -1.684  1.174  2.053 8
0264 em 00 -1.762  0.675  1.887 8
0264 cf 00 -2.158  1.069  2.408 8
0264 pf 01 -1.831  1.324  2.260 8
0264 pf 02 -1.558  0.404  1.609 8
0264 pf 03 -1.968 -1.003  2.209 1
0264 pf 04 -2.233  1.168  2.520 8
0264 pf 05 -1.920  0.145  1.925 8
0264 pf 06 -1.633  0.352  1.671 8
0264 pf 07 -1.408  0.700  1.572 8
0264 pf 08 -2.533  0.877  2.680 8
0264 pf 09 -0.675  1.084  1.277 7
0264 pf 10 -1.368  1.182  1.808 8
0288 em 00 -1.504  0.584  1.613 8
0288 cf 00 -1.801  0.866  1.998 8
0288 pf 01 -1.718  1.445  2.245 8
0288 pf 02 -1.315  0.582  1.439 8
0288 pf 03 -1.577 -1.112  1.930 1
0288 pf 04 -1.883  0.868  2.073 8
0288 pf 05 -1.187 -0.153  1.197 1
0288 pf 06 -1.354  0.143  1.361 8
0288 pf 07 -1.246  0.456  1.327 8
0288 pf 08 -2.547  0.633  2.625 8
0288 pf 09 -0.654  1.244  1.405 7
0288 pf 10 -1.177  1.317  1.766 7
0312 em 00 -1.317  0.432  1.386 8
0312 cf 00 -1.521  0.592  1.632 8
0312 pf 01 -1.596  1.480  2.176 8
0312 pf 02 -1.025  0.736  1.262 8
0312 pf 03 -1.276 -1.005  1.625 1
0312 pf 04 -1.649  0.473  1.715 8
0312 pf 05 -0.481 -0.293  0.563 1
0312 pf 06 -1.098  0.131  1.106 8
0312 pf 07 -1.389  0.009  1.389 8
0312 pf 08 -2.426  0.064  2.427 8
0312 pf 09 -0.905  1.446  1.706 7
0312 pf 10 -1.066  0.988  1.453 8
0336 em 00 -1.205  0.217  1.224 8
0336 cf 00 -1.665  0.041  1.665 8
0336 pf 01 -1.683  1.175  2.052 8
0336 pf 02 -1.087  0.818  1.360 8
0336 pf 03 -0.900 -0.886  1.263 1
0336 pf 04 -1.504  0.089  1.507 8
0336 pf 05  0.002 -0.057  0.057 3
0336 pf 06 -0.831  0.199  0.854 8
0336 pf 07 -1.448 -0.324  1.484 1
0336 pf 08 -2.150 -0.476  2.202 1
0336 pf 09 -1.129  1.231  1.670 7
0336 pf 10 -0.804  0.443  0.918 8
0360 em 00 -1.130  0.019  1.130 8
0360 cf 00 -1.740 -0.310  1.767 1
0360 pf 01 -1.610  0.858  1.824 8
0360 pf 02 -1.285  0.823  1.526 8
0360 pf 03 -0.356 -0.852  0.923 2
0360 pf 04 -1.255 -0.338  1.300 1
0360 pf 05 -0.081  0.083  0.116 7
0360 pf 06 -0.460  0.349  0.578 8
0360 pf 07 -1.616 -0.669  1.749 1
0360 pf 08 -1.940 -0.868  2.125 1
0360 pf 09 -1.240  0.865  1.512 8
0360 pf 10 -0.776  0.148  0.790 8
0384 em 00 -1.017 -0.137  1.026 1
0384 cf 00 -1.720 -0.629  1.831 1
0384 pf 01 -1.599  0.722  1.755 8
0384 pf 02 -1.613  0.523  1.696 8
0384 pf 03 -0.132 -0.570  0.585 2
0384 pf 04 -0.726 -0.562  0.918 1
0384 pf 05 -0.042  0.305  0.308 7
0384 pf 06 -0.113  0.505  0.518 7
0384 pf 07 -1.623 -0.832  1.824 1
0384 pf 08 -1.707 -1.263  2.124 1
0384 pf 09 -1.343  0.416  1.406 8
0384 pf 10 -0.468 -0.230  0.522 1
0408 em 00 -0.921 -0.283  0.963 1
0408 cf 00 -1.438 -0.987  1.744 1
0408 pf 01 -1.668  0.489  1.738 8
0408 pf 02 -2.111  0.214  2.121 8
0408 pf 03  0.329 -0.563  0.652 3
0408 pf 04 -0.455 -0.522  0.693 2
0408 pf 05 -0.202  0.495  0.535 7
0408 pf 06 -0.084  0.382  0.391 7
0408 pf 07 -1.148 -1.037  1.547 1
0408 pf 08 -1.573 -1.470  2.153 1
0408 pf 09 -1.283  0.136  1.290 8
0408 pf 10 -0.400 -0.316  0.510 1
0432 em 00 -0.850 -0.471  0.971 1
0432 cf 00 -1.313 -1.407  1.925 2
0432 pf 01 -1.770  0.264  1.789 8
0432 pf 02 -2.193 -0.201  2.202 1
0432 pf 03  0.498 -0.436  0.662 4
0432 pf 04 -0.521 -0.910  1.048 2
0432 pf 05 -0.194  0.302  0.359 7
0432 pf 06 -0.150  0.529  0.550 7
0432 pf 07 -0.749 -1.485  1.663 2
0432 pf 08 -1.018 -1.525  1.834 2
0432 pf 09 -1.136  0.079  1.139 8
0432 pf 10 -0.691 -0.408  0.802 1
0456 em 00 -0.798 -0.580  0.987 1
0456 cf 00 -1.106 -1.872  2.175 2
0456 pf 01 -1.749  0.217  1.762 8
0456 pf 02 -2.040 -0.542  2.111 1
0456 pf 03  0.418 -0.405  0.581 4
0456 pf 04 -0.694 -0.964  1.188 2
0456 pf 05 -0.235  0.407  0.470 7
0456 pf 06 -0.417  0.574  0.709 7
0456 pf 07 -0.577 -1.740  1.834 2
0456 pf 08 -0.513 -1.685  1.761 2
0456 pf 09 -0.910 -0.017  0.910 1
0456 pf 10 -0.856 -0.332  0.918 1
0480 em 00 -0.713 -0.715  1.010 2
0480 cf 00 -0.804 -1.845  2.013 2
0480 pf 01 -1.658 -0.062  1.659 1
0480 pf 02 -1.977 -0.993  2.213 1
0480 pf 03  0.272 -0.449  0.525 3
0480 pf 04 -0.405 -1.062  1.136 2
0480 pf 05 -0.327  0.324  0.460 8
0480 pf 06 -0.568  0.699  0.901 7
0480 pf 07 -0.334 -1.532  1.568 2
0480 pf 08 -0.044 -1.728  1.729 2
0480 pf 09 -0.701 -0.348  0.782 1
0480 pf 10 -1.220 -0.840  1.482 1
0504 em 00 -0.582 -0.842  1.024 2
0504 cf 00 -0.357 -1.544  1.584 2
0504 pf 01 -1.597 -0.221  1.612 1
0504 pf 02 -1.620 -1.407  2.146 1
0504 pf 03  0.332 -0.757  0.827 3
0504 pf 04 -0.095 -1.026  1.030 2
0504 pf 05 -0.324  0.145  0.355 8
0504 pf 06 -0.669  0.258  0.717 8
0504 pf 07 -0.115 -1.245  1.250 2
0504 pf 08 -0.029 -1.526  1.526 2
0504 pf 09 -0.533 -0.691  0.873 2
0504 pf 10 -1.333 -1.200  1.794 1
0528 em 00 -0.469 -0.929  1.040 2
0528 cf 00 -0.029 -1.506  1.506 2
0528 pf 01 -1.644 -0.551  1.734 1
0528 pf 02 -0.901 -1.642  1.873 2
0528 pf 03  0.509 -0.905  1.039 3
0528 pf 04  0.124 -1.016  1.024 3
0528 pf 05 -0.345 -0.024  0.346 1
0528 pf 06 -0.989 -0.149  1.000 1
0528 pf 07  0.016 -1.082  1.082 3
0528 pf 08 -0.343 -1.249  1.295 2
0528 pf 09 -0.259 -0.502  0.565 2
0528 pf 10 -1.242 -1.536  1.975 2
0552 em 00 -0.299 -0.874  0.924 2
0552 cf 00  0.129 -1.481  1.487 3
0552 pf 01 -1.704 -0.663  1.828 1
0552 pf 02 -0.232 -2.002  2.015 2
0552 pf 03  0.715 -0.764  1.046 3
0552 pf 04  0.089 -0.718  0.723 3
0552 pf 05 -0.093  0.357  0.369 7
0552 pf 06 -0.932 -0.457  1.038 1
0552 pf 07 -0.107 -1.125  1.130 2
0552 pf 08 -0.085 -0.974  0.978 2
0552 pf 09  0.150 -0.212  0.260 3
0552 pf 10 -1.184 -1.535  1.939 2
0576 em 00 -0.215 -0.852  0.879 2
0576 cf 00  0.357 -1.525  1.566 3
0576 pf 01 -1.720 -0.783  1.890 1
0576 pf 02  0.146 -1.824  1.830 3
0576 pf 03  0.610 -0.653  0.893 3
0576 pf 04  0.056 -0.573  0.576 3
0576 pf 05 -0.128  0.308  0.334 7
0576 pf 06 -0.458 -0.543  0.711 2
0576 pf 07 -0.422 -1.257  1.326 2
0576 pf 08 -0.007 -0.735  0.735 2
0576 pf 09  0.243 -0.051  0.248 4
0576 pf 10 -1.063 -1.699  2.004 2
0600 em 00 -0.124 -0.906  0.914 2
0600 cf 00  0.427 -1.518  1.577 3
0600 pf 01 -1.240 -1.012  1.600 1
0600 pf 02  0.107 -1.665  1.669 3
0600 pf 03  0.690 -0.579  0.901 4
0600 pf 04 -0.228 -0.764  0.797 2
0600 pf 05  0.223  0.158  0.274 5
0600 pf 06  0.021 -0.641  0.642 3
0600 pf 07 -0.727 -1.437  1.610 2
0600 pf 08  0.148 -0.710  0.725 3
0600 pf 09  0.036 -0.268  0.271 3
0600 pf 10 -0.886 -1.487  1.731 2
0624 em 00 -0.108 -0.811  0.819 2
0624 cf 00  0.335 -1.600  1.634 3
0624 pf 01 -0.969 -0.939  1.349 1
0624 pf 02 -0.048 -1.438  1.438 2
0624 pf 03  0.787 -0.220  0.817 4
0624 pf 04 -0.097 -0.851  0.857 2
0624 pf 05  0.253  0.222  0.337 5
0624 pf 06  0.099 -0.577  0.585 3
0624 pf 07 -0.814 -1.597  1.793 2
0624 pf 08  0.074 -0.157  0.173 3
0624 pf 09 -0.450 -0.421  0.617 1
0624 pf 10 -0.418 -1.315  1.380 2
0648 em 00 -0.157 -0.741  0.758 2
0648 cf 00  0.065 -1.720  1.721 3
0648 pf 01 -0.923 -0.942  1.319 2
0648 pf 02 -0.170 -1.228  1.240 2
0648 pf 03  0.836 -0.040  0.837 4
0648 pf 04 -0.032 -0.788  0.788 2
0648 pf 05 -0.069  0.185  0.197 7
0648 pf 06  0.150 -0.593  0.612 3
0648 pf 07 -0.756 -1.621  1.788 2
0648 pf 08 -0.116  0.089  0.146 8
0648 pf 09 -0.546 -0.330  0.638 1
0648 pf 10 -0.241 -1.158  1.183 2
0672 em 00 -0.199 -0.667  0.696 2
0672 cf 00 -0.202 -1.840  1.851 2
0672 pf 01 -0.667 -0.776  1.023 2
0672 pf 02 -0.418 -0.962  1.049 2
0672 pf 03  0.476 -0.172  0.506 4
0672 pf 04  0.357 -0.336  0.490 4
0672 pf 05 -0.290  0.173  0.338 8
0672 pf 06 -0.005 -0.465  0.465 2
0672 pf 07 -0.657 -1.552  1.685 2
0672 pf 08 -0.485  0.173  0.515 8
0672 pf 09 -0.314 -0.537  0.622 2
0672 pf 10 -0.060 -1.053  1.055 2
0696 em 00 -0.215 -0.696  0.729 2
0696 cf 00 -0.299 -2.053  2.075 2
0696 pf 01 -0.724 -0.692  1.002 1
0696 pf 02 -0.463 -0.871  0.987 2
0696 pf 03  0.531 -0.023  0.532 4
0696 pf 04  0.415  0.092  0.425 5
0696 pf 05 -0.258 -0.059  0.264 1
0696 pf 06 -0.192 -0.348  0.398 2
0696 pf 07 -0.757 -1.665  1.829 2
0696 pf 08 -0.554 -0.000  0.554 1
0696 pf 09 -0.369 -0.934  1.004 2
0696 pf 10  0.204 -1.132  1.150 3
0720 em 00 -0.120 -0.720  0.730 2
0720 cf 00 -0.374 -2.005  2.040 2
0720 pf 01 -0.532 -0.198  0.567 1
0720 pf 02 -0.319 -0.883  0.939 2
0720 pf 03  0.499 -0.148  0.521 4
0720 pf 04  0.435  0.636  0.770 6
0720 pf 05 -0.055  0.137  0.148 7
0720 pf 06 -0.079 -0.703  0.707 2
0720 pf 07 -0.767 -1.703  1.868 2
0720 pf 08 -0.543 -0.585  0.799 2
0720 pf 09 -0.342 -1.021  1.077 2
0720 pf 10  0.676 -1.479  1.626 3
0744 em 00 -0.098 -0.749  0.755 2
0744 cf 00 -0.253 -2.150  2.165 2
0744 pf 01 -0.543  0.148  0.563 8
0744 pf 02 -0.356 -0.944  1.009 2
0744 pf 03  0.593 -0.376  0.702 4
0744 pf 04 -0.006  0.838  0.838 7
0744 pf 05  0.189  0.529  0.561 6
0744 pf 06 -0.273 -0.923  0.962 2
0744 pf 07 -0.778 -1.605  1.783 2
0744 pf 08 -0.421 -0.870  0.967 2
0744 pf 09 -0.203 -1.306  1.321 2
0744 pf 10  0.914 -1.614  1.855 3
0768 em 00 -0.082 -0.770  0.774 2
0768 cf 00 -0.074 -2.468  2.469 2
0768 pf 01 -0.463  0.289  0.546 8
0768 pf 02 -0.543 -0.848  1.006 2
0768 pf 03  0.585 -0.219  0.624 4
0768 pf 04 -0.238  1.263  1.285 7
0768 pf 05  0.109  0.775  0.782 6
0768 pf 06 -0.117 -1.196  1.202 2
0768 pf 07 -0.757 -1.647  1.813 2
0768 pf 08 -0.324 -1.252  1.294 2
0768 pf 09 -0.264 -1.553  1.575 2
0768 pf 10  1.149 -1.636  1.999 3
0792 em 00 -0.035 -0.818  0.819 2
0792 cf 00  0.147 -2.580  2.584 3
0792 pf 01 -0.644  0.011  0.645 8
0792 pf 02 -0.610 -0.776  0.987 2
0792 pf 03  0.750 -0.006  0.750 4
0792 pf 04 -0.580  1.096  1.240 7
0792 pf 05  0.212  0.837  0.863 6
0792 pf 06  0.003 -1.521  1.521 3
0792 pf 07 -0.772 -1.542  1.724 2
0792 pf 08  0.260 -1.678  1.698 3
0792 pf 09 -0.443 -1.435  1.502 2
0792 pf 10  1.286 -1.441  1.931 3
0816 em 00  0.071 -0.858  0.861 3
0816 cf 00  0.696 -2.697  2.785 3
0816 pf 01 -0.518 -0.093  0.527 1
0816 pf 02 -0.563 -0.601  0.824 2
0816 pf 03  0.560 -0.121  0.573 4
0816 pf 04 -0.955  0.784  1.235 8
0816 pf 05  0.499  1.259  1.355 6
0816 pf 06  0.299 -1.853  1.877 3
0816 pf 07 -0.420 -1.316  1.382 2
0816 pf 08  0.420 -1.753  1.803 3
0816 pf 09 -0.754 -1.632  1.798 2
0816 pf 10  1.497 -1.454  2.086 4
0840 em 00  0.190 -0.833  0.855 3
0840 cf 00  1.109 -2.742  2.958 3
0840 pf 01 -0.497  0.035  0.498 8
0840 pf 02 -0.516 -0.440  0.679 1
0840 pf 03  0.341  0.036  0.343 5
0840 pf 04 -1.121  0.338  1.171 8
0840 pf 05  0.591  1.383  1.504 6
0840 pf 06  0.511 -1.748  1.821 3
0840 pf 07  0.074 -1.145  1.147 3
0840 pf 08  0.372 -1.643  1.685 3
0840 pf 09 -0.666 -1.957  2.068 2
0840 pf 10  1.838 -1.308  2.256 4
0864 em 00  0.203 -0.860  0.883 3
0864 cf 00  1.322 -2.758  3.059 3
0864 pf 01 -0.613  0.130  0.626 8
0864 pf 02 -0.792 -0.636  1.016 1
0864 pf 03  0.032  0.196  0.199 6
0864 pf 04 -0.762 -0.204  0.789 1
0864 pf 05  0.314  1.766  1.794 6
0864 pf 06  0.545 -1.602  1.692 3
0864 pf 07  0.331 -1.419  1.457 3
0864 pf 08  0.595 -1.670  1.773 3
0864 pf 09 -0.534 -2.065  2.133 2
0864 pf 10  1.728 -1.185  2.095 4
0888 em 00  0.123 -0.905  0.914 3
0888 cf 00  1.188 -2.602  2.860 3
0888 pf 01 -0.758 -0.215  0.787 1
0888 pf 02 -1.099 -0.889  1.414 1
0888 pf 03 -0.561  0.117  0.573 8
0888 pf 04 -0.476 -0.770  0.906 2
0888 pf 05  0.095  1.698  1.701 6
0888 pf 06  0.116 -1.263  1.268 3
0888 pf 07  0.392 -1.274  1.333 3
0888 pf 08  1.049 -1.761  2.050 3
0888 pf 09 -0.380 -2.073  2.107 2
0888 pf 10  1.722 -0.913  1.949 4
0912 em 00  0.053 -0.930  0.932 3
0912 cf 00  1.105 -2.405  2.647 3
0912 pf 01 -1.063 -0.296  1.103 1
0912 pf 02 -1.185 -1.001  1.551 1
0912 pf 03 -0.802 -0.260  0.843 1
0912 pf 04 -0.162 -0.892  0.907 2
0912 pf 05  0.095  1.749  1.751 6
0912 pf 06 -0.501 -1.097  1.206 2
0912 pf 07  0.450 -1.035  1.129 3
0912 pf 08  1.221 -2.036  2.373 3
0912 pf 09 -0.319 -2.190  2.214 2
0912 pf 10  1.695 -0.732  1.846 4
0936 em 00  0.081 -0.995  0.998 3
0936 cf 00  1.169 -2.112  2.414 3
0936 pf 01 -0.906 -0.539  1.054 1
0936 pf 02 -1.120 -0.555  1.250 1
0936 pf 03 -0.685 -0.761  1.024 2
0936 pf 04 -0.195 -1.756  1.767 2
0936 pf 05 -0.083  1.702  1.704 7
0936 pf 06 -1.006 -1.205  1.570 2
0936 pf 07  0.593 -0.693  0.912 3
0936 pf 08  1.394 -1.844  2.312 3
0936 pf 09  0.124 -2.515  2.518 3
0936 pf 10  1.555 -0.618  1.674 4
0960 em 00  0.066 -0.888  0.890 3
0960 cf 00  1.156 -1.851  2.183 3
0960 pf 01 -0.298 -0.882  0.931 2
0960 pf 02 -1.216 -0.343  1.264 1
0960 pf 03 -0.681 -0.927  1.150 2
0960 pf 04 -0.441 -2.033  2.080 2
0960 pf 05 -0.025  1.764  1.765 7
0960 pf 06 -1.225 -0.785  1.455 1
0960 pf 07  0.582 -0.275  0.643 4
0960 pf 08  1.126 -1.539  1.907 3
0960 pf 09  0.165 -2.411  2.416 3
0960 pf 10  1.514 -0.439  1.577 4
0984 em 00  0.125 -0.831  0.841 3
0984 cf 00  1.108 -1.399  1.784 3
0984 pf 01  0.136 -1.326  1.333 3
0984 pf 02 -1.115 -0.304  1.156 1
0984 pf 03 -0.462 -1.063  1.159 2
0984 pf 04 -0.681 -2.147  2.252 2
0984 pf 05 -0.011  1.732  1.732 7
0984 pf 06 -0.888 -0.622  1.084 1
0984 pf 07  0.442 -0.190  0.481 4
0984 pf 08  0.993 -1.331  1.661 3
0984 pf 09 -0.057 -2.069  2.069 2
0984 pf 10  1.833 -0.379  1.871 4
1008 em 00  0.151 -0.729  0.744 3
1008 cf 00  1.207 -0.940  1.530 4
1008 pf 01  0.340 -1.453  1.492 3
1008 pf 02 -0.991 -0.340  1.048 1
1008 pf 03 -0.283 -1.212  1.245 2
1008 pf 04 -0.800 -2.456  2.582 2
1008 pf 05  0.032  1.637  1.637 6
1008 pf 06 -0.869 -0.598  1.055 1
1008 pf 07  0.203  0.042  0.208 5
1008 pf 08  0.702 -1.231  1.417 3
1008 pf 09  0.004 -1.438  1.438 3
1008 pf 10  2.031  0.008  2.031 5
1032 em 00  0.041 -0.691  0.692 3
1032 cf 00  1.125 -0.649  1.299 4
1032 pf 01  0.545 -1.375  1.479 3
1032 pf 02 -1.005 -0.472  1.111 1
1032 pf 03 -0.126 -1.561  1.566 2
1032 pf 04 -0.887 -2.675  2.818 2
1032 pf 05 -0.283  1.453  1.480 7
1032 pf 06 -0.736 -0.535  0.910 1
1032 pf 07 -0.312  0.160  0.351 8
1032 pf 08  0.326 -1.056  1.105 3
1032 pf 09 -0.011 -0.955  0.955 2
1032 pf 10  1.736  0.095  1.738 5
1056 em 00 -0.035 -0.642  0.643 2
1056 cf 00  0.662 -0.457  0.804 4
1056 pf 01  0.833 -1.283  1.530 3
1056 pf 02 -1.140 -0.490  1.241 1
1056 pf 03  0.231 -1.794  1.808 3
1056 pf 04 -0.804 -2.827  2.939 2
1056 pf 05 -0.434  1.648  1.705 7
1056 pf 06 -0.739 -0.722  1.033 1
1056 pf 07 -0.606  0.263  0.660 8
1056 pf 08 -0.080 -1.028  1.031 2
1056 pf 09 -0.189 -0.613  0.641 2
1056 pf 10  1.812  0.263  1.831 5
1080 em 00 -0.037 -0.660  0.661 2
1080 cf 00 -0.147 -0.390  0.416 2
1080 pf 01  1.007 -1.219  1.581 3
1080 pf 02 -1.313 -0.776  1.525 1
1080 pf 03  0.634 -1.621  1.741 3
1080 pf 04 -0.658 -3.055  3.125 2
1080 pf 05 -0.421  1.621  1.674 7
1080 pf 06 -0.577 -0.464  0.740 1
1080 pf 07 -0.494 -0.061  0.498 1
1080 pf 08 -0.053 -0.970  0.972 2
1080 pf 09 -0.285 -0.650  0.710 2
1080 pf 10  1.831  0.363  1.867 5
1104 em 00 -0.004 -0.684  0.684 2
1104 cf 00 -0.647 -0.313  0.719 1
1104 pf 01  1.051 -1.034  1.474 4
1104 pf 02 -1.681 -0.934  1.923 1
1104 pf 03  0.773 -1.628  1.802 3
1104 pf 04 -0.407 -3.297  3.322 2
1104 pf 05 -0.245  1.355  1.377 7
1104 pf 06 -0.133 -0.652  0.665 2
1104 pf 07 -0.121 -0.304  0.328 2
1104 pf 08  0.050 -1.160  1.161 3
1104 pf 09  0.021 -0.155  0.156 3
1104 pf 10  1.218  0.640  1.376 5
